,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2014-11-01,25.0,PR,123,25207,0,J SAND,,1.0,1.0,,,50.5,274.0,,4.0,,270.0,1391.0,0.0,0.0,1.0,0.0,0.0,M
58,2014-10-01,26.0,PR,123,25207,0,J SAND,,1.0,1.0,,,49.8,311.0,,5.0,,306.0,1391.0,0.0,0.0,,0.0,0.0,
59,2014-09-01,24.0,PR,123,25207,0,J SAND,,1.0,1.0,,,49.8,274.0,,4.0,,270.0,1391.0,0.0,0.0,,0.0,0.0,
60,2014-08-01,25.0,PR,123,25207,0,J SAND,,1.0,1.0,,,49.9,296.0,,4.0,,292.0,1392.0,0.0,0.0,,0.0,0.0,
61,2014-07-01,27.0,PR,123,25207,0,J SAND,,1.0,1.0,,,48.3,314.0,,5.0,,309.0,1392.0,0.0,0.0,,0.0,0.0,
62,2014-06-01,27.0,PR,123,25207,0,J SAND,,1.0,1.0,,,49.6,267.0,,4.0,,263.0,1392.0,0.0,0.0,,0.0,0.0,
63,2014-05-01,30.0,PR,123,25207,0,J SAND,,1.0,1.0,,,50.8,297.0,,4.0,,293.0,1391.0,0.0,0.0,,0.0,0.0,
64,2014-04-01,26.0,PR,123,25207,0,J SAND,,1.0,1.0,,,51.1,296.0,,4.0,,292.0,1391.0,0.0,0.0,,0.0,0.0,
65,2014-03-01,27.0,PR,123,25207,0,J SAND,,1.0,1.0,,,49.2,295.0,,4.0,,291.0,1391.0,0.0,0.0,,0.0,0.0,
66,2014-02-01,21.0,PR,123,25207,0,J SAND,,1.0,1.0,,,51.8,134.0,,2.0,,132.0,1369.0,0.0,0.0,,0.0,0.0,
67,2014-01-01,31.0,PR,123,25207,0,J SAND,,2.0,2.0,,,51.7,305.0,,5.0,,300.0,1369.0,0.0,0.0,,0.0,0.0,
68,2013-12-01,29.0,PR,123,25207,0,J SAND,,18.0,18.0,,,51.8,172.0,,3.0,,169.0,1370.0,0.0,0.0,7.0,0.0,0.0,M
69,2013-11-01,25.0,PR,123,25207,0,J SAND,,1.0,1.0,,,51.4,149.0,,2.0,,147.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
70,2013-10-01,26.0,PR,123,25207,0,J SAND,,1.0,1.0,,,51.1,173.0,,3.0,,170.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
71,2013-09-01,28.0,PR,123,25207,0,J SAND,,1.0,1.0,,,49.6,200.0,,3.0,,197.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
72,2013-08-01,30.0,PR,123,25207,0,J SAND,,1.0,2.0,1.0,,49.5,238.0,,4.0,,234.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
73,2013-07-01,31.0,PR,123,25207,0,J SAND,1.0,1.0,1.0,-1.0,,49.9,261.0,,37.0,,224.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
74,2013-06-01,27.0,PR,123,25207,0,J SAND,1.0,1.0,1.0,,1.0,50.7,356.0,,36.0,,320.0,1370.0,0.0,0.0,4.0,0.0,0.0,M
75,2013-05-01,31.0,PR,123,25207,0,J SAND,,1.0,1.0,,,50.9,253.0,,41.0,,212.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-04-01,30.0,PR,123,25207,0,J SAND,1.0,1.0,1.0,,1.0,52.3,245.0,,40.0,,205.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-03-01,31.0,PR,123,25207,0,J SAND,1.0,1.0,1.0,,1.0,52.1,249.0,,41.0,,208.0,1370.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-02-01,28.0,PR,123,25207,0,J SAND,1.0,1.0,1.0,,1.0,54.0,193.0,,37.0,,156.0,1462.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-01-01,31.0,PR,123,25207,0,J SAND,1.0,1.0,1.0,,1.0,52.2,221.0,,41.0,,180.0,1462.0,0.0,0.0,3.0,0.0,0.0,M
80,2012-12-01,31.0,PR,123,25207,0,J SAND,1.0,2.0,2.0,,1.0,52.2,268.0,,41.0,,227.0,1462.0,0.0,0.0,4.0,0.0,0.0,M
81,2012-11-01,30.0,PR,123,25207,0,J SAND,2.0,2.0,1.0,-2.0,1.0,51.3,268.0,,40.0,,228.0,1462.0,0.0,0.0,3.0,0.0,0.0,M
82,2012-10-01,31.0,PR,123,25207,0,J SAND,,3.0,1.0,,2.0,50.3,327.0,,41.0,,286.0,1462.0,0.0,0.0,13.0,0.0,0.0,M
83,2012-09-01,30.0,PR,123,25207,0,J SAND,1.0,2.0,5.0,2.0,,49.1,451.0,,40.0,,411.0,1462.0,0.0,0.0,13.0,0.0,0.0,M
84,2012-08-01,31.0,PR,123,25207,0,J SAND,2.0,75.0,76.0,,1.0,49.3,474.0,,41.0,,433.0,1462.0,0.0,0.0,15.0,0.0,0.0,M
85,2012-07-01,31.0,PR,123,25207,0,J SAND,,6.0,4.0,,2.0,49.1,478.0,,41.0,,437.0,1462.0,0.0,0.0,20.0,0.0,0.0,M
86,2012-06-01,30.0,PR,123,25207,0,J SAND,-1.0,8.0,7.0,,,48.8,466.0,,40.0,,426.0,1462.0,0.0,0.0,14.0,0.0,0.0,M
87,2012-05-01,31.0,PR,123,25207,0,J SAND,-1.0,1.0,1.0,,-1.0,50.8,497.0,,41.0,,456.0,1462.0,0.0,0.0,5.0,0.0,0.0,M
88,2012-04-01,30.0,PR,123,25207,0,J SAND,,1.0,2.0,,-1.0,51.3,488.0,,40.0,,448.0,1462.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-03-01,31.0,PR,123,25207,0,J SAND,,1.0,1.0,,,50.7,566.0,,41.0,,525.0,1462.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-02-01,29.0,PR,123,25207,0,J SAND,,2.0,2.0,,,50.1,473.0,,39.0,,434.0,1355.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-01-01,27.0,PR,123,25207,0,J SAND,,2.0,2.0,,,48.5,519.0,,36.0,,483.0,1355.0,0.0,0.0,17.0,0.0,0.0,M
92,2011-12-01,26.0,PR,123,25207,0,J SAND,,7.0,7.0,,,49.4,244.0,,35.0,,209.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
93,2011-11-01,30.0,PR,123,25207,0,J SAND,,3.0,3.0,,,49.4,284.0,,40.0,,244.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
94,2011-10-01,26.0,PR,123,25207,0,J SAND,4.0,4.0,8.0,,,48.0,328.0,,35.0,,293.0,1355.0,0.0,0.0,41.0,0.0,0.0,M
95,2011-09-01,5.0,PR,123,25207,0,J SAND,12.0,5.0,12.0,,4.0,50.0,73.0,,7.0,,66.0,1355.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,12.0,PR,123,25207,0,J SAND,6.0,6.0,,,12.0,,270.0,,24.0,,246.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-07-01,30.0,PR,123,25207,0,J SAND,32.0,16.0,42.0,,6.0,50.5,796.0,,60.0,,736.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
98,2011-06-01,29.0,PR,123,25207,0,J SAND,40.0,19.0,27.0,,32.0,51.0,788.0,,58.0,,730.0,1355.0,0.0,0.0,9.0,0.0,0.0,M
99,2011-05-01,31.0,PR,123,25207,0,J SAND,7.0,33.0,,,40.0,,930.0,,62.0,,868.0,1355.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-04-01,30.0,PR,123,25207,0,J SAND,5.0,19.0,17.0,,7.0,49.0,866.0,,60.0,,806.0,1355.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-03-01,31.0,PR,123,25207,0,J SAND,15.0,14.0,24.0,,5.0,48.0,864.0,,62.0,,802.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-02-01,28.0,PR,123,25207,0,J SAND,18.0,7.0,11.0,,15.0,50.0,1053.0,,56.0,,997.0,1131.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-01-01,31.0,PR,123,25207,0,J SAND,11.0,21.0,13.0,,19.0,45.0,1245.0,,62.0,,1183.0,1132.0,0.0,0.0,24.0,0.0,0.0,M
104,2010-12-01,31.0,PR,123,25207,0,J SAND,7.0,11.0,8.0,,11.0,49.0,1411.0,,62.0,,1349.0,1132.0,0.0,0.0,32.0,0.0,0.0,M
105,2010-11-01,30.0,PR,123,25207,0,J SAND,6.0,6.0,6.0,,7.0,46.5,1357.0,,60.0,,1297.0,1132.0,0.0,0.0,18.0,0.0,0.0,M
106,2010-10-01,31.0,PR,123,25207,0,J SAND,6.0,8.0,8.0,,6.0,50.0,1276.0,,62.0,,1214.0,1132.0,0.0,0.0,15.0,0.0,0.0,M
107,2010-09-01,29.0,PR,123,25207,0,J SAND,4.0,12.0,10.0,,6.0,48.0,1002.0,,58.0,,944.0,1132.0,0.0,0.0,8.0,0.0,0.0,M
108,2010-08-01,31.0,PR,123,25207,0,J SAND,4.0,8.0,8.0,,4.0,49.0,1392.0,,62.0,,1330.0,1132.0,0.0,0.0,7.0,0.0,0.0,M
109,2010-07-01,31.0,PR,123,25207,0,J SAND,12.0,5.0,13.0,,4.0,52.0,1803.0,,62.0,,1741.0,1132.0,0.0,0.0,22.0,0.0,0.0,M
110,2010-06-01,30.0,PR,123,25207,0,J SAND,50.0,115.0,153.0,,12.0,51.5,1858.0,,60.0,,1798.0,1132.0,0.0,0.0,41.0,0.0,0.0,M
111,2010-05-01,31.0,PR,123,25207,0,J SAND,20.0,71.0,44.0,,47.0,49.0,1990.0,,62.0,,1928.0,1132.0,0.0,0.0,17.0,0.0,0.0,M
112,2010-04-01,30.0,PR,123,25207,0,J SAND,14.0,30.0,25.0,,20.0,49.0,1942.0,,60.0,,1882.0,1131.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-03-01,31.0,PR,123,25207,0,J SAND,40.0,25.0,50.0,,15.0,49.9,2103.0,,62.0,,2041.0,1132.0,0.0,0.0,12.0,0.0,0.0,M
114,2010-02-01,28.0,PR,123,25207,0,J SAND,12.0,61.0,33.0,,40.0,48.2,1906.0,,56.0,,1850.0,1338.0,0.0,0.0,27.0,0.0,0.0,M
115,2010-01-01,31.0,PR,123,25207,0,J SAND,17.0,30.0,35.0,,12.0,47.0,2147.0,,62.0,,2085.0,1338.0,0.0,0.0,21.0,0.0,0.0,M
116,2009-12-01,31.0,PR,123,25207,0,J SAND,9.0,26.0,18.0,,17.0,46.0,2189.0,,62.0,,2127.0,1338.0,0.0,0.0,26.0,0.0,0.0,M
117,2009-11-01,30.0,PR,123,25207,0,J SAND,10.0,33.0,34.0,,9.0,49.0,2208.0,,60.0,,2148.0,1338.0,0.0,0.0,42.0,0.0,0.0,M
118,2009-10-01,31.0,PR,123,25207,0,J SAND,11.0,32.0,33.0,,10.0,49.0,2366.0,,62.0,,2304.0,1338.0,0.0,0.0,32.0,0.0,0.0,M
119,2009-09-01,30.0,PR,123,25207,0,J SAND,13.0,29.0,31.0,,11.0,49.8,2392.0,,60.0,,2332.0,1338.0,0.0,0.0,31.0,0.0,0.0,M
120,2009-08-01,31.0,PR,123,25207,0,J SAND,15.0,29.0,32.0,,13.0,50.0,2445.0,,62.0,,2383.0,1338.0,0.0,0.0,34.0,0.0,0.0,M
121,2009-07-01,31.0,PR,123,25207,0,J SAND,15.0,33.0,33.0,,15.0,52.0,2314.0,,62.0,,2252.0,1308.0,0.0,0.0,21.0,0.0,0.0,M
122,2009-06-01,30.0,PR,123,25207,0,J SAND,13.0,31.0,29.0,,15.0,49.8,2393.0,,60.0,,2333.0,1308.0,0.0,0.0,22.0,0.0,0.0,M
123,2009-05-01,31.0,PR,123,25207,0,J SAND,11.0,30.0,27.0,,13.0,51.8,2453.0,,62.0,,2391.0,1308.0,0.0,0.0,21.0,0.0,0.0,M
124,2009-04-01,30.0,PR,123,25207,0,J SAND,8.0,29.0,26.0,,11.0,50.8,2494.0,,60.0,,2434.0,1308.0,0.0,0.0,22.0,0.0,0.0,M
125,2009-03-01,31.0,PR,123,25207,0,J SAND,1.0,32.0,25.0,,8.0,49.1,2631.0,,62.0,,2569.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
126,2009-02-01,28.0,PR,123,25207,0,J SAND,5.0,28.0,31.0,,1.0,50.1,2412.0,,56.0,,2356.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
127,2009-01-01,31.0,PR,123,25207,0,J SAND,6.0,33.0,34.0,,5.0,49.0,2647.0,,62.0,,2585.0,1308.0,0.0,0.0,29.0,0.0,0.0,M
128,2008-12-01,30.0,PR,123,25207,0,J SAND,2.0,29.0,25.0,,6.0,48.0,2497.0,,60.0,,2437.0,1309.0,0.0,0.0,26.0,0.0,0.0,M
129,2008-11-01,30.0,PR,123,25207,0,J SAND,5.0,30.0,33.0,,2.0,50.2,2865.0,,60.0,,2805.0,1080.0,0.0,0.0,29.0,0.0,0.0,M
130,2008-10-01,31.0,PR,123,25207,0,J SAND,3.0,31.0,28.0,,5.0,49.7,3059.0,,62.0,,2997.0,1081.0,0.0,0.0,28.0,0.0,0.0,M
131,2008-09-01,30.0,PR,123,25207,0,J SAND,1.0,29.0,27.0,,3.0,49.8,3100.0,,60.0,,3040.0,1080.0,0.0,0.0,31.0,0.0,0.0,M
132,2008-08-01,31.0,PR,123,25207,0,J SAND,5.0,85.0,89.0,,1.0,50.8,3272.0,,62.0,,3210.0,1080.0,0.0,0.0,47.0,0.0,0.0,M
133,2008-07-01,31.0,PR,123,25207,0,J SAND,1.0,32.0,27.0,,5.0,51.1,3208.0,,62.0,,3146.0,1080.0,0.0,0.0,32.0,0.0,0.0,M
134,2008-06-01,30.0,PR,123,25207,0,J SAND,1.0,33.0,33.0,,1.0,49.8,3462.0,,60.0,,3402.0,1080.0,0.0,0.0,30.0,0.0,0.0,M
135,2008-05-01,31.0,PR,123,25207,0,J SAND,1.0,30.0,31.0,,1.0,50.1,3871.0,,62.0,,3809.0,1080.0,0.0,0.0,33.0,0.0,0.0,M
136,2008-04-01,30.0,PR,123,25207,0,J SAND,22.0,31.0,51.0,,1.0,51.6,3663.0,,60.0,,3603.0,1080.0,0.0,0.0,62.0,0.0,0.0,M
137,2008-03-01,31.0,PR,123,25207,0,J SAND,20.0,31.0,29.0,,22.0,40.0,3316.0,,62.0,,3254.0,1080.0,0.0,0.0,73.0,0.0,0.0,M
138,2008-02-01,29.0,PR,123,25207,0,J SAND,30.0,28.0,38.0,,20.0,50.7,3965.0,,58.0,,3907.0,1080.0,0.0,0.0,75.0,0.0,0.0,M
139,2008-01-01,31.0,PR,123,25207,0,J SAND,30.0,29.0,29.0,,30.0,48.3,5047.0,,62.0,,4985.0,1080.0,0.0,0.0,156.0,0.0,0.0,M
140,2007-12-01,31.0,PR,123,25207,0,J SAND,24.0,32.0,26.0,,30.0,49.4,5485.0,,62.0,,5423.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
141,2007-11-01,29.0,PR,123,25207,0,J SAND,20.0,17.0,13.0,,24.0,43.6,5598.0,,58.0,,5540.0,1080.0,0.0,0.0,225.0,0.0,0.0,M
142,2007-10-01,21.0,PR,123,25207,0,J SAND,,20.0,,,20.0,,4277.0,,42.0,,4235.0,1065.0,0.0,0.0,470.0,0.0,0.0,M
143,2007-09-01,,WO,123,25207,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2007-08-01,,WO,123,25207,0,J SAND,,,,,,,,,,,,,,,,,,
145,2007-07-01,,WO,123,25207,0,J SAND,,,,,,,,,,,,,,,,,,
146,2007-06-01,,DG,123,25207,0,J SAND,,,,,,,,,,,,,,,,,,
