,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,2673.0,,214.0,,2459.0,1079.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,13040,0,WILLIAMS FORK,,8.0,8.0,,,53.9,2751.0,1.0,194.0,,2556.0,1079.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,13040,0,WILLIAMS FORK,,3.0,3.0,,,53.5,2539.0,,104.0,,2435.0,1081.0,,,36.0,,,C
68,2014-08-01,31.0,PR,45,13040,0,WILLIAMS FORK,,3.0,4.0,1.0,,58.3,2659.0,10.0,115.0,,2534.0,1081.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,13040,0,WILLIAMS FORK,,3.0,3.0,,,53.7,2722.0,10.0,111.0,,2601.0,1081.0,,,35.0,,,C
70,2014-06-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,2719.0,9.0,197.0,,2513.0,1081.0,,,24.0,,,C
71,2014-05-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,54.9,2992.0,,214.0,,2778.0,1081.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,57.6,2925.0,,233.0,,2692.0,1085.0,,,25.0,,,C
73,2014-03-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.5,3074.0,,227.0,,2847.0,1081.0,,,19.0,,,C
74,2014-02-01,28.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,2804.0,,205.0,,2599.0,1078.0,,,16.0,,,C
75,2014-01-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,3117.0,,230.0,,2887.0,1086.0,,,17.0,,,C
76,2013-12-01,31.0,PR,45,13040,0,WILLIAMS FORK,,3.0,3.0,,,58.4,3060.0,1.0,141.0,94.0,2824.0,1084.0,,,38.0,,,C
77,2013-11-01,30.0,PR,45,13040,0,WILLIAMS FORK,,2.0,2.0,,,54.4,3103.0,,142.0,82.0,2879.0,1085.0,,,39.0,,,C
78,2013-10-01,31.0,PR,45,13040,0,WILLIAMS FORK,,2.0,2.0,,,53.6,3251.0,1.0,162.0,85.0,3003.0,1080.0,,,40.0,,,C
79,2013-09-01,30.0,PR,45,13040,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.2,3069.0,9.0,143.0,30.0,2887.0,1088.0,,,37.0,,,C
80,2013-08-01,31.0,PR,45,13040,0,WILLIAMS FORK,1.0,21.0,21.0,,1.0,58.7,3213.0,13.0,140.0,34.0,3026.0,1086.0,,,104.0,,,C
81,2013-07-01,30.0,PR,45,13040,0,WILLIAMS FORK,1.0,20.0,20.0,,1.0,53.2,3397.0,4.0,141.0,38.0,3214.0,1083.0,,,105.0,,,C
82,2013-06-01,29.0,PR,45,13040,0,WILLIAMS FORK,1.0,23.0,23.0,,1.0,53.3,3194.0,5.0,118.0,58.0,3013.0,1064.0,,,107.0,,,C
83,2013-05-01,31.0,PR,45,13040,0,WILLIAMS FORK,,23.0,23.0,1.0,1.0,54.7,3234.0,14.0,139.0,62.0,3019.0,1077.0,,,104.0,,,C
84,2013-04-01,30.0,PR,45,13040,0,WILLIAMS FORK,,26.0,26.0,,,54.4,3391.0,5.0,150.0,63.0,3173.0,1062.0,,,106.0,,,C
85,2013-03-01,31.0,PR,45,13040,0,WILLIAMS FORK,,25.0,25.0,,,54.7,3621.0,5.0,157.0,55.0,3404.0,1092.0,,,143.0,,,C
86,2013-02-01,28.0,PR,45,13040,0,WILLIAMS FORK,,50.0,50.0,1.0,1.0,54.4,3387.0,10.0,153.0,46.0,3178.0,1071.0,,,131.0,,,C
87,2013-01-01,31.0,PR,45,13040,0,WILLIAMS FORK,1.0,17.0,18.0,,,54.7,3389.0,4.0,142.0,42.0,3201.0,1055.0,,,149.0,,,C
88,2012-12-01,31.0,PR,45,13040,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,53.7,3381.0,,,278.0,3103.0,1059.0,,,153.0,,,C
89,2012-11-01,30.0,PR,45,13040,0,WILLIAMS FORK,,31.0,30.0,,1.0,54.5,3632.0,,,242.0,3390.0,1064.0,,,150.0,,,C
90,2012-10-01,31.0,PR,45,13040,0,WILLIAMS FORK,,8.0,8.0,,,53.5,3662.0,,,282.0,3380.0,1058.0,,,41.0,,,C
91,2012-09-01,30.0,PR,45,13040,0,WILLIAMS FORK,,8.0,8.0,,,53.3,3584.0,,,336.0,3248.0,1060.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,13040,0,WILLIAMS FORK,,10.0,8.0,-2.0,,53.2,3846.0,,,367.0,3479.0,1062.0,,,79.0,,,C
93,2012-07-01,31.0,PR,45,13040,0,WILLIAMS FORK,,7.0,7.0,,,52.8,3750.0,,,337.0,3413.0,1067.0,,,90.0,,,C
94,2012-06-01,30.0,PR,45,13040,0,WILLIAMS FORK,,9.0,9.0,,,53.2,3301.0,,,305.0,2996.0,1067.0,,,81.0,,,C
95,2012-05-01,31.0,PR,45,13040,0,WILLIAMS FORK,,10.0,10.0,,,53.6,3721.0,,,336.0,3385.0,1068.0,,,87.0,,,C
96,2012-04-01,30.0,PR,45,13040,0,WILLIAMS FORK,,12.0,12.0,,,53.8,3722.0,,,506.0,3216.0,1064.0,,,105.0,,,C
97,2012-03-01,31.0,PR,45,13040,0,WILLIAMS FORK,1.0,13.0,14.0,,,54.3,3734.0,,,538.0,3196.0,1060.0,,,102.0,,,C
98,2012-01-01,31.0,PR,45,13040,0,WILLIAMS FORK,,22.0,22.0,,,54.1,3989.0,,,537.0,3452.0,1062.0,,,138.0,,,C
99,2011-12-01,31.0,PR,45,13040,0,WILLIAMS FORK,,12.0,12.0,,,54.4,4067.0,,,469.0,3598.0,1064.0,,,110.0,,,C
100,2011-11-01,30.0,PR,45,13040,0,WILLIAMS FORK,,12.0,12.0,,,54.2,4024.0,,,456.0,3568.0,1061.0,,,114.0,,,C
101,2011-10-01,31.0,PR,45,13040,0,WILLIAMS FORK,,16.0,16.0,,,53.8,3972.0,,,387.0,3585.0,1064.0,,,110.0,,,C
102,2011-09-01,30.0,PR,45,13040,0,WILLIAMS FORK,,15.0,15.0,,,54.4,4089.0,,,384.0,3705.0,1061.0,,,113.0,,,C
103,2011-08-01,31.0,PR,45,13040,0,WILLIAMS FORK,1.0,13.0,13.0,-1.0,,54.4,4349.0,,,451.0,3898.0,1067.0,,,124.0,,,C
104,2011-07-01,31.0,PR,45,13040,0,WILLIAMS FORK,,17.0,16.0,,1.0,54.4,4598.0,,,473.0,4125.0,1061.0,,,133.0,,,C
105,2011-05-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,54.2,3999.0,,,398.0,3601.0,1061.0,,,41.0,,,C
106,2011-04-01,30.0,PR,45,13040,0,WILLIAMS FORK,,5.0,5.0,,,55.7,4414.0,,,425.0,3989.0,1039.0,,,24.0,,,C
107,2011-03-01,31.0,PR,45,13040,0,WILLIAMS FORK,,2.0,2.0,,,55.7,4803.0,,,479.0,4324.0,1039.0,,,27.0,,,C
108,2011-02-01,28.0,PR,45,13040,0,WILLIAMS FORK,,3.0,3.0,,,55.7,3509.0,,,338.0,3171.0,1039.0,,,12.0,,,C
109,2011-01-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,2407.0,,,233.0,2174.0,1039.0,,,15.0,,,C
110,2010-12-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.7,2457.0,,,236.0,2221.0,1039.0,,,14.0,,,C
111,2010-11-01,30.0,PR,45,13040,0,WILLIAMS FORK,,2.0,1.0,-1.0,,55.7,2453.0,,,259.0,2194.0,1039.0,,,26.0,,,C
112,2010-10-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.7,2504.0,,,235.0,2269.0,1039.0,,,14.0,,,C
113,2010-09-01,30.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.7,2420.0,,,265.0,2155.0,1039.0,,,14.0,,,C
114,2010-08-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,2559.0,,,287.0,2272.0,1039.0,,,11.0,,,C
115,2010-07-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,2817.0,,,312.0,2505.0,1039.0,,,9.0,,,C
116,2010-06-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,3184.0,,,318.0,2866.0,1039.0,,,10.0,,,P
117,2010-05-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,4384.0,,,345.0,4039.0,1039.0,,,17.0,,,P
118,2010-04-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,3289.0,,,291.0,2998.0,1039.0,,,12.0,,,P
119,2010-03-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,3960.0,,,304.0,3656.0,1039.0,,,17.0,,,P
120,2010-02-01,28.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.7,4499.0,,,301.0,4198.0,1039.0,,,34.0,,,P
121,2010-01-01,31.0,PR,45,13040,0,WILLIAMS FORK,,4.0,4.0,,,55.7,5203.0,,,383.0,4820.0,1039.0,,,37.0,,,P
122,2009-12-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.7,5740.0,,,658.0,5082.0,1039.0,,,40.0,,,P
123,2009-11-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,5952.0,,,508.0,5444.0,1039.0,,,29.0,,,P
124,2009-10-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.7,6562.0,,,604.0,5958.0,1039.0,,,38.0,,,P
125,2009-09-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,6190.0,,,517.0,5673.0,1039.0,,,36.0,,,P
126,2009-08-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,6221.0,,,616.0,5605.0,1039.0,,,29.0,,,P
127,2009-07-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,6839.0,,,717.0,6122.0,1044.0,,,64.0,,,P
128,2009-06-01,30.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,55.7,5699.0,,,664.0,5035.0,1039.0,,,39.0,,,P
129,2009-05-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,6335.0,,,557.0,5778.0,1039.0,,,43.0,,,P
130,2009-04-01,30.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,57.0,7340.0,,,647.0,6693.0,1071.0,,,53.0,,,P
131,2009-03-01,31.0,PR,45,13040,0,WILLIAMS FORK,,4.0,4.0,,,56.2,7430.0,,727.0,6703.0,,,,,67.0,,,P
132,2009-02-01,28.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,56.0,6760.0,,,531.0,6229.0,1072.0,,,40.0,,,P
133,2009-01-01,31.0,PR,45,13040,0,WILLIAMS FORK,,1.0,1.0,,,56.8,5191.0,,,550.0,4641.0,1067.0,,,17.0,,,P
134,2008-12-01,31.0,PR,45,13040,0,WILLIAMS FORK,,7.0,7.0,,,56.0,5720.0,,,318.0,5402.0,1066.0,,,21.0,,,P
135,2008-11-01,30.0,PR,45,13040,0,WILLIAMS FORK,,6.0,6.0,,,56.9,5424.0,,,229.0,5195.0,1066.0,,,31.0,,,P
136,2008-10-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,7412.0,,,,7412.0,1065.0,,,16.0,,,P
137,2008-09-01,30.0,PR,45,13040,0,WILLIAMS FORK,,2.0,2.0,,,55.8,7415.0,,,75.0,7340.0,1063.0,,,31.0,,,P
138,2008-08-01,31.0,PR,45,13040,0,WILLIAMS FORK,,2.0,2.0,,,56.1,8240.0,,,422.0,7818.0,1069.0,,,31.0,,,P
139,2008-07-01,31.0,PR,45,13040,0,WILLIAMS FORK,,3.0,3.0,,,55.3,8947.0,,,419.0,8528.0,1074.0,,,43.0,,,P
140,2008-06-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,9601.0,,,334.0,9267.0,1077.0,,,56.0,,,P
141,2008-05-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,11017.0,,,334.0,10683.0,1075.0,,,60.0,,,P
142,2008-04-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,12217.0,,,364.0,11853.0,1075.0,,,9.0,,,P
143,2008-03-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,13633.0,,,483.0,13150.0,1076.0,,,9.0,,,P
144,2008-02-01,28.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,13583.0,,,145.0,13438.0,1075.0,,,28.0,,,P
145,2008-01-01,31.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,15765.0,,,,15765.0,1074.0,,,123.0,,,P
146,2007-12-01,29.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,16464.0,,,927.0,15537.0,1068.0,,,21.0,,,P
147,2007-11-01,29.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,12006.0,,,526.0,11480.0,1067.0,,,,,,
148,2007-10-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,17554.0,,,887.0,16667.0,1062.0,,,,,,
149,2007-09-01,29.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,24129.0,,,1099.0,23030.0,1061.0,,,182.0,,,P
150,2007-08-01,30.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,33639.0,,,1003.0,32636.0,1061.0,,,885.0,,,P
151,2007-07-01,21.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,20885.0,,,491.0,20394.0,1059.0,,,621.0,,,P
152,2007-06-01,24.0,PR,45,13040,0,WILLIAMS FORK,,,,,,,26597.0,,,468.0,26129.0,1067.0,,,6756.0,,,P
153,2007-05-01,,DG,45,13040,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-04-01,,DG,45,13040,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-03-01,,DG,45,13040,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
