,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,17,7013,0,MORROW,200.0,1741,1613,,328.0,40.3,,,,,,,,,1670,,,I
19,2018-09-01,30,PR,17,7013,0,MORROW,408.0,1625,1833,,200.0,40.4,1.0,,1.0,,,,,,1508,,,I
20,2018-08-01,30,PR,17,7013,0,MORROW,337.0,1488,1417,,408.0,40.6,2.0,,2.0,,,,,,1330,,,I
21,2018-07-01,31,PR,17,7013,0,MORROW,376.0,1187,1226,,337.0,39.8,15.0,,15.0,,,,,,1473,,,I
22,2018-06-01,29,PR,17,7013,0,MORROW,319.0,1932,1875,,376.0,40.5,40.0,,40.0,,,,,,1425,,,I
23,2018-05-01,31,PR,17,7013,0,MORROW,311.0,2109,2101,,319.0,40.4,32.0,,32.0,,,,,,1652,,,I
24,2018-04-01,25,PR,17,7013,0,MORROW,64.0,1664,1417,,311.0,39.8,16.0,,16.0,,,,,,1320,,,I
25,2018-03-01,30,PR,17,7013,0,MORROW,340.0,2001,2262,-15.0,64.0,39.5,68.0,,67.0,1.0,,,,,1450,,,I
26,2018-02-01,28,PR,17,7013,0,MORROW,403.0,2417,2480,,340.0,39.6,320.0,,318.0,2.0,,,,,1704,,,I
27,2018-01-01,31,PR,17,7013,0,MORROW,354.0,2545,2496,,403.0,39.9,496.0,,493.0,3.0,,,,,1367,,,I
28,2017-12-01,31,PR,17,7013,0,MORROW,645.0,3030,3321,,354.0,40.6,935.0,,928.0,7.0,,,,,1674,,,I
29,2017-11-01,30,PR,17,7013,0,MORROW,399.0,2929,2683,,645.0,39.7,731.0,,725.0,6.0,,,,,1620,,,I
30,2017-10-01,31,PR,17,7013,0,MORROW,427.0,3184,3207,-5.0,399.0,40.0,375.0,,371.0,4.0,,,,,1750,,,I
31,2017-09-01,29,PR,17,7013,0,MORROW,321.0,3066,2960,,427.0,39.9,334.0,,331.0,3.0,,,0.0,0.0,1598,0.0,0.0,I
32,2017-08-01,31,PR,17,7013,0,MORROW,454.0,2727,2860,,321.0,40.3,260.0,,258.0,2.0,,,0.0,0.0,1464,0.0,0.0,I
33,2017-07-01,31,PR,17,7013,0,MORROW,267.0,3075,2885,-3.0,454.0,40.1,391.0,,389.0,2.0,,,0.0,0.0,1655,0.0,0.0,I
34,2017-06-01,29,PR,17,7013,0,MORROW,464.0,3287,3484,,267.0,40.4,479.0,,476.0,3.0,,,0.0,0.0,1630,0.0,0.0,I
35,2017-05-01,31,PR,17,7013,0,MORROW,538.0,3312,3386,,464.0,40.3,557.0,,552.0,5.0,,,0.0,0.0,1660,0.0,0.0,I
36,2017-04-01,29,PR,17,7013,0,MORROW,370.0,2912,2744,,538.0,39.9,732.0,,725.0,7.0,,,0.0,0.0,1676,0.0,0.0,I
37,2017-03-01,31,PR,17,7013,0,MORROW,211.0,3317,3158,,370.0,40.0,351.0,,348.0,3.0,,,0.0,0.0,1747,0.0,0.0,I
38,2017-02-01,27,PR,17,7013,0,MORROW,383.0,2788,2960,,211.0,40.1,264.0,,262.0,2.0,,,0.0,0.0,1420,0.0,0.0,I
39,2017-01-01,31,PR,17,7013,0,MORROW,367.0,2922,2906,,383.0,40.0,159.0,,157.0,2.0,,,0.0,0.0,1332,0.0,0.0,I
40,2016-12-01,31,PR,17,7013,0,MORROW,308.0,2611,2552,,367.0,41.0,,,,,,,0.0,0.0,1260,0.0,0.0,I
41,2016-11-01,30,PR,17,7013,0,MORROW,208.0,3523,3423,,308.0,40.5,62.0,,61.0,1.0,,,0.0,0.0,1656,0.0,0.0,I
42,2016-10-01,30,PR,17,7013,0,MORROW,445.0,2081,2318,,208.0,40.6,5.0,,5.0,,,,0.0,0.0,805,0.0,0.0,I
43,2016-09-01,30,PR,17,7013,0,MORROW,294.0,1843,1692,,445.0,40.6,,,,,,,0.0,0.0,776,0.0,0.0,I
44,2016-08-01,31,PR,17,7013,0,MORROW,365.0,2111,2182,,294.0,40.6,,,,,,,0.0,0.0,949,0.0,0.0,I
45,2016-07-01,31,PR,17,7013,0,MORROW,214.0,2370,2219,,365.0,40.4,,,,,,,0.0,0.0,1112,0.0,0.0,I
46,2016-06-01,30,PR,17,7013,0,MORROW,335.0,2613,2734,,214.0,40.5,83.0,,83.0,,,,0.0,0.0,1362,0.0,0.0,I
47,2016-05-01,31,PR,17,7013,0,MORROW,253.0,2308,2202,-24.0,335.0,40.4,130.0,,129.0,1.0,,,0.0,0.0,989,0.0,0.0,I
48,2016-04-01,30,PR,17,7013,0,MORROW,258.0,2299,2293,-11.0,253.0,40.1,490.0,,484.0,6.0,,,0.0,0.0,1241,0.0,0.0,I
49,2016-03-01,31,PR,17,7013,0,MORROW,170.0,2406,2318,,258.0,40.3,632.0,,626.0,6.0,,,0.0,0.0,1160,0.0,0.0,I
50,2016-02-01,29,PR,17,7013,0,MORROW,304.0,2356,2490,,170.0,40.4,913.0,,905.0,8.0,,,0.0,0.0,1318,0.0,0.0,I
51,2016-01-01,31,PR,17,7013,0,MORROW,219.0,2632,2547,,304.0,40.7,963.0,,953.0,10.0,,,0.0,0.0,1490,0.0,0.0,I
52,2015-12-01,31,PR,17,7013,0,MORROW,364.0,2685,2830,,219.0,40.5,990.0,,979.0,11.0,,,0.0,0.0,1433,0.0,0.0,I
53,2015-11-01,30,PR,17,7013,0,MORROW,276.0,2494,2406,,364.0,40.5,1122.0,,1108.0,14.0,,,0.0,0.0,1463,0.0,0.0,I
54,2015-10-01,31,PR,17,7013,0,MORROW,444.0,3012,3155,-25.0,276.0,39.5,1790.0,,1770.0,20.0,,,0.0,0.0,1833,0.0,0.0,I
55,2015-09-01,30,PR,17,7013,0,MORROW,262.0,2986,2804,,444.0,39.8,1766.0,,1753.0,13.0,,,0.0,0.0,1477,0.0,0.0,I
56,2015-08-01,31,PR,17,7013,0,MORROW,274.0,3078,3005,-85.0,262.0,40.0,2135.0,,2121.0,14.0,,,0.0,0.0,1679,0.0,0.0,I
57,2015-07-01,31,PR,17,7013,0,MORROW,270.0,2649,2645,,274.0,39.9,1748.0,,1738.0,10.0,,,0.0,0.0,1403,0.0,0.0,I
58,2015-06-01,28,PR,17,7013,0,MORROW,161.0,1880,1771,,270.0,40.5,1299.0,,1292.0,7.0,,,0.0,0.0,1019,0.0,0.0,I
59,2015-05-01,30,PR,17,7013,0,MORROW,196.0,1998,2034,,161.0,39.9,1450.0,,1438.0,12.0,,,0.0,0.0,1113,0.0,0.0,I
60,2015-04-01,30,PR,17,7013,0,MORROW,83.0,2223,2110,,196.0,39.6,1555.0,,1542.0,13.0,,,0.0,0.0,1169,0.0,0.0,I
61,2015-03-01,31,PR,17,7013,0,MORROW,58.0,1800,1775,,83.0,40.1,400.0,,397.0,3.0,,,0.0,0.0,830,0.0,0.0,I
62,2015-02-01,28,PR,17,7013,0,MORROW,58.0,1945,1945,,58.0,39.5,1142.0,,1131.0,11.0,,,0.0,0.0,1264,0.0,0.0,I
63,2015-01-01,31,PR,17,7013,0,MORROW,66.0,2110,2118,,58.0,38.6,1082.0,,1072.0,10.0,,,0.0,0.0,1318,0.0,0.0,I
64,2014-12-01,31,PR,17,7013,0,MORROW,45.0,2077,2056,,66.0,38.7,1206.0,,1193.0,13.0,,,0.0,0.0,1434,0.0,0.0,I
65,2014-11-01,30,PR,17,7013,0,MORROW,50.0,2041,2046,,45.0,38.6,1503.0,,1487.0,16.0,,,0.0,0.0,1313,0.0,0.0,I
66,2014-10-01,31,PR,17,7013,0,MORROW,40.0,2154,2144,,50.0,38.8,3200.0,,3173.0,27.0,,,0.0,0.0,1504,0.0,0.0,I
67,2014-09-01,30,PR,17,7013,0,MORROW,46.0,2135,2141,,40.0,39.5,2904.0,,2875.0,29.0,,,0.0,0.0,1383,0.0,0.0,I
68,2014-08-01,31,PR,17,7013,0,MORROW,45.0,2030,2029,,46.0,39.4,2264.0,,2250.0,14.0,,,0.0,0.0,1250,0.0,0.0,I
69,2014-07-01,31,PR,17,7013,0,MORROW,24.0,2065,2044,,45.0,40.1,2964.0,,2944.0,20.0,,,0.0,0.0,1371,0.0,0.0,I
70,2014-06-01,29,PR,17,7013,0,MORROW,45.0,1811,1832,,24.0,39.9,2721.0,,2705.0,16.0,,,0.0,0.0,1215,0.0,0.0,I
71,2014-05-01,31,PR,17,7013,0,MORROW,130.0,2067,2152,,45.0,39.6,2863.0,,2839.0,24.0,,,0.0,0.0,1439,0.0,0.0,I
72,2014-04-01,30,PR,17,7013,0,MORROW,,1652,1522,,130.0,39.1,2435.0,,2402.0,33.0,,,0.0,0.0,1006,0.0,0.0,I
73,2014-03-01,31,PR,17,7013,0,MORROW,,2031,2031,,,39.6,4120.0,,4078.0,42.0,,,0.0,0.0,1270,0.0,0.0,I
74,2014-02-01,28,PR,17,7013,0,MORROW,,2075,2075,,,39.6,3307.0,,3277.0,30.0,,,0.0,0.0,1092,0.0,0.0,I
75,2014-01-01,31,PR,17,7013,0,MORROW,,2094,2094,,,40.1,4056.0,,4019.0,37.0,,,0.0,0.0,1189,0.0,0.0,I
76,2013-12-01,31,PR,17,7013,0,MORROW,,2112,2112,,,40.0,3389.0,,3364.0,25.0,,,0.0,0.0,1196,0.0,0.0,I
77,2013-11-01,30,PR,17,7013,0,MORROW,,2252,2252,,,40.1,3268.0,,3232.0,36.0,,,0.0,0.0,1295,0.0,0.0,I
78,2013-10-01,31,PR,17,7013,0,MORROW,,1646,1646,,,40.1,3007.0,,2978.0,29.0,,,0.0,0.0,916,0.0,0.0,I
79,2013-09-01,30,PR,17,7013,0,MORROW,,1967,1967,,,39.9,4181.0,,4149.0,32.0,,,0.0,0.0,1248,0.0,0.0,I
80,2013-08-01,31,PR,17,7013,0,MORROW,,2216,2216,,,39.9,4255.0,,4229.0,26.0,,,0.0,0.0,1468,0.0,0.0,I
81,2013-07-01,31,PR,17,7013,0,MORROW,,1973,1973,,,39.7,4506.0,,4470.0,36.0,,,0.0,0.0,1471,0.0,0.0,I
82,2013-06-01,30,PR,17,7013,0,MORROW,,1665,1660,-5.0,,40.0,3706.0,,3679.0,27.0,,,0.0,0.0,1265,0.0,0.0,I
83,2013-05-01,31,PR,17,7013,0,MORROW,,1890,1890,,,40.1,3142.0,,3078.0,64.0,,,0.0,0.0,1251,0.0,0.0,I
84,2013-04-01,30,PR,17,7013,0,MORROW,,1894,1882,-12.0,,40.0,3883.0,,3850.0,33.0,,,0.0,0.0,1405,0.0,0.0,I
85,2013-03-01,31,PR,17,7013,0,MORROW,,2063,2063,,,40.4,2898.0,,2875.0,23.0,,,0.0,0.0,1510,0.0,0.0,I
86,2013-02-01,28,PR,17,7013,0,MORROW,,1902,1902,,,40.1,3191.0,,3161.0,30.0,,,0.0,0.0,1416,0.0,0.0,I
87,2013-01-01,31,PR,17,7013,0,MORROW,,2156,2156,,,39.9,3623.0,,3588.0,35.0,,,0.0,0.0,1703,0.0,0.0,I
88,2012-12-01,31,PR,17,7013,0,MORROW,,2050,2050,,,39.8,3506.0,,3469.0,37.0,,,0.0,0.0,1568,0.0,0.0,I
89,2012-11-01,30,PR,17,7013,0,MORROW,,2093,2093,,,39.8,3348.0,,3321.0,27.0,,,0.0,0.0,1552,0.0,0.0,I
90,2012-10-01,31,PR,17,7013,0,MORROW,,1944,1928,-16.0,,39.8,3522.0,,3492.0,30.0,,,0.0,0.0,1421,0.0,0.0,I
91,2012-09-01,30,PR,17,7013,0,MORROW,,1734,1734,,,39.7,3601.0,,3578.0,23.0,,,0.0,0.0,1783,0.0,0.0,I
92,2012-08-01,31,PR,17,7013,0,MORROW,,2012,2012,,,39.7,3916.0,,3897.0,19.0,,,0.0,0.0,1369,0.0,0.0,I
93,2012-07-01,31,PR,17,7013,0,MORROW,,1975,1975,,,39.8,3485.0,,3472.0,13.0,,,0.0,0.0,1459,0.0,0.0,I
94,2012-06-01,30,PR,17,7013,0,MORROW,,1893,1893,,,39.8,3797.0,,3783.0,14.0,,,0.0,0.0,1558,0.0,0.0,I
95,2012-05-01,31,PR,17,7013,0,MORROW,,1980,1980,,,39.8,4357.0,,4335.0,22.0,,,0.0,0.0,1718,0.0,0.0,I
96,2012-04-01,30,PR,17,7013,0,MORROW,,1798,1798,,,39.7,2968.0,,2951.0,17.0,,,0.0,0.0,1757,0.0,0.0,I
97,2012-03-01,31,PR,17,7013,0,MORROW,282.0,1600,1882,,,39.7,4160.0,,4130.0,30.0,,,0.0,0.0,2270,0.0,0.0,I
98,2012-02-01,29,PR,17,7013,0,MORROW,244.0,1538,1500,,282.0,39.8,3543.0,,3512.0,31.0,,,0.0,0.0,2021,0.0,0.0,I
99,2012-01-01,31,PR,17,7013,0,MORROW,166.0,1327,1249,,244.0,39.8,3204.0,,3173.0,31.0,,,0.0,0.0,1563,0.0,0.0,I
100,2011-12-01,31,PR,17,7013,0,MORROW,146.0,1146,1126,,166.0,39.2,2698.0,,2669.0,29.0,,,0.0,0.0,1775,0.0,0.0,I
101,2011-11-01,30,PR,17,7013,0,MORROW,224.0,1133,1211,,146.0,39.2,3259.0,,3225.0,34.0,,,0.0,0.0,2061,0.0,0.0,I
102,2011-10-01,31,PR,17,7013,0,MORROW,243.0,1192,1211,,224.0,39.3,3051.0,,3028.0,23.0,,,0.0,0.0,2429,0.0,0.0,I
103,2011-09-01,30,PR,17,7013,0,MORROW,278.0,1104,1139,,243.0,39.2,4398.0,,4371.0,27.0,,,0.0,0.0,2371,0.0,0.0,I
104,2011-08-01,31,PR,17,7013,0,MORROW,185.0,1147,1054,,278.0,39.0,3976.0,,3960.0,16.0,,,0.0,0.0,2244,0.0,0.0,I
105,2011-07-01,31,PR,17,7013,0,MORROW,248.0,1226,1289,,185.0,39.1,5462.0,,5441.0,21.0,,,0.0,0.0,2495,0.0,0.0,I
106,2011-06-01,30,PR,17,7013,0,MORROW,231.0,1131,1114,,248.0,39.0,5768.0,,5741.0,27.0,,,0.0,0.0,2385,0.0,0.0,I
107,2011-05-01,31,PR,17,7013,0,MORROW,192.0,1067,1028,,231.0,38.8,5825.0,,5781.0,44.0,,,0.0,0.0,2218,0.0,0.0,I
108,2011-04-01,30,PR,17,7013,0,MORROW,105.0,929,842,,192.0,38.2,5556.0,,5513.0,43.0,,,0.0,0.0,2076,0.0,0.0,I
109,2011-03-01,31,PR,17,7013,0,MORROW,173.0,868,935,,105.0,38.9,5888.0,,5809.0,79.0,,,0.0,0.0,1975,0.0,0.0,I
110,2011-02-01,28,PR,17,7013,0,MORROW,104.0,812,743,,173.0,38.7,4866.0,,4811.0,55.0,,,0.0,0.0,1691,0.0,0.0,I
111,2011-01-01,31,PR,17,7013,0,MORROW,106.0,918,920,,104.0,38.9,4534.0,,4488.0,46.0,,,0.0,0.0,1869,0.0,0.0,I
112,2010-12-01,31,PR,17,7013,0,MORROW,171.0,928,993,,106.0,39.0,6947.0,,6873.0,74.0,,,0.0,0.0,1743,0.0,0.0,I
113,2010-11-01,30,PR,17,7013,0,MORROW,102.0,980,911,,171.0,39.0,7889.0,,7784.0,105.0,,,0.0,0.0,1419,0.0,0.0,I
114,2010-10-01,28,PR,17,7013,0,MORROW,110.0,656,664,,102.0,38.9,7221.0,,6075.0,1146.0,,,0.0,0.0,1095,0.0,0.0,I
115,2010-09-01,30,PR,17,7013,0,MORROW,186.0,689,765,,110.0,38.6,7329.0,,6072.0,1257.0,,,0.0,0.0,1136,0.0,0.0,I
116,2010-08-01,31,PR,17,7013,0,MORROW,105.0,776,695,,186.0,39.1,8411.0,,7057.0,1354.0,,,0.0,0.0,1133,0.0,0.0,I
117,2010-07-01,31,PR,17,7013,0,MORROW,81.0,717,691,-2.0,105.0,39.0,8393.0,,6922.0,1471.0,,,0.0,0.0,1270,0.0,0.0,I
118,2010-06-01,30,PR,17,7013,0,MORROW,151.0,620,690,,81.0,39.0,9262.0,,7615.0,1647.0,,,0.0,0.0,1175,0.0,0.0,I
119,2010-05-01,31,PR,17,7013,0,MORROW,68.0,697,614,,151.0,39.1,9017.0,,7504.0,1513.0,,,0.0,0.0,1140,0.0,0.0,I
120,2010-04-01,30,PR,17,7013,0,MORROW,95.0,614,641,,68.0,39.3,8245.0,,6342.0,1903.0,,,0.0,0.0,1078,0.0,0.0,I
121,2010-03-01,31,PR,17,7013,0,MORROW,108.0,573,586,,95.0,39.1,9075.0,,6877.0,2198.0,,,0.0,0.0,1195,0.0,0.0,I
122,2010-02-01,28,PR,17,7013,0,MORROW,137.0,576,605,,108.0,39.3,8653.0,,6623.0,2030.0,,,0.0,0.0,1413,0.0,0.0,I
123,2010-01-01,31,PR,17,7013,0,MORROW,95.0,661,619,,137.0,39.8,9046.0,,6919.0,2127.0,,,0.0,0.0,1291,0.0,0.0,I
124,2009-12-01,31,PR,17,7013,0,MORROW,147.0,674,724,-2.0,95.0,39.7,8580.0,,6600.0,1980.0,,,0.0,0.0,1046,0.0,0.0,I
125,2009-11-01,30,PR,17,7013,0,MORROW,89.0,754,696,,147.0,39.8,8661.0,,6652.0,2009.0,,,0.0,0.0,1116,0.0,0.0,I
126,2009-10-01,31,PR,17,7013,0,MORROW,51.0,369,331,,89.0,40.1,7060.0,,5685.0,1375.0,,,0.0,0.0,947,0.0,0.0,I
127,2009-09-01,29,PR,17,7013,0,MORROW,112.0,292,353,,51.0,39.6,3390.0,,2728.0,662.0,,,0.0,0.0,692,0.0,0.0,I
128,2009-08-01,31,PR,17,7013,0,MORROW,101.0,539,525,-3.0,112.0,39.8,6044.0,,4710.0,1334.0,,,,,1218,,,I
129,2009-07-01,31,PR,17,7013,0,MORROW,84.0,500,483,,101.0,39.9,6227.0,,4588.0,1639.0,,,,,1235,,,I
130,2009-06-01,30,PR,17,7013,0,MORROW,169.0,467,552,,84.0,40.2,6344.0,,4724.0,1620.0,,,,,1238,,,I
131,2009-05-01,31,PR,17,7013,0,MORROW,119.0,731,681,,169.0,40.4,9351.0,,7643.0,1708.0,,,,,1602,,,I
132,2009-04-01,30,PR,17,7013,0,MORROW,187.0,551,619,,119.0,40.4,9635.0,,7128.0,2507.0,,,,,1343,,,I
133,2009-03-01,31,PR,17,7013,0,MORROW,129.0,874,814,-2.0,187.0,40.4,16836.0,,12989.0,3847.0,,,,,2069,,,I
134,2009-02-01,27,PR,17,7013,0,MORROW,134.0,851,856,,129.0,40.7,17110.0,,14501.0,2609.0,,,,,1845,,,I
135,2009-01-01,29,PR,17,7013,0,MORROW,202.0,515,583,,134.0,40.2,11997.0,,9438.0,2559.0,,,,,835,,,I
136,2008-12-01,26,PR,17,7013,0,MORROW,154.0,940,892,,202.0,40.0,11417.0,,9215.0,2202.0,,,,,656,,,I
137,2008-11-01,20,PR,17,7013,0,MORROW,47.0,442,335,,154.0,40.1,6817.0,,5450.0,1367.0,,,,,323,,,I
138,2008-10-01,27,PR,17,7013,0,MORROW,116.0,498,565,-2.0,47.0,40.1,7951.0,,6303.0,1648.0,,,,,366,,,I
139,2008-09-01,28,PR,17,7013,0,MORROW,54.0,423,361,,116.0,40.2,8013.0,,6349.0,1664.0,,,,,799,,,I
140,2008-08-01,31,PR,17,7013,0,MORROW,147.0,640,729,-4.0,54.0,40.1,6818.0,,4737.0,2081.0,,,,,921,,,I
141,2008-07-01,31,PR,17,7013,0,MORROW,133.0,755,738,-3.0,147.0,40.1,7839.0,,5855.0,1984.0,,,,,984,,,I
142,2008-06-01,29,PR,17,7013,0,MORROW,148.0,770,785,,133.0,40.1,9896.0,,8097.0,1799.0,,,,,1081,,,I
143,2008-05-01,31,PR,17,7013,0,MORROW,80.0,846,778,,148.0,40.3,9874.0,,7757.0,2117.0,,,,,1143,,,I
144,2008-04-01,21,PR,17,7013,0,MORROW,117.0,417,454,,80.0,40.2,4754.0,,3657.0,1097.0,,,,,443,,,I
145,2008-03-01,31,PR,17,7013,0,MORROW,84.0,538,505,,117.0,40.2,6177.0,,5183.0,994.0,,,,,384,,,I
146,2008-02-01,29,PR,17,7013,0,MORROW,77.0,412,405,,84.0,41.0,5146.0,,4073.0,1073.0,,,,,436,,,I
147,2008-01-01,31,PR,17,7013,0,MORROW,199.0,492,614,,77.0,39.8,6603.0,,5161.0,1442.0,,,,,566,,,I
148,2007-12-01,31,PR,17,7013,0,MORROW,84.0,748,633,,199.0,40.1,8833.0,,7168.0,1665.0,,,,,519,,,I
149,2007-11-01,30,PR,17,7013,0,MORROW,108.0,495,519,,84.0,39.9,8292.0,,6645.0,1647.0,,,,,568,,,I
150,2007-10-01,31,PR,17,7013,0,MORROW,116.0,637,645,,108.0,40.0,8962.0,,7125.0,1837.0,,,,,579,,,I
151,2007-09-01,27,PR,17,7013,0,MORROW,57.0,571,512,,116.0,39.9,9118.0,,7306.0,1812.0,,,,,568,,,I
152,2007-08-01,31,PR,17,7013,0,MORROW,139.0,684,759,-7.0,57.0,39.9,10066.0,,7907.0,2159.0,,,,,628,,,I
153,2007-07-01,30,PR,17,7013,0,MORROW,130.0,708,691,-8.0,139.0,40.5,10527.0,,8433.0,2094.0,,,,,655,,,I
154,2007-06-01,27,PR,17,7013,0,MORROW,145.0,638,653,,130.0,40.1,8204.0,,6723.0,1481.0,,,,,433,,,I
155,2007-05-01,31,PR,17,7013,0,MORROW,165.0,770,790,,145.0,40.2,9785.0,,8466.0,1319.0,,,,,504,,,I
156,2007-04-01,30,PR,17,7013,0,MORROW,261.0,649,745,,165.0,40.9,7752.0,,6351.0,1401.0,,,,,345,,,I
157,2007-03-01,21,PR,17,7013,0,MORROW,178.0,629,546,,261.0,40.0,4759.0,,3790.0,969.0,,,,,337,,,I
158,2007-02-01,21,PR,17,7013,0,MORROW,107.0,524,453,,178.0,40.5,4511.0,,3931.0,580.0,,,,,391,,,I
159,2007-01-01,31,PR,17,7013,0,MORROW,101.0,612,606,,107.0,40.9,5907.0,,5625.0,282.0,,,,,575,,,I
160,2006-12-01,30,PR,17,7013,0,MORROW,99.0,582,580,,101.0,40.8,6409.0,,5571.0,838.0,,,,,379,,,I
161,2006-11-01,29,PR,17,7013,0,MORROW,98.0,466,463,-2.0,99.0,40.0,6495.0,,5799.0,696.0,,,,,546,,,I
162,2006-10-01,23,PR,17,7013,0,MORROW,72.0,430,402,-2.0,98.0,39.9,5841.0,,5244.0,597.0,,,,,367,,,I
163,2006-09-01,30,PR,17,7013,0,MORROW,78.0,598,599,-5.0,72.0,39.8,7116.0,,6388.0,728.0,,,,,504,,,I
164,2006-08-01,29,PR,17,7013,0,MORROW,42.0,640,594,-10.0,78.0,39.9,5862.0,,5094.0,768.0,,,,,437,,,I
165,2006-07-01,23,PR,17,7013,0,MORROW,86.0,240,284,,42.0,40.0,3422.0,,2848.0,574.0,,,,,220,,,I
166,2006-06-01,30,PR,17,7013,0,MORROW,66.0,637,617,,86.0,40.2,7185.0,,6055.0,1130.0,,,,,412,,,I
167,2006-05-01,31,PR,17,7013,0,MORROW,97.0,546,577,,66.0,40.1,6249.0,,5142.0,1107.0,,,,,321,,,I
168,2006-04-01,30,PR,17,7013,0,MORROW,136.0,532,571,,97.0,40.5,7736.0,,6141.0,1595.0,,,,,362,,,I
169,2006-03-01,31,PR,17,7013,0,MORROW,180.0,771,804,-11.0,136.0,39.1,12422.0,,10393.0,2029.0,,,,,665,,,I
170,2006-02-01,28,PR,17,7013,0,MORROW,135.0,809,764,,180.0,40.1,11379.0,,9593.0,1786.0,,,,,622,,,I
171,2006-01-01,30,PR,17,7013,0,MORROW,126.0,782,773,,135.0,40.4,9509.0,,7726.0,1783.0,,,,,632,,,I
172,2005-12-01,31,PR,17,7013,0,MORROW,87.0,922,883,,126.0,40.4,9518.0,,7711.0,1807.0,,,,,680,,,I
173,2005-11-01,30,PR,17,7013,0,MORROW,92.0,524,529,,87.0,40.1,6408.0,,5432.0,976.0,,,,,441,,,I
174,2005-10-01,31,PR,17,7013,0,MORROW,88.0,500,496,,92.0,40.0,6674.0,,5700.0,974.0,,,,,442,,,I
175,2005-09-01,30,PR,17,7013,0,MORROW,74.0,572,558,,88.0,40.1,7287.0,,6263.0,1024.0,,,,,485,,,I
176,2005-08-01,31,PR,17,7013,0,MORROW,147.0,549,622,,74.0,40.1,7402.0,,6140.0,1262.0,,,,,345,,,I
177,2005-07-01,31,PR,17,7013,0,MORROW,145.0,737,735,,147.0,40.2,9604.0,,7845.0,1759.0,,,,,387,,,I
178,2005-06-01,30,PR,17,7013,0,MORROW,118.0,695,668,,145.0,40.6,8140.0,,6903.0,1237.0,,,,,339,,,I
179,2005-05-01,31,PR,17,7013,0,MORROW,121.0,664,659,-8.0,118.0,40.4,10046.0,,8350.0,1696.0,,,,,303,,,I
180,2005-04-01,30,PR,17,7013,0,MORROW,105.0,767,751,,121.0,40.2,11233.0,,9310.0,1923.0,,,,,299,,,I
