,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,1430.0,,495.0,,935.0,918.0,,,661.0,,,P
44,2016-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,1593.0,,522.0,,1071.0,918.0,,,428.0,,,P
45,2016-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,1608.0,,521.0,,1087.0,918.0,,,457.0,,,P
46,2016-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,1655.0,,513.0,,1142.0,918.0,,,682.0,,,P
47,2016-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,1744.0,,532.0,,1212.0,918.0,,,215.0,,,P
48,2016-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,1616.0,,510.0,,1106.0,918.0,,,225.0,,,P
49,2016-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,1722.0,,531.0,,1191.0,917.0,,,68.0,,,P
50,2016-02-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,1299.0,,468.0,,831.0,917.0,,,94.0,,,P
51,2016-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,1622.0,,528.0,,1094.0,917.0,,,228.0,,,P
52,2015-12-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,1757.0,,538.0,,1219.0,917.0,,,113.0,,,P
53,2015-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,1481.0,,496.0,,985.0,917.0,,,139.0,,,P
54,2015-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,1861.0,,543.0,,1318.0,917.0,,,165.0,,,P
55,2015-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,1726.0,,517.0,,1209.0,917.0,,,172.0,,,P
56,2015-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2032.0,,561.0,,1471.0,917.0,,,213.0,,,P
57,2015-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2001.0,,559.0,,1442.0,917.0,,,296.0,,,P
58,2015-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2427.0,,917.0,,1510.0,923.0,,,144.0,,,P
59,2015-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2712.0,,1068.0,,1644.0,922.0,,,173.0,,,P
60,2015-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2767.0,,1054.0,,1713.0,922.0,,,300.0,,,P
61,2015-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2486.0,,1046.0,,1440.0,919.0,,,110.0,,,P
62,2015-02-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,1982.0,,922.0,,1060.0,919.0,,,147.0,,,P
63,2015-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2681.0,,1063.0,,1618.0,919.0,,,187.0,,,P
64,2014-12-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2523.0,,1050.0,,1473.0,919.0,,,287.0,,,P
65,2014-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2614.0,,1036.0,,1578.0,919.0,,,459.0,,,P
66,2014-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2550.0,,1048.0,,1502.0,919.0,,,269.0,,,P
67,2014-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2577.0,,1027.0,,1550.0,919.0,,,125.0,,,P
68,2014-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2564.0,,1052.0,,1512.0,919.0,,,335.0,,,P
69,2014-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2635.0,,1060.0,,1575.0,919.0,,,592.0,,,P
70,2014-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2529.0,,1022.0,,1507.0,931.0,,,1313.0,,,P
71,2014-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2312.0,,1027.0,,1285.0,931.0,,,2699.0,,,P
72,2014-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,1849.0,,963.0,,886.0,932.0,,,682.0,,,P
73,2014-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2722.0,,1062.0,,1660.0,934.0,,,,,,
74,2014-02-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,2268.0,,939.0,,1329.0,933.0,,,,,,
75,2014-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2616.0,,1048.0,,1568.0,933.0,,,,,,
76,2013-12-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2742.0,,1059.0,,1683.0,933.0,,,,,,
77,2013-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2785.0,,1030.0,,1755.0,933.0,,,,,,
78,2013-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2777.0,,1055.0,,1722.0,933.0,,,,,,
79,2013-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2736.0,,1020.0,,1716.0,933.0,,,,,,
80,2013-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2759.0,,1047.0,,1712.0,934.0,,,,,,
81,2013-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2835.0,,1047.0,,1788.0,934.0,,,,,,
82,2013-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2568.0,,1003.0,,1565.0,967.0,,,,,,
83,2013-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2913.0,,1044.0,,1869.0,967.0,,,,,,
84,2013-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2789.0,,1021.0,,1768.0,967.0,,,,,,
85,2013-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2921.0,,1056.0,,1865.0,968.0,,,,,,
86,2013-02-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,2732.0,,963.0,,1769.0,968.0,,,,,,
87,2013-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2989.0,,1068.0,,1921.0,968.0,,,,,,
88,2012-12-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2916.0,,1055.0,,1861.0,967.0,,,,,,
89,2012-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3053.0,,1034.0,,2019.0,968.0,,,,,,
90,2012-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3065.0,,1063.0,,2002.0,968.0,,,1.0,,,P
91,2012-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3051.0,,1041.0,,2010.0,968.0,,,1.0,,,P
92,2012-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3110.0,,1069.0,,2041.0,968.0,,,,,,
93,2012-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3250.0,,1080.0,,2170.0,968.0,,,249.0,,,P
94,2012-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3193.0,,1051.0,,2142.0,976.0,,,381.0,,,P
95,2012-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3151.0,,1068.0,,2083.0,978.0,,,325.0,,,P
96,2012-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3127.0,,1036.0,,2091.0,981.0,,,367.0,,,P
97,2012-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3259.0,,1072.0,,2187.0,980.0,,,360.0,,,P
98,2012-02-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,3218.0,,1015.0,,2203.0,979.0,,,387.0,,,P
99,2012-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3498.0,,1090.0,,2408.0,980.0,,,410.0,,,P
100,2011-12-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3506.0,,1085.0,,2421.0,980.0,,,276.0,,,P
101,2011-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3377.0,,1019.0,,2358.0,978.0,,,396.0,,,P
102,2011-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3022.0,,788.0,,2234.0,979.0,,,167.0,,,P
103,2011-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3475.0,,1055.0,,2420.0,1000.0,,,363.0,,,P
104,2011-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3639.0,,1098.0,,2541.0,999.0,,,421.0,,,P
105,2011-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3632.0,,1098.0,,2534.0,1000.0,,,446.0,,,P
106,2011-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3559.0,,1063.0,,2496.0,1000.0,,,443.0,,,P
107,2011-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3521.0,,1084.0,,2437.0,999.0,,,486.0,,,P
108,2011-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2356.0,,642.0,,1714.0,1000.0,,,262.0,,,P
109,2011-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3194.0,,875.0,,2319.0,1003.0,,,399.0,,,I
110,2011-02-01,26.0,PR,71,8481,0,RATON COAL,,,,,,,1893.0,,683.0,,1210.0,1004.0,,,221.0,,,I
111,2011-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,2769.0,,948.0,,1821.0,1001.0,,,452.0,,,I
112,2010-12-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,3412.0,,1052.0,,2360.0,1002.0,,,448.0,,,I
113,2010-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3542.0,,1037.0,,2505.0,1004.0,,,433.0,,,I
114,2010-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3689.0,,1078.0,,2611.0,1002.0,,,457.0,,,C
115,2010-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3677.0,,1047.0,,2630.0,1003.0,,,435.0,,,C
116,2010-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3785.0,,1081.0,,2704.0,1003.0,,,389.0,,,C
117,2010-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3596.0,,1071.0,,2525.0,1003.0,,,353.0,,,C
118,2010-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3395.0,,1026.0,,2369.0,1003.0,,,364.0,,,C
119,2010-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3384.0,,1051.0,,2333.0,1004.0,,,330.0,,,C
120,2010-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3399.0,,796.0,,2603.0,1004.0,,,414.0,,,C
121,2010-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3578.0,,596.0,,2982.0,1003.0,,,248.0,,,C
122,2010-02-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,3039.0,,525.0,,2514.0,1005.0,,,224.0,,,C
123,2010-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,4090.0,,1090.0,,3000.0,1005.0,,,240.0,,,C
124,2009-12-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,4039.0,,1097.0,,2942.0,1005.0,,,248.0,,,C
125,2009-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3502.0,,614.0,,2888.0,1005.0,,,240.0,,,C
126,2009-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3566.0,,615.0,,2951.0,1005.0,,,248.0,,,C
127,2009-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3916.0,,1074.0,,2842.0,997.0,,,240.0,,,C
128,2009-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3952.0,,1099.0,,2853.0,1006.0,,,152.0,,,C
129,2009-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3955.0,,1095.0,,2860.0,1004.0,,,248.0,,,C
130,2009-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3836.0,,1054.0,,2782.0,1005.0,,,222.0,,,C
131,2009-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3942.0,,1089.0,,2853.0,1005.0,,,62.0,,,C
132,2009-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3672.0,,1050.0,,2622.0,1006.0,,,60.0,,,C
133,2009-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3287.0,,1050.0,,2237.0,1004.0,,,62.0,,,C
134,2009-02-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,3851.0,,1001.0,,2850.0,1004.0,,,56.0,,,C
135,2009-01-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,2897.0,,964.0,,1933.0,1003.0,,,154.0,,,C
136,2008-12-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,2821.0,,978.0,,1843.0,1002.0,,,186.0,,,C
137,2008-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,3335.0,,1048.0,,2287.0,1006.0,,,180.0,,,C
138,2008-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,3887.0,,1099.0,,2788.0,1008.0,,,186.0,,,C
139,2008-09-01,26.0,PR,71,8481,0,RATON COAL,,,,,,,3510.0,,924.0,,2586.0,1008.0,,,186.0,,,C
140,2008-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,4266.0,,1276.0,,2990.0,1007.0,,,139.0,,,C
141,2008-07-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,4217.0,,1233.0,,2984.0,1007.0,,,139.0,,,C
142,2008-06-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,4962.0,,1242.0,,3720.0,1007.0,,,226.0,,,C
143,2008-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,5404.0,,1364.0,,4040.0,1008.0,,,274.0,,,C
144,2008-04-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,5190.0,,1361.0,,3829.0,1007.0,,,288.0,,,C
145,2008-03-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,5330.0,,1389.0,,3941.0,1006.0,,,318.0,,,C
146,2008-02-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,5024.0,,1289.0,,3735.0,1004.0,,,332.0,,,C
147,2008-01-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,4669.0,,1264.0,,3405.0,1005.0,,,309.0,,,C
148,2007-12-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,4772.0,,1256.0,,3516.0,999.0,,,265.0,,,C
149,2007-11-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,5286.0,,1355.0,,3931.0,1002.0,,,366.0,,,C
150,2007-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,5554.0,,1402.0,,4152.0,1002.0,,,605.0,,,C
151,2007-09-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,5476.0,,1346.0,,4130.0,1004.0,,,435.0,,,C
152,2007-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,5785.0,,1412.0,,4373.0,999.0,,,738.0,,,C
153,2007-07-01,20.0,PR,71,8481,0,RATON COAL,,,,,,,4788.0,,897.0,,3891.0,1001.0,,,617.0,,,C
154,2007-06-01,22.0,PR,71,8481,0,RATON COAL,,,,,,,3167.0,,870.0,,2297.0,1003.0,,,466.0,,,C
155,2007-05-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,5067.0,,1300.0,,3767.0,1004.0,,,936.0,,,C
156,2007-04-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,4147.0,,1146.0,,3001.0,1004.0,,,561.0,,,C
157,2007-03-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,4696.0,,1234.0,,3462.0,1005.0,,,630.0,,,C
158,2007-02-01,19.0,PR,71,8481,0,RATON COAL,,,,,,,3128.0,,818.0,,2310.0,1006.0,,,359.0,,,C
159,2007-01-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,4303.0,,1280.0,,3023.0,886.0,,,934.0,,,C
160,2006-12-01,26.0,PR,71,8481,0,RATON COAL,,,,,,,4491.0,,693.0,,3798.0,1001.0,,,816.0,,,C
161,2006-11-01,29.0,PR,71,8481,0,RATON COAL,,,,,,,4581.0,,739.0,,3842.0,1002.0,,,566.0,,,C
162,2006-10-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,4878.0,,798.0,,4080.0,1002.0,,,384.0,,,C
163,2006-09-01,30.0,PR,71,8481,0,RATON COAL,,,,,,,5117.0,,803.0,,4314.0,1002.0,,,408.0,,,C
164,2006-08-01,31.0,PR,71,8481,0,RATON COAL,,,,,,,6063.0,,979.0,,5084.0,1004.0,,,1127.0,,,C
165,2006-07-01,14.0,PR,71,8481,0,RATON COAL,,,,,,,1174.0,,304.0,,870.0,1011.0,,,367.0,,,C
166,2006-06-01,16.0,PR,71,8481,0,RATON COAL,,,,,,,,,,,,,,,247.0,,,C
167,2006-05-01,27.0,PR,71,8481,0,RATON COAL,,,,,,,175.0,,13.0,,162.0,1144.0,,,1034.0,,,C
168,2006-04-01,28.0,PR,71,8481,0,RATON COAL,,,,,,,,,,,,,,,1045.0,,,C
169,2006-03-01,18.0,PR,71,8481,0,RATON COAL,,,,,,,1.0,,,,1.0,1000.0,,,836.0,,,C
170,2006-02-01,,DG,71,8481,0,RATON COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,71,8481,0,RATON COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,71,8481,0,RATON COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,71,8481,0,RATON COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,71,8481,0,RATON COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,71,8481,0,RATON COAL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,71,8481,0,RATON COAL,,,,,,,,,,,,,,,,,,
177,2005-03-01,1.0,PR,71,8481,0,RATON COAL,,,,,,,,,,,,,,,836.0,,,C
