,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,13117.0,,1398.0,,11719.0,992.0,,,874.0,,,I
54,2015-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14126.0,,1479.0,,12647.0,992.0,,,937.0,,,I
55,2015-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14212.0,,1543.0,,12669.0,992.0,,,959.0,,,I
56,2015-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14753.0,,1546.0,,13207.0,992.0,,,737.0,,,I
57,2015-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14477.0,,1544.0,,12933.0,990.0,,,792.0,,,I
58,2015-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14512.0,,1531.0,,12981.0,992.0,,,857.0,,,I
59,2015-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15086.0,,1586.0,,13500.0,992.0,,,846.0,,,I
60,2015-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14707.0,,1547.0,,13160.0,993.0,,,847.0,,,I
61,2015-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15332.0,,1592.0,,13740.0,993.0,,,893.0,,,S
62,2015-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14036.0,,1411.0,,12625.0,995.0,,,863.0,,,S
63,2015-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15987.0,,1709.0,,14278.0,995.0,,,977.0,,,S
64,2014-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16109.0,,1669.0,,14440.0,995.0,,,1038.0,,,S
65,2014-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15616.0,,1612.0,,14004.0,995.0,,,877.0,,,S
66,2014-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16363.0,,1639.0,,14724.0,995.0,,,971.0,,,S
67,2014-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16238.0,,1665.0,,14573.0,995.0,,,1072.0,,,S
68,2014-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17115.0,,1781.0,,15334.0,995.0,,,1150.0,,,S
69,2014-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16427.0,,1689.0,,14738.0,994.0,,,1307.0,,,S
70,2014-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,13967.0,,1498.0,,12469.0,994.0,,,996.0,,,S
71,2014-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14580.0,,1466.0,,13114.0,994.0,,,1221.0,,,S
72,2014-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14318.0,,1450.0,,12868.0,994.0,,,1024.0,,,S
73,2014-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15256.0,,1555.0,,13701.0,995.0,,,1001.0,,,S
74,2014-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14297.0,,1459.0,,12838.0,995.0,,,1046.0,,,S
75,2014-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15901.0,,1734.0,,14167.0,993.0,,,1317.0,,,S
76,2013-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16563.0,,1695.0,,14868.0,993.0,,,1327.0,,,S
77,2013-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16445.0,,1660.0,,14785.0,993.0,,,1639.0,,,S
78,2013-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17361.0,,1771.0,,15590.0,993.0,,,1635.0,,,S
79,2013-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16797.0,,1676.0,,15121.0,994.0,,,1690.0,,,S
80,2013-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17119.0,,1604.0,,15515.0,994.0,,,1800.0,,,S
81,2013-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17540.0,,1642.0,,15898.0,994.0,,,1604.0,,,S
82,2013-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15914.0,,1563.0,,14351.0,994.0,,,574.0,,,S
83,2013-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17793.0,,1743.0,,16050.0,997.0,,,,,,
84,2013-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17681.0,,1841.0,,15840.0,997.0,,,1240.0,,,S
85,2013-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18524.0,,1887.0,,16637.0,998.0,,,1626.0,,,S
86,2013-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16713.0,,1628.0,,15085.0,999.0,,,1220.0,,,S
87,2013-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18715.0,,1963.0,,16752.0,998.0,,,1402.0,,,S
88,2012-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18794.0,,1926.0,,16868.0,997.0,,,1939.0,,,S
89,2012-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18193.0,,1776.0,,16417.0,998.0,,,1306.0,,,S
90,2012-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18923.0,,1882.0,,17041.0,999.0,,,1129.0,,,S
91,2012-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18480.0,,1891.0,,16589.0,998.0,,,1344.0,,,S
92,2012-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19257.0,,1964.0,,17293.0,998.0,,,1967.0,,,S
93,2012-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19434.0,,2009.0,,17425.0,998.0,,,1645.0,,,S
94,2012-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18855.0,,1904.0,,16951.0,998.0,,,1547.0,,,S
95,2012-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19654.0,,1992.0,,17662.0,998.0,,,1632.0,,,S
96,2012-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19262.0,,1838.0,,17424.0,998.0,,,1635.0,,,S
97,2012-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19455.0,,1863.0,,17592.0,999.0,,,1801.0,,,S
98,2012-02-01,29.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18744.0,,1831.0,,16913.0,999.0,,,1551.0,,,S
99,2012-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20295.0,,1965.0,,18330.0,999.0,,,1724.0,,,S
100,2011-12-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20530.0,,2154.0,,18376.0,1000.0,,,1369.0,,,S
101,2011-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19873.0,,1849.0,,18024.0,998.0,,,1584.0,,,S
102,2011-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20543.0,,1924.0,,18619.0,997.0,,,1567.0,,,S
103,2011-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20040.0,,1893.0,,18147.0,997.0,,,1542.0,,,S
104,2011-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,21083.0,,1989.0,,19094.0,997.0,,,1448.0,,,S
105,2011-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,21565.0,,2047.0,,19518.0,996.0,,,1787.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,21284.0,,2122.0,,19162.0,995.0,,,1884.0,,,S
107,2011-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,22580.0,,2321.0,,20259.0,995.0,,,2087.0,,,S
108,2011-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,22010.0,,2189.0,,19821.0,996.0,,,1968.0,,,S
109,2011-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,22540.0,,2427.0,,20113.0,995.0,,,3862.0,,,S
110,2011-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20477.0,,2258.0,,18219.0,996.0,,,4668.0,,,S
111,2011-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,22443.0,,2134.0,,20309.0,996.0,,,5650.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,22405.0,,2147.0,,20258.0,996.0,,,5745.0,,,S
113,2010-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,22024.0,,2052.0,,19972.0,996.0,,,5747.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,22804.0,,2202.0,,20602.0,996.0,,,6075.0,,,P
115,2010-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,21582.0,,2194.0,,19388.0,996.0,,,5121.0,,,P
116,2010-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20855.0,,2133.0,,18722.0,995.0,,,4694.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20511.0,,2005.0,,18506.0,995.0,,,5308.0,,,P
118,2010-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19765.0,,2033.0,,17732.0,996.0,,,5136.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20377.0,,1974.0,,18403.0,996.0,,,5282.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19778.0,,1947.0,,17831.0,996.0,,,5010.0,,,P
121,2010-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,20200.0,,2017.0,,18183.0,996.0,,,5113.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18130.0,,1762.0,,16368.0,996.0,,,4732.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19926.0,,2011.0,,17915.0,996.0,,,5239.0,,,P
124,2009-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19838.0,,2028.0,,17810.0,996.0,,,5174.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18929.0,,1869.0,,17060.0,996.0,,,4936.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19328.0,,1821.0,,17507.0,996.0,,,5176.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18646.0,,1832.0,,16814.0,995.0,,,4919.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19309.0,,2150.0,,17159.0,996.0,,,5080.0,,,P
129,2009-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19406.0,,2024.0,,17382.0,996.0,,,4638.0,,,P
130,2009-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18704.0,,1916.0,,16788.0,996.0,,,4572.0,,,P
131,2009-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19268.0,,1633.0,,17635.0,996.0,,,4553.0,,,P
132,2009-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19209.0,,2008.0,,17201.0,996.0,,,4587.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19878.0,,1926.0,,17952.0,996.0,,,4631.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17977.0,,1739.0,,16238.0,996.0,,,3955.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19694.0,,1981.0,,17713.0,997.0,,,4874.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,19981.0,,2021.0,,17960.0,995.0,,,4897.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,18328.0,,1817.0,,16511.0,993.0,,,4633.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,16906.0,,1782.0,,15124.0,993.0,,,5214.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,13027.0,,1371.0,,11656.0,1001.0,,,4178.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,14650.0,,1505.0,,13145.0,1007.0,,,4442.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,13410.0,,1359.0,,12051.0,1006.0,,,4563.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,12935.0,,1341.0,,11594.0,1006.0,,,4792.0,,,P
143,2008-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,15223.0,,1669.0,,13554.0,1005.0,,,7250.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,13712.0,,1444.0,,12268.0,1005.0,,,6844.0,,,P
145,2008-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,13843.0,,1440.0,,12403.0,1005.0,,,7220.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,12544.0,,1268.0,,11276.0,1005.0,,,6890.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,12632.0,,1213.0,,11419.0,1005.0,,,7487.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,12138.0,,1207.0,,10931.0,1004.0,,,7564.0,,,P
149,2007-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,11643.0,,1145.0,,10498.0,1001.0,,,7320.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,11994.0,,1271.0,,10723.0,1000.0,,,7564.0,,,P
151,2007-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,11249.0,,897.0,,10352.0,998.0,,,7320.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,11434.0,,1171.0,,10263.0,996.0,,,7564.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,11250.0,,1193.0,,10057.0,996.0,,,5512.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10470.0,,1147.0,,9323.0,995.0,,,5190.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10669.0,,1181.0,,9488.0,994.0,,,5363.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10360.0,,1111.0,,9249.0,993.0,,,5016.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10914.0,,1169.0,,9745.0,990.0,,,4925.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9695.0,,1041.0,,8654.0,992.0,,,4606.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10009.0,,1089.0,,8920.0,992.0,,,5301.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10174.0,,1215.0,,8959.0,986.0,,,5301.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9981.0,,1136.0,,8845.0,986.0,,,5098.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10054.0,,1174.0,,8880.0,985.0,,,5234.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9670.0,,1120.0,,8550.0,986.0,,,5250.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9698.0,,1160.0,,8538.0,986.0,,,6510.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9607.0,,1142.0,,8465.0,986.0,,,6300.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9462.0,,1146.0,,8316.0,986.0,,,6300.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9705.0,,1179.0,,8526.0,985.0,,,6510.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9732.0,,1114.0,,8618.0,986.0,,,5880.0,,,P
169,2006-03-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9378.0,,1080.0,,8298.0,986.0,,,5973.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,7876.0,,900.0,,6976.0,986.0,,,6394.0,,,P
171,2006-01-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,8865.0,,1048.0,,7817.0,986.0,,,9230.0,0.0,0.0,P
172,2005-12-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9741.0,,1109.0,,8632.0,985.0,,,9672.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9246.0,,1084.0,,8162.0,985.0,,,8051.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9053.0,,1057.0,,7996.0,986.0,,,8325.0,,,P
175,2005-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,8826.0,,1047.0,,7779.0,986.0,,,7535.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9461.0,,1166.0,,8295.0,985.0,,,11171.0,,,P
177,2005-07-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9966.0,,1221.0,,8745.0,986.0,,,9121.0,0.0,0.0,P
