,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-12-01,0.0,PA,123,11395,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2015-11-01,30.0,PR,123,11395,0,J SAND,15.0,2.0,4.0,,13.0,48.2,202.0,,,,202.0,1224.0,,,,,,
59,2015-11-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,46.0,,1.0,,45.0,48.2,8.0,,,,8.0,1224.0,,,,,,
60,2015-10-01,31.0,PR,123,11395,0,J SAND,13.0,2.0,,,15.0,,447.0,,,,447.0,1226.0,,,,,,
61,2015-10-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,46.0,,,,46.0,,18.0,,,,18.0,1226.0,,,,,,
62,2015-09-01,28.0,PR,123,11395,0,J SAND,16.0,,3.0,,13.0,48.2,218.0,,,,218.0,1225.0,,,1.0,,,I
63,2015-09-01,28.0,PR,123,11395,0,NIOBRARA-CODELL,48.0,,2.0,,46.0,48.2,9.0,,,,9.0,1225.0,,,,,,
64,2015-08-01,29.0,PR,123,11395,0,J SAND,15.0,2.0,,-1.0,16.0,,220.0,,,,220.0,1222.0,,,,,,
65,2015-08-01,29.0,PR,123,11395,0,NIOBRARA-CODELL,48.0,,,,48.0,,9.0,,,,9.0,1222.0,,,,,,
66,2015-07-01,0.0,SI,123,11395,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
67,2015-07-01,0.0,SI,123,11395,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
68,2015-06-01,29.0,PR,123,11395,0,J SAND,11.0,4.0,,,15.0,,,,,,,,,,1.0,,,I
69,2015-06-01,29.0,PR,123,11395,0,NIOBRARA-CODELL,37.0,11.0,,,48.0,,,,,,,,,,4.0,,,I
70,2015-05-01,12.0,PR,123,11395,0,J SAND,7.0,2.0,,,9.0,,,,,,,,,,,,,
71,2015-05-01,12.0,PR,123,11395,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,,,,,,,,,,,,
72,2015-04-01,9.0,PR,123,11395,0,J SAND,7.0,,,,7.0,,69.0,,,,69.0,1075.0,,,,,,
73,2015-04-01,9.0,PR,123,11395,0,NIOBRARA-CODELL,27.0,1.0,,,28.0,,3.0,,,,3.0,1075.0,,,,,,
74,2015-03-01,31.0,PR,123,11395,0,J SAND,7.0,,,,7.0,,160.0,,,,160.0,1081.0,,,,,,
75,2015-03-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,6.0,,,,6.0,1081.0,,,,,,
76,2015-02-01,28.0,PR,123,11395,0,J SAND,6.0,1.0,,,7.0,,185.0,,,,185.0,1081.0,,,,,,
77,2015-02-01,28.0,PR,123,11395,0,NIOBRARA-CODELL,26.0,,,,26.0,,7.0,,,,7.0,1081.0,,,,,,
78,2015-01-01,31.0,PR,123,11395,0,J SAND,6.0,,,,6.0,,307.0,,,,307.0,1083.0,,,1.0,,,I
79,2015-01-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,25.0,1.0,,,26.0,,12.0,,,,12.0,1083.0,,,5.0,,,I
80,2014-12-01,31.0,PR,123,11395,0,J SAND,6.0,,,,6.0,,224.0,,,,224.0,1086.0,,,,,,
81,2014-12-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,9.0,,,,9.0,1086.0,,,,,,
82,2014-11-01,30.0,PR,123,11395,0,J SAND,5.0,1.0,,,6.0,,592.0,,,,592.0,1099.0,,,,,,
83,2014-11-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,20.0,3.0,,,23.0,,23.0,,,,23.0,1099.0,,,,,,
84,2014-10-01,30.0,PR,123,11395,0,J SAND,5.0,,,,5.0,,16.0,,,,16.0,1076.0,,,,,,
85,2014-10-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,20.0,,,,20.0,,1.0,,,,1.0,1076.0,,,,,,
86,2014-09-01,23.0,PR,123,11395,0,J SAND,18.0,3.0,16.0,,5.0,51.6,400.0,,,,400.0,1096.0,,,,,,
87,2014-09-01,23.0,PR,123,11395,0,NIOBRARA-CODELL,73.0,10.0,63.0,,20.0,51.6,16.0,,,,16.0,1096.0,,,,,,
88,2014-08-01,31.0,PR,123,11395,0,J SAND,16.0,2.0,,,18.0,,781.0,,,,781.0,1130.0,,,,,,
89,2014-08-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,63.0,10.0,,,73.0,,31.0,,,,31.0,1130.0,,,,,,
90,2014-07-01,10.0,PR,123,11395,0,J SAND,15.0,1.0,,,16.0,,105.0,,,,105.0,1114.0,,,,,,
91,2014-07-01,10.0,PR,123,11395,0,NIOBRARA-CODELL,60.0,3.0,,,63.0,,4.0,,,,4.0,1114.0,,,,,,
92,2014-06-01,16.0,PR,123,11395,0,J SAND,13.0,2.0,,,15.0,,538.0,,,,538.0,1124.0,,,,,,
93,2014-06-01,16.0,PR,123,11395,0,NIOBRARA-CODELL,52.0,8.0,,,60.0,,21.0,,,,21.0,1124.0,,,,,,
94,2014-05-01,31.0,PR,123,11395,0,J SAND,11.0,2.0,,,13.0,,589.0,,,,589.0,1126.0,,,,,,
95,2014-05-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,23.0,,,,23.0,1126.0,,,,,,
96,2014-04-01,30.0,PR,123,11395,0,J SAND,8.0,3.0,,,11.0,,717.0,,,,717.0,1128.0,,,,,,
97,2014-04-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,30.0,12.0,,,42.0,,28.0,,,,28.0,1128.0,,,,,,
98,2014-03-01,20.0,PR,123,11395,0,J SAND,6.0,2.0,,,8.0,,432.0,,,,432.0,1122.0,,,,,,
99,2014-03-01,20.0,PR,123,11395,0,NIOBRARA-CODELL,24.0,6.0,,,30.0,,17.0,,,,17.0,1122.0,,,,,,
100,2014-02-01,25.0,PR,123,11395,0,J SAND,3.0,3.0,,,6.0,,,,,,,,,,,,,
101,2014-02-01,25.0,PR,123,11395,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,,,,,,,,,,,,
102,2014-01-01,27.0,PR,123,11395,0,J SAND,12.0,2.0,11.0,,3.0,52.8,778.0,,,,778.0,1224.0,,,,,,
103,2014-01-01,27.0,PR,123,11395,0,NIOBRARA-CODELL,46.0,7.0,42.0,,11.0,52.8,31.0,,,,31.0,1224.0,,,,,,
104,2013-12-01,31.0,PR,123,11395,0,J SAND,10.0,2.0,,,12.0,,785.0,,,,785.0,1224.0,,,,,,
105,2013-12-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,31.0,,,,31.0,1224.0,,,,,,
106,2013-11-01,30.0,PR,123,11395,0,J SAND,7.0,3.0,,,10.0,,877.0,,,,877.0,1225.0,,,,,,
107,2013-11-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,27.0,12.0,,,39.0,,35.0,,,,35.0,1225.0,,,,,,
108,2013-10-01,29.0,PR,123,11395,0,J SAND,4.0,3.0,,,7.0,,1711.0,,,,1711.0,1225.0,,,,,,
109,2013-10-01,29.0,PR,123,11395,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,68.0,,,,68.0,1225.0,,,,,,
110,2013-09-01,8.0,PR,123,11395,0,J SAND,3.0,1.0,,,4.0,,,,,,,,,,,,,
111,2013-09-01,8.0,PR,123,11395,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,,,,,,,,,,,,
112,2013-08-01,31.0,PR,123,11395,0,J SAND,3.0,,,,3.0,,178.0,,,,178.0,1219.0,,,,,,
113,2013-08-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,7.0,,,,7.0,1219.0,,,,,,
114,2013-07-01,20.0,PR,123,11395,0,J SAND,1.0,2.0,,,3.0,,466.0,,,,466.0,1219.0,,,,,,
115,2013-07-01,20.0,PR,123,11395,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,18.0,,,,18.0,1219.0,,,,,,
116,2013-06-01,,SI,123,11395,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
117,2013-06-01,,SI,123,11395,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
118,2013-05-01,,SI,123,11395,0,J SAND,15.0,,14.0,,1.0,50.1,,,,,,,,,,,,
119,2013-05-01,,SI,123,11395,0,NIOBRARA-CODELL,58.0,,53.0,,5.0,50.1,,,,,,,,,,,,
120,2013-04-01,28.0,PR,123,11395,0,J SAND,12.0,3.0,,,15.0,,679.0,,,,679.0,1224.0,,,,,,
121,2013-04-01,28.0,PR,123,11395,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,27.0,,,,27.0,1224.0,,,,,,
122,2013-03-01,31.0,PR,123,11395,0,J SAND,10.0,2.0,,,12.0,,632.0,,,,632.0,1220.0,,,,,,
123,2013-03-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,38.0,9.0,,,47.0,,25.0,,,,25.0,1220.0,,,,,,
124,2013-02-01,28.0,PR,123,11395,0,J SAND,8.0,2.0,,,10.0,,775.0,,,,775.0,1189.0,,,,,,
125,2013-02-01,28.0,PR,123,11395,0,NIOBRARA-CODELL,29.0,9.0,,,38.0,,31.0,,,,31.0,1189.0,,,,,,
126,2013-01-01,31.0,PR,123,11395,0,J SAND,20.0,4.0,16.0,,8.0,57.7,880.0,,,,880.0,1192.0,,,,,,
127,2013-01-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,75.0,16.0,62.0,,29.0,57.7,35.0,,,,35.0,1192.0,,,,,,
128,2012-12-01,31.0,PR,123,11395,0,J SAND,18.0,2.0,,,20.0,,865.0,,,,865.0,1190.0,,,1.0,,,I
129,2012-12-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,69.0,6.0,,,75.0,,34.0,,,,34.0,1190.0,,,4.0,,,I
130,2012-11-01,30.0,PR,123,11395,0,J SAND,15.0,3.0,,,18.0,,891.0,,,,891.0,1227.0,,,,,,
131,2012-11-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,58.0,11.0,,,69.0,,35.0,,,,35.0,1227.0,,,,,,
132,2012-10-01,31.0,PR,123,11395,0,J SAND,11.0,4.0,,,15.0,,977.0,,,,977.0,1227.0,,,,,,
133,2012-10-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,39.0,,,,39.0,1227.0,,,,,,
134,2012-09-01,30.0,PR,123,11395,0,J SAND,9.0,2.0,,,11.0,,982.0,,,,982.0,1227.0,,,,,,
135,2012-09-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,39.0,,,,39.0,1227.0,,,,,,
136,2012-08-01,31.0,PR,123,11395,0,J SAND,8.0,1.0,,,9.0,,507.0,,,,507.0,1210.0,,,,,,
137,2012-08-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,20.0,,,,20.0,1210.0,,,,,,
138,2012-07-01,31.0,PR,123,11395,0,J SAND,6.0,2.0,,,8.0,,714.0,,,,714.0,1210.0,,,,,,
139,2012-07-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,23.0,7.0,,,30.0,,28.0,,,,28.0,1210.0,,,,,,
140,2012-06-01,30.0,PR,123,11395,0,J SAND,19.0,,13.0,,6.0,51.8,607.0,,,,607.0,1210.0,,,,,,
141,2012-06-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,71.0,2.0,50.0,,23.0,51.8,24.0,,,,24.0,1210.0,,,,,,
142,2012-05-01,31.0,PR,123,11395,0,J SAND,17.0,2.0,,,19.0,,654.0,,,,654.0,1210.0,,,,,,
143,2012-05-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,63.0,8.0,,,71.0,,26.0,,,,26.0,1210.0,,,,,,
144,2012-04-01,30.0,PR,123,11395,0,J SAND,15.0,2.0,,,17.0,,651.0,,,,651.0,1210.0,,,,,,
145,2012-04-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,55.0,8.0,,,63.0,,26.0,,,,26.0,1210.0,,,,,,
146,2012-03-01,31.0,PR,123,11395,0,J SAND,12.0,3.0,,,15.0,,766.0,,,,766.0,1210.0,,,2.0,,,I
147,2012-03-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,45.0,10.0,,,55.0,,30.0,,,,30.0,1210.0,,,9.0,,,I
148,2012-02-01,29.0,PR,123,11395,0,J SAND,10.0,2.0,,,12.0,,844.0,,,,844.0,1175.0,,,,,,
149,2012-02-01,29.0,PR,123,11395,0,NIOBRARA-CODELL,36.0,9.0,,,45.0,,33.0,,,,33.0,1175.0,,,,,,
150,2012-01-01,31.0,PR,123,11395,0,J SAND,7.0,3.0,,,10.0,,780.0,,,,780.0,1175.0,,,,,,
151,2012-01-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,27.0,9.0,,,36.0,,31.0,,,,31.0,1175.0,,,,,,
152,2011-12-01,31.0,PR,123,11395,0,J SAND,5.0,2.0,,,7.0,,762.0,,,,762.0,1175.0,,,,,,
153,2011-12-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,30.0,,,,30.0,1175.0,,,,,,
154,2011-11-01,30.0,PR,123,11395,0,J SAND,11.0,3.0,9.0,,5.0,53.7,698.0,,,,698.0,1175.0,,,,,,
155,2011-11-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,41.0,11.0,34.0,,18.0,53.7,28.0,,,,28.0,1175.0,,,,,,
156,2011-10-01,31.0,PR,123,11395,0,J SAND,9.0,2.0,,,11.0,,639.0,,,,639.0,1175.0,,,,,,
157,2011-10-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,33.0,8.0,,,41.0,,25.0,,,,25.0,1175.0,,,,,,
158,2011-09-01,30.0,PR,123,11395,0,J SAND,7.0,2.0,,,9.0,,691.0,,,,691.0,1175.0,,,,,,
159,2011-09-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,26.0,7.0,,,33.0,,27.0,,,,27.0,1175.0,,,,,,
160,2011-08-01,31.0,PR,123,11395,0,J SAND,5.0,2.0,,,7.0,,718.0,,,,718.0,1117.0,,,,,,
161,2011-08-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,19.0,7.0,,,26.0,,28.0,,,,28.0,1117.0,,,,,,
162,2011-07-01,31.0,PR,123,11395,0,J SAND,17.0,2.0,14.0,,5.0,51.6,775.0,,,,775.0,1117.0,,,,,,
163,2011-07-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,65.0,8.0,54.0,,19.0,51.6,31.0,,,,31.0,1117.0,,,,,,
164,2011-06-01,30.0,PR,123,11395,0,J SAND,15.0,2.0,,,17.0,,748.0,,,,748.0,1117.0,,,,,,
165,2011-06-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,57.0,8.0,,,65.0,,30.0,,,,30.0,1117.0,,,,,,
166,2011-05-01,31.0,PR,123,11395,0,J SAND,12.0,3.0,,,15.0,,826.0,,,,826.0,1117.0,,,,,,
167,2011-05-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,46.0,11.0,,,57.0,,33.0,,,,33.0,1117.0,,,,,,
168,2011-04-01,30.0,PR,123,11395,0,J SAND,9.0,3.0,,,12.0,,806.0,,,,806.0,1117.0,,,,,,
169,2011-04-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,34.0,12.0,,,46.0,,32.0,,,,32.0,1117.0,,,,,,
170,2011-03-01,31.0,PR,123,11395,0,J SAND,6.0,4.0,,-1.0,9.0,,909.0,,,,909.0,1117.0,,,,,,
171,2011-03-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,36.0,,,,36.0,1117.0,,,,,,
172,2011-02-01,28.0,PR,123,11395,0,J SAND,11.0,4.0,9.0,,6.0,48.0,688.0,,,,688.0,1153.0,,,,,,
173,2011-02-01,28.0,PR,123,11395,0,NIOBRARA-CODELL,43.0,13.0,35.0,,21.0,48.0,27.0,,,,27.0,1153.0,,,,,,
174,2011-01-01,31.0,PR,123,11395,0,J SAND,8.0,3.0,,,11.0,,851.0,,,,851.0,1153.0,,,,,,
175,2011-01-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,34.0,,,,34.0,1153.0,,,,,,
176,2010-12-01,31.0,PR,123,11395,0,J SAND,5.0,3.0,,,8.0,,886.0,,,,886.0,1153.0,,,,,,
177,2010-12-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,19.0,13.0,,,32.0,,35.0,,,,35.0,1153.0,,,,,,
178,2010-11-01,30.0,PR,123,11395,0,J SAND,15.0,5.0,13.0,-2.0,5.0,54.8,923.0,,,,923.0,1153.0,,,,,,
179,2010-11-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,57.0,18.0,50.0,-6.0,19.0,54.8,36.0,,,,36.0,1153.0,,,,,,
180,2010-10-01,31.0,PR,123,11395,0,J SAND,12.0,3.0,,,15.0,,811.0,,,,811.0,1153.0,,,,,,
181,2010-10-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,47.0,10.0,,,57.0,,32.0,,,,32.0,1153.0,,,,,,
182,2010-09-01,30.0,PR,123,11395,0,J SAND,9.0,3.0,,,12.0,,873.0,,,,873.0,1153.0,,,3.0,,,I
183,2010-09-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,35.0,12.0,,,47.0,,35.0,,,,35.0,1143.0,,,12.0,,,I
184,2010-08-01,31.0,PR,123,11395,0,J SAND,6.0,3.0,,,9.0,,965.0,,,,965.0,1217.0,,,3.0,,,I
185,2010-08-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,38.0,,,,38.0,1211.0,,,12.0,,,I
186,2010-07-01,31.0,PR,123,11395,0,J SAND,16.0,3.0,13.0,,6.0,51.0,734.0,,,,734.0,1217.0,,,3.0,,,I
187,2010-07-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,61.0,10.0,47.0,,24.0,51.0,29.0,,,,29.0,1207.0,,,10.0,,,I
188,2010-06-01,30.0,PR,123,11395,0,J SAND,14.0,3.0,,,16.0,,769.0,,,,769.0,1217.0,,,3.0,,,I
189,2010-06-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,51.0,10.0,,,61.0,,30.0,,,,30.0,1233.0,,,11.0,,,I
190,2010-05-01,31.0,PR,123,11395,0,J SAND,10.0,4.0,,,14.0,,905.0,,,,905.0,1218.0,,,4.0,,,I
191,2010-05-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,37.0,14.0,,,51.0,,36.0,,,,36.0,1222.0,,,13.0,,,I
192,2010-04-01,30.0,PR,123,11395,0,J SAND,10.0,4.0,4.0,,10.0,54.0,825.0,,,,825.0,1217.0,,,,,,
193,2010-04-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,38.0,13.0,14.0,,37.0,54.0,33.0,,,,33.0,1212.0,,,,,,
194,2010-03-01,31.0,PR,123,11395,0,J SAND,6.0,4.0,,,10.0,,851.0,,,,851.0,1217.0,,,,,,
195,2010-03-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,24.0,14.0,,,38.0,,34.0,,,,34.0,1206.0,,,,,,
196,2010-02-01,28.0,PR,123,11395,0,J SAND,18.0,4.0,15.0,,6.0,56.0,799.0,,,,799.0,1195.0,,,,,,
197,2010-02-01,28.0,PR,123,11395,0,NIOBRARA-CODELL,66.0,14.0,57.0,,24.0,56.0,32.0,,,,32.0,1188.0,,,,,,
198,2010-01-01,31.0,PR,123,11395,0,J SAND,14.0,4.0,,,18.0,,890.0,,,,890.0,1194.0,,,,,,
199,2010-01-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,52.0,14.0,,,66.0,,35.0,,,,35.0,1200.0,,,,,,
200,2009-12-01,31.0,PR,123,11395,0,J SAND,10.0,4.0,,,14.0,,896.0,,,,896.0,1195.0,,,,,,
201,2009-12-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,39.0,13.0,,,52.0,,35.0,,,,35.0,1200.0,,,,,,
202,2009-11-01,30.0,PR,123,11395,0,J SAND,11.0,4.0,4.0,,10.0,50.0,897.0,,,,897.0,1195.0,,,,,,
203,2009-11-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,40.0,14.0,15.0,,39.0,50.0,35.0,,,,35.0,1200.0,,,,,,
204,2009-10-01,31.0,PR,123,11395,0,J SAND,7.0,3.0,,,11.0,,889.0,,,,889.0,1195.0,,,,,,
205,2009-10-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,28.0,12.0,,,40.0,,35.0,,,,35.0,1200.0,,,,,,
206,2009-09-01,30.0,PR,123,11395,0,NIOBRARA-CODELL,31.0,12.0,15.0,,28.0,49.6,37.0,,,,37.0,1135.0,,,,,,
207,2009-09-01,30.0,PR,123,11395,0,J SAND,8.0,3.0,4.0,,7.0,50.0,926.0,,,,926.0,1135.0,,,,,,
208,2009-08-01,31.0,PR,123,11395,0,J SAND,7.0,4.0,3.0,,8.0,47.0,996.0,,,,996.0,1135.0,,,,,,
209,2009-08-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,27.0,14.0,10.0,,31.0,46.9,39.0,,,,39.0,1154.0,,,,,,
210,2009-07-01,31.0,PR,123,11395,0,NIOBRARA-CODELL,47.0,14.0,34.0,,27.0,50.8,39.0,,,,39.0,1128.0,,,18.0,,,I
