,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2015-05-01,,SI,123,19281,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-04-01,,SI,123,19281,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-03-01,,SI,123,19281,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-02-01,,SI,123,19281,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-01-01,,SI,123,19281,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-12-01,,SI,123,19281,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-11-01,,SI,123,19281,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-10-01,31.0,PR,123,19281,0,J SAND,43.0,35.0,28.0,-2.0,48.0,54.6,1208.0,,30.0,,1178.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
38,2014-09-01,30.0,PR,123,19281,0,J SAND,22.0,43.0,16.0,-6.0,43.0,53.1,1060.0,,29.0,,1031.0,1259.0,0.0,0.0,12.0,0.0,0.0,M
39,2014-08-01,30.0,PR,123,19281,0,J SAND,16.0,28.0,14.0,-8.0,22.0,54.3,868.0,,29.0,,839.0,1259.0,0.0,0.0,36.0,0.0,0.0,M
40,2014-07-01,25.0,PR,123,19281,0,J SAND,20.0,12.0,16.0,,16.0,52.6,521.0,,21.0,,500.0,1259.0,0.0,0.0,,0.0,0.0,
41,2014-06-01,30.0,PR,123,19281,0,J SAND,20.0,14.0,14.0,,20.0,54.5,698.0,,29.0,,669.0,1259.0,0.0,0.0,50.0,0.0,0.0,M
42,2014-05-01,30.0,PR,123,19281,0,J SAND,12.0,13.0,6.0,1.0,20.0,54.2,576.0,,28.0,,548.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
43,2014-04-01,30.0,PR,123,19281,0,J SAND,9.0,10.0,7.0,,12.0,54.8,543.0,,29.0,,514.0,1259.0,0.0,0.0,41.0,0.0,0.0,M
44,2014-03-01,31.0,PR,123,19281,0,J SAND,2.0,8.0,1.0,,9.0,54.1,341.0,,29.0,,312.0,1297.0,0.0,0.0,43.0,0.0,0.0,M
45,2014-02-01,9.0,PR,123,19281,0,J SAND,5.0,3.0,4.0,-2.0,2.0,53.4,57.0,,9.0,,48.0,1297.0,0.0,0.0,55.0,0.0,0.0,M
46,2014-01-01,,SI,123,19281,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-12-01,,SI,123,19281,0,J SAND,6.0,,1.0,,5.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-11-01,,SI,123,19281,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-10-01,1.0,PR,123,19281,0,J SAND,9.0,,3.0,,6.0,50.6,5.0,,,,5.0,1297.0,0.0,0.0,,0.0,0.0,
50,2013-09-01,1.0,PR,123,19281,0,J SAND,14.0,,6.0,1.0,9.0,52.4,8.0,,,,8.0,1251.0,0.0,0.0,,0.0,0.0,
51,2013-08-01,25.0,PR,123,19281,0,J SAND,5.0,24.0,15.0,,14.0,52.8,1172.0,,24.0,,1148.0,1251.0,0.0,0.0,,0.0,0.0,
52,2013-07-01,2.0,PR,123,19281,0,J SAND,2.0,9.0,5.0,-1.0,5.0,52.0,355.0,,2.0,,353.0,1251.0,0.0,0.0,,0.0,0.0,
53,2013-06-01,8.0,PR,123,19281,0,J SAND,14.0,4.0,16.0,,2.0,52.2,205.0,,8.0,,197.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
54,2013-05-01,28.0,PR,123,19281,0,J SAND,24.0,22.0,33.0,1.0,14.0,52.4,1374.0,,27.0,,1347.0,1251.0,0.0,0.0,29.0,0.0,0.0,M
55,2013-04-01,29.0,PR,123,19281,0,J SAND,27.0,24.0,26.0,-1.0,24.0,54.1,1601.0,,28.0,,1573.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
56,2013-03-01,25.0,PR,123,19281,0,J SAND,24.0,24.0,22.0,1.0,27.0,53.9,1092.0,,24.0,,1068.0,1304.0,0.0,0.0,26.0,0.0,0.0,M
57,2013-02-01,26.0,PR,123,19281,0,J SAND,12.0,29.0,17.0,,24.0,53.3,1151.0,,25.0,,1126.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
58,2013-01-01,30.0,PR,123,19281,0,J SAND,19.0,33.0,40.0,,12.0,53.4,1359.0,,29.0,,1330.0,1304.0,0.0,0.0,,0.0,0.0,
59,2012-12-01,31.0,PR,123,19281,0,J SAND,27.0,28.0,35.0,-1.0,19.0,53.1,1502.0,,30.0,,1472.0,1304.0,0.0,0.0,22.0,0.0,0.0,M
60,2012-11-01,30.0,PR,123,19281,0,J SAND,32.0,65.0,70.0,,27.0,52.9,2102.0,,29.0,,2073.0,1304.0,0.0,0.0,22.0,0.0,0.0,M
61,2012-10-01,31.0,PR,123,19281,0,J SAND,11.0,59.0,37.0,-1.0,32.0,52.5,2314.0,,30.0,,2284.0,1304.0,0.0,0.0,29.0,0.0,0.0,M
62,2012-09-01,30.0,PR,123,19281,0,J SAND,6.0,16.0,11.0,,11.0,51.8,803.0,,17.0,,786.0,1342.0,0.0,0.0,23.0,0.0,0.0,M
63,2012-08-01,16.0,PR,123,19281,0,J SAND,10.0,9.0,13.0,,6.0,52.7,419.0,,15.0,,404.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
64,2012-07-01,30.0,PR,123,19281,0,J SAND,15.0,20.0,25.0,,10.0,52.6,921.0,,29.0,,892.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
65,2012-06-01,30.0,PR,123,19281,0,J SAND,15.0,17.0,17.0,,15.0,52.3,857.0,,29.0,,828.0,1342.0,0.0,0.0,19.0,0.0,0.0,M
66,2012-05-01,25.0,PR,123,19281,0,J SAND,28.0,22.0,35.0,,15.0,54.1,1079.0,,24.0,,1055.0,1342.0,0.0,0.0,12.0,0.0,0.0,M
67,2012-04-01,26.0,PR,123,19281,0,J SAND,12.0,55.0,38.0,-1.0,28.0,55.8,1267.0,,25.0,,1242.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
68,2012-03-01,31.0,PR,123,19281,0,J SAND,9.0,24.0,21.0,,12.0,52.8,1057.0,,30.0,,1027.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
69,2012-02-01,29.0,PR,123,19281,0,J SAND,17.0,23.0,30.0,-1.0,9.0,52.8,1010.0,,28.0,,982.0,1314.0,0.0,0.0,23.0,0.0,0.0,M
70,2012-01-01,31.0,PR,123,19281,0,J SAND,10.0,36.0,29.0,,17.0,53.7,1593.0,,30.0,,1563.0,1314.0,0.0,0.0,23.0,0.0,0.0,M
71,2011-12-01,31.0,PR,123,19281,0,J SAND,29.0,39.0,58.0,,10.0,52.6,1816.0,,30.0,,1786.0,1314.0,0.0,0.0,36.0,0.0,0.0,M
72,2011-11-01,29.0,PR,123,19281,0,J SAND,21.0,40.0,32.0,,29.0,52.1,1911.0,,28.0,,1883.0,1314.0,0.0,0.0,30.0,0.0,0.0,M
73,2011-10-01,25.0,PR,123,19281,0,J SAND,3.0,27.0,8.0,-1.0,21.0,55.3,1417.0,,24.0,,1393.0,1314.0,0.0,0.0,17.0,0.0,0.0,M
74,2011-09-01,15.0,PR,123,19281,0,J SAND,4.0,4.0,5.0,,3.0,52.6,96.0,,14.0,,82.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
75,2011-08-01,18.0,PR,123,19281,0,J SAND,1.0,9.0,7.0,1.0,4.0,50.0,95.0,,17.0,,78.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
76,2011-07-01,11.0,PR,123,19281,0,J SAND,25.0,3.0,26.0,-1.0,1.0,51.3,56.0,,11.0,,45.0,1269.0,0.0,0.0,,0.0,0.0,
77,2011-06-01,23.0,PR,123,19281,0,J SAND,34.0,58.0,67.0,,25.0,52.0,1170.0,,22.0,,1148.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
78,2011-05-01,31.0,PR,123,19281,0,J SAND,52.0,121.0,139.0,,34.0,52.1,1884.0,,30.0,,1854.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
79,2011-04-01,30.0,PR,123,19281,0,J SAND,21.0,143.0,113.0,1.0,52.0,51.9,1886.0,,29.0,,1857.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
80,2011-03-01,31.0,PR,123,19281,0,J SAND,17.0,57.0,53.0,,21.0,51.9,2294.0,,30.0,,2264.0,1290.0,0.0,0.0,33.0,0.0,0.0,M
81,2011-02-01,28.0,PR,123,19281,0,J SAND,23.0,43.0,49.0,,17.0,50.0,1263.0,,27.0,,1236.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
82,2011-01-01,31.0,PR,123,19281,0,J SAND,12.0,50.0,39.0,,23.0,52.3,1357.0,,30.0,,1327.0,1290.0,0.0,0.0,32.0,0.0,0.0,M
83,2010-12-01,31.0,PR,123,19281,0,J SAND,15.0,50.0,53.0,,12.0,51.7,1237.0,,30.0,,1207.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
84,2010-11-01,30.0,PR,123,19281,0,J SAND,10.0,42.0,37.0,,15.0,51.8,1034.0,,29.0,,1005.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
85,2010-10-01,31.0,PR,123,19281,0,J SAND,13.0,50.0,53.0,,10.0,50.9,1304.0,,30.0,,1274.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
86,2010-09-01,16.0,PR,123,19281,0,J SAND,19.0,20.0,25.0,-1.0,13.0,52.6,671.0,,15.0,,656.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
87,2010-08-01,19.0,PR,123,19281,0,J SAND,17.0,41.0,39.0,,19.0,50.1,990.0,,17.0,,973.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
88,2010-07-01,31.0,PR,123,19281,0,J SAND,19.0,74.0,76.0,,17.0,50.0,1904.0,,29.0,,1875.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
89,2010-06-01,22.0,PR,123,19281,0,J SAND,30.0,66.0,77.0,,19.0,50.5,1653.0,,21.0,,1632.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
90,2010-05-01,31.0,PR,123,19281,0,J SAND,19.0,84.0,73.0,,30.0,51.1,2293.0,,30.0,,2263.0,1288.0,0.0,0.0,21.0,0.0,0.0,M
91,2010-04-01,30.0,PR,123,19281,0,J SAND,13.0,74.0,67.0,-1.0,19.0,50.7,2133.0,,29.0,,2104.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
92,2010-03-01,31.0,PR,123,19281,0,J SAND,12.0,68.0,67.0,,13.0,51.3,1927.0,,30.0,,1897.0,1304.0,0.0,0.0,65.0,0.0,0.0,M
93,2010-02-01,28.0,PR,123,19281,0,J SAND,17.0,39.0,44.0,,12.0,49.7,1153.0,,27.0,,1126.0,1304.0,0.0,0.0,21.0,0.0,0.0,M
94,2010-01-01,31.0,PR,123,19281,0,J SAND,21.0,71.0,75.0,,17.0,50.7,2229.0,,30.0,,2199.0,1304.0,0.0,0.0,29.0,0.0,0.0,M
95,2009-12-01,31.0,PR,123,19281,0,J SAND,19.0,74.0,72.0,,21.0,51.5,2118.0,,30.0,,2088.0,1320.0,0.0,0.0,31.0,0.0,0.0,M
96,2009-11-01,30.0,PR,123,19281,0,J SAND,23.0,77.0,81.0,,19.0,50.8,2326.0,,28.0,,2298.0,1320.0,0.0,0.0,36.0,0.0,0.0,M
97,2009-10-01,31.0,PR,123,19281,0,J SAND,10.0,107.0,93.0,-1.0,23.0,50.5,2852.0,,30.0,,2822.0,1320.0,0.0,0.0,31.0,0.0,0.0,M
98,2009-09-01,30.0,PR,123,19281,0,J SAND,19.0,93.0,102.0,,10.0,50.6,3249.0,,29.0,,3220.0,1270.0,0.0,0.0,40.0,0.0,0.0,M
99,2009-08-01,31.0,PR,123,19281,0,J SAND,17.0,103.0,100.0,-1.0,19.0,50.8,3553.0,,30.0,,3523.0,1270.0,0.0,0.0,33.0,0.0,0.0,M
100,2009-07-01,30.0,PR,123,19281,0,J SAND,8.0,114.0,106.0,1.0,17.0,50.4,3177.0,,29.0,,3148.0,1270.0,0.0,0.0,38.0,0.0,0.0,M
101,2009-06-01,29.0,PR,123,19281,0,J SAND,3.0,52.0,47.0,,8.0,51.1,1259.0,,28.0,,1231.0,1267.0,0.0,0.0,44.0,0.0,0.0,M
102,2009-05-01,30.0,PR,123,19281,0,J SAND,4.0,36.0,38.0,1.0,3.0,51.4,1042.0,,29.0,,1013.0,1267.0,0.0,0.0,58.0,0.0,0.0,M
103,2009-04-01,29.0,PR,123,19281,0,J SAND,,37.0,33.0,,4.0,52.1,1045.0,,28.0,,1017.0,1267.0,0.0,0.0,70.0,0.0,0.0,M
104,2009-03-01,29.0,PR,123,19281,0,J SAND,,5.0,5.0,,,50.8,843.0,,28.0,,815.0,1154.0,0.0,0.0,396.0,0.0,0.0,M
105,2009-02-01,25.0,PR,123,19281,0,J SAND,,,,,,,768.0,,24.0,,744.0,1154.0,0.0,0.0,31.0,0.0,0.0,M
106,2009-01-01,28.0,PR,123,19281,0,J SAND,,1.0,1.0,,,50.1,868.0,,27.0,,841.0,1154.0,0.0,0.0,86.0,0.0,0.0,M
107,2008-12-01,31.0,PR,123,19281,0,J SAND,,,,,,,643.0,,30.0,,613.0,1154.0,0.0,0.0,307.0,0.0,0.0,M
108,2008-11-01,30.0,PR,123,19281,0,J SAND,,1.0,1.0,,,50.0,922.0,,29.0,,893.0,1154.0,0.0,0.0,421.0,0.0,0.0,M
109,2008-10-01,15.0,PR,123,19281,0,J SAND,,,,,,,50.0,,14.0,,36.0,1154.0,0.0,0.0,177.0,0.0,0.0,M
110,2008-09-01,2.0,PR,123,19281,0,J SAND,,65.0,,-65.0,,,231.0,,2.0,,229.0,1154.0,0.0,0.0,,0.0,0.0,
111,2008-08-01,,SI,123,19281,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2008-07-01,16.0,PR,123,19281,0,J SAND,3.0,,,-3.0,,,589.0,,15.0,,574.0,1154.0,0.0,0.0,,0.0,0.0,
113,2008-06-01,6.0,PR,123,19281,0,J SAND,10.0,4.0,10.0,-1.0,3.0,47.7,784.0,,6.0,,778.0,1154.0,0.0,0.0,,0.0,0.0,
114,2008-05-01,,SI,123,19281,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2008-04-01,27.0,PR,123,19281,0,J SAND,7.0,2.0,,1.0,10.0,,1459.0,,26.0,,1433.0,1154.0,0.0,0.0,,0.0,0.0,
116,2008-03-01,31.0,PR,123,19281,0,J SAND,4.0,4.0,,-1.0,7.0,,1677.0,,30.0,,1647.0,1140.0,0.0,0.0,27.0,0.0,0.0,M
117,2008-02-01,14.0,PR,123,19281,0,J SAND,2.0,3.0,2.0,1.0,4.0,48.3,90.0,,13.0,,77.0,1141.0,0.0,0.0,,0.0,0.0,
118,2008-01-01,29.0,PR,123,19281,0,J SAND,1.0,1.0,,,2.0,,1574.0,,28.0,,1546.0,1140.0,0.0,0.0,25.0,0.0,0.0,M
119,2007-12-01,22.0,PR,123,19281,0,J SAND,2.0,,,-1.0,1.0,,1184.0,,21.0,,1163.0,1140.0,0.0,0.0,26.0,0.0,0.0,M
120,2007-11-01,30.0,PR,123,19281,0,J SAND,2.0,,,,2.0,,1797.0,,29.0,,1768.0,1140.0,0.0,0.0,,0.0,0.0,
121,2007-10-01,31.0,PR,123,19281,0,J SAND,1.0,,,1.0,2.0,,1450.0,,30.0,,1420.0,1140.0,0.0,0.0,,0.0,0.0,
122,2007-09-01,30.0,PR,123,19281,0,J SAND,1.0,,,,1.0,,1065.0,,29.0,,1036.0,1186.0,0.0,0.0,,0.0,0.0,
123,2007-08-01,31.0,PR,123,19281,0,J SAND,1.0,,,,1.0,,1304.0,,30.0,,1274.0,1186.0,0.0,0.0,44.0,0.0,0.0,M
124,2007-07-01,31.0,PR,123,19281,0,J SAND,,,,1.0,1.0,,1561.0,,30.0,,1531.0,1186.0,0.0,0.0,22.0,0.0,0.0,M
125,2007-06-01,30.0,PR,123,19281,0,J SAND,1.0,,2.0,1.0,,49.6,1337.0,,29.0,,1308.0,1186.0,0.0,0.0,,0.0,0.0,
126,2007-05-01,31.0,PR,123,19281,0,J SAND,1.0,,,,1.0,,1218.0,,30.0,,1188.0,1186.0,0.0,0.0,,0.0,0.0,
127,2007-04-01,23.0,PR,123,19281,0,J SAND,1.0,,,,1.0,,1263.0,,22.0,,1241.0,1186.0,0.0,0.0,19.0,0.0,0.0,M
128,2007-03-01,31.0,PR,123,19281,0,J SAND,,,,1.0,1.0,,1698.0,,30.0,,1668.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
129,2007-02-01,28.0,PR,123,19281,0,J SAND,3.0,1.0,4.0,,,54.1,1976.0,,27.0,,1949.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
130,2007-01-01,28.0,PR,123,19281,0,J SAND,1.0,2.0,,,3.0,,1843.0,,27.0,,1816.0,1223.0,,,40.0,,,M
131,2006-12-01,31.0,PR,123,19281,0,J SAND,7.0,1.0,7.0,,1.0,48.9,2272.0,,30.0,,2242.0,1225.0,,,48.0,,,M
132,2006-11-01,29.0,PR,123,19281,0,J SAND,5.0,2.0,,,7.0,,2219.0,,28.0,,2191.0,1224.0,,,47.0,,,M
133,2006-10-01,31.0,PR,123,19281,0,J SAND,4.0,9.0,8.0,,5.0,49.7,2605.0,,30.0,,2575.0,1223.0,,,40.0,,,M
134,2006-09-01,30.0,PR,123,19281,0,J SAND,6.0,3.0,5.0,,4.0,47.3,2325.0,,29.0,,2296.0,1198.0,,,37.0,,,M
135,2006-08-01,31.0,PR,123,19281,0,J SAND,3.0,3.0,,,6.0,,2494.0,,30.0,,2464.0,1198.0,,,41.0,,,M
136,2006-07-01,31.0,PR,123,19281,0,J SAND,5.0,4.0,6.0,,3.0,50.0,2698.0,,30.0,,2668.0,1198.0,,,42.0,,,M
137,2006-06-01,30.0,PR,123,19281,0,J SAND,6.0,3.0,4.0,,5.0,48.4,2649.0,,,,2649.0,1197.0,,,45.0,,,M
138,2006-05-01,31.0,PR,123,19281,0,J SAND,1.0,5.0,,,6.0,,2963.0,,,,2963.0,1164.0,,,64.0,,,M
139,2006-04-01,30.0,PR,123,19281,0,J SAND,4.0,5.0,8.0,,1.0,49.5,2960.0,,,,2960.0,1165.0,,,45.0,,,M
140,2006-03-01,31.0,PR,123,19281,0,J SAND,10.0,9.0,15.0,,4.0,52.2,3178.0,,,,3178.0,1166.0,,,,,,
141,2006-02-01,28.0,PR,123,19281,0,J SAND,26.0,6.0,22.0,,10.0,47.6,2932.0,,,,2932.0,1166.0,,,88.0,,,M
142,2006-01-01,31.0,PR,123,19281,0,J SAND,9.0,54.0,37.0,,26.0,51.0,3311.0,,,,3311.0,1166.0,,,135.0,,,M
143,2005-12-01,31.0,PR,123,19281,0,J SAND,4.0,37.0,32.0,,9.0,50.8,3536.0,,,,3536.0,1166.0,,,76.0,,,M
144,2005-11-01,28.0,PR,123,19281,0,J SAND,9.0,7.0,12.0,,4.0,49.4,2429.0,,,,2429.0,1166.0,,,28.0,,,M
145,2005-10-01,17.0,PR,123,19281,0,J SAND,9.0,,,,9.0,,341.0,,,,341.0,1251.0,,,21.0,,,M
146,2005-09-01,30.0,PR,123,19281,0,J SAND,7.0,2.0,,,9.0,,814.0,,,,814.0,1159.0,,,,,,
147,2005-08-01,31.0,PR,123,19281,0,J SAND,5.0,2.0,,,7.0,,931.0,,,,931.0,1159.0,,,20.0,,,M
148,2005-07-01,31.0,PR,123,19281,0,J SAND,18.0,2.0,15.0,,5.0,49.5,928.0,,,,928.0,1159.0,,,20.0,,,M
149,2005-06-01,15.0,PR,123,19281,0,J SAND,16.0,2.0,,,18.0,,810.0,,,,810.0,1159.0,,,4.0,,,M
150,2005-05-01,31.0,PR,123,19281,0,J SAND,11.0,5.0,,,16.0,,2388.0,,,,2388.0,1159.0,,,44.0,,,M
151,2005-04-01,30.0,PR,123,19281,0,J SAND,23.0,6.0,18.0,,11.0,51.0,2368.0,,,,2368.0,1159.0,,,39.0,,,M
152,2005-03-01,31.0,PR,123,19281,0,J SAND,16.0,7.0,,,23.0,,2421.0,,,,2421.0,1182.0,,,41.0,,,M
153,2005-02-01,28.0,PR,123,19281,0,J SAND,11.0,5.0,,,16.0,,2250.0,,,,2250.0,1182.0,,,20.0,,,M
154,2005-01-01,31.0,PR,123,19281,0,J SAND,4.0,7.0,,,11.0,,1779.0,,,,1779.0,1182.0,,,44.0,,,M
155,2004-12-01,31.0,PR,123,19281,0,J SAND,11.0,4.0,11.0,,4.0,51.4,1598.0,,,,1598.0,1182.0,,,26.0,,,M
156,2004-11-01,30.0,PR,123,19281,0,J SAND,8.0,3.0,,,11.0,,1589.0,,,,1589.0,1182.0,,,27.0,,,M
157,2004-10-01,31.0,PR,123,19281,0,J SAND,5.0,3.0,,,8.0,,1551.0,,,,1551.0,1147.0,,,42.0,,,M
158,2004-09-01,30.0,PR,123,19281,0,J SAND,14.0,5.0,14.0,,5.0,51.0,1699.0,,,,1699.0,1164.0,,,49.0,,,M
159,2004-08-01,30.0,PR,123,19281,0,J SAND,10.0,4.0,,,14.0,,1743.0,,,,1743.0,1164.0,,,21.0,,,M
160,2004-07-01,31.0,PR,123,19281,0,J SAND,21.0,6.0,17.0,,10.0,50.6,2212.0,,,,2212.0,1164.0,,,42.0,,,M
161,2004-06-01,30.0,PR,123,19281,0,J SAND,14.0,7.0,,,21.0,,2393.0,,,,2393.0,1164.0,,,51.0,,,M
162,2004-05-01,30.0,PR,123,19281,0,J SAND,6.0,8.0,,,14.0,,2768.0,,,,2768.0,1164.0,,,45.0,,,M
163,2004-04-01,30.0,PR,123,19281,0,J SAND,19.0,7.0,20.0,,6.0,50.0,2048.0,,,,2048.0,1164.0,,,42.0,,,M
164,2004-03-01,26.0,PR,123,19281,0,J SAND,16.0,3.0,,,19.0,,1280.0,,,,1280.0,1143.0,,,62.0,,,M
165,2004-02-01,29.0,PR,123,19281,0,J SAND,48.0,11.0,43.0,,16.0,51.8,1869.0,,,,1869.0,1143.0,,,60.0,,,M
166,2004-01-01,31.0,PR,123,19281,0,J SAND,45.0,3.0,,,48.0,,1957.0,,,,1957.0,1143.0,,,,,,
167,2003-12-01,31.0,PR,123,19281,0,J SAND,43.0,2.0,,,45.0,,2071.0,,,,2071.0,1143.0,,,8.0,,,M
168,2003-11-01,30.0,PR,123,19281,0,J SAND,33.0,10.0,,,43.0,,2696.0,,,,2696.0,1143.0,,,,,,
169,2003-10-01,31.0,PR,123,19281,0,J SAND,26.0,7.0,,,33.0,,3282.0,,,,3282.0,1143.0,,,43.0,,,M
170,2003-09-01,30.0,PR,123,19281,0,J SAND,13.0,13.0,,,26.0,,3273.0,,,,3273.0,1156.0,,,21.0,,,M
171,2003-08-01,31.0,PR,123,19281,0,J SAND,40.0,14.0,41.0,,13.0,55.3,3388.0,,,,3388.0,1156.0,,,43.0,,,M
172,2003-07-01,31.0,PR,123,19281,0,J SAND,31.0,9.0,,,40.0,,3149.0,,,,3149.0,1156.0,,,21.0,,,M
173,2003-06-01,30.0,PR,123,19281,0,J SAND,25.0,17.0,11.0,,31.0,54.0,3046.0,,,,3046.0,1156.0,,,30.0,,,M
