,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,21.0,PR,123,25122,0,J SAND,6.0,,,,6.0,,571.0,,8.0,,563.0,1162.0,,,,,,
20,2018-08-01,0.0,SI,123,25122,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,25122,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
22,2018-06-01,5.0,PR,123,25122,0,J SAND,6.0,,,,6.0,,130.0,,2.0,,128.0,1162.0,,,,,,
23,2018-05-01,9.0,PR,123,25122,0,J SAND,11.0,4.0,8.0,-1.0,6.0,57.6,137.0,,2.0,,135.0,1162.0,,,,,,
24,2018-04-01,0.0,SI,123,25122,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25122,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
26,2018-02-01,19.0,PR,123,25122,0,J SAND,10.0,1.0,,,11.0,,176.0,,3.0,,173.0,1162.0,,,,,,
27,2018-01-01,31.0,PR,123,25122,0,J SAND,8.0,1.0,,1.0,10.0,,457.0,,7.0,,450.0,1161.0,,,,,,
28,2017-12-01,28.0,PR,123,25122,0,J SAND,7.0,1.0,,,8.0,,532.0,,8.0,,524.0,1161.0,,,,,,
29,2017-11-01,30.0,PR,123,25122,0,J SAND,6.0,1.0,,,7.0,,553.0,,8.0,,545.0,1161.0,,,,,,
30,2017-10-01,23.0,PR,123,25122,0,J SAND,11.0,1.0,6.0,,6.0,50.6,412.0,,6.0,,406.0,1162.0,,,,,,
31,2017-09-01,29.0,PR,123,25122,0,J SAND,10.0,,,1.0,11.0,,536.0,,8.0,,528.0,1162.0,,,,,,
32,2017-08-01,31.0,PR,123,25122,0,J SAND,9.0,1.0,,,10.0,,611.0,,9.0,,602.0,1161.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,27.0,PR,123,25122,0,J SAND,8.0,1.0,,,9.0,,927.0,,14.0,,913.0,1161.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,3.0,PR,123,25122,0,J SAND,20.0,,13.0,1.0,8.0,52.9,49.0,,1.0,,48.0,1155.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,25122,0,J SAND,15.0,5.0,,,20.0,,758.0,,11.0,,747.0,1162.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,25122,0,J SAND,12.0,3.0,,,15.0,,775.0,,11.0,,764.0,1170.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,25122,0,J SAND,17.0,9.0,13.0,-1.0,12.0,52.5,1025.0,,15.0,,1010.0,1170.0,0.0,0.0,2.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,25122,0,J SAND,13.0,4.0,,,17.0,,689.0,,10.0,,679.0,1170.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,25122,0,J SAND,35.0,13.0,34.0,-1.0,13.0,54.8,948.0,,14.0,,934.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,25122,0,J SAND,28.0,7.0,,,35.0,,1102.0,,16.0,,1086.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,25122,0,J SAND,31.0,9.0,11.0,-1.0,28.0,54.6,1056.0,,16.0,,1040.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
42,2016-10-01,29.0,PR,123,25122,0,J SAND,26.0,5.0,,,31.0,,1033.0,,15.0,,1018.0,1188.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,25122,0,J SAND,21.0,5.0,,,26.0,,745.0,,11.0,,734.0,1188.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,25122,0,J SAND,28.0,3.0,10.0,,21.0,54.9,1159.0,,17.0,,1142.0,1188.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,25122,0,J SAND,19.0,9.0,,,28.0,,1190.0,,18.0,,1172.0,1188.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,12.0,PR,123,25122,0,J SAND,19.0,1.0,,-1.0,19.0,,1536.0,,23.0,,1513.0,1188.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,25122,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,1.0,PR,123,25122,0,J SAND,22.0,,3.0,,19.0,53.8,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,25122,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,19.0,PR,123,25122,0,J SAND,123.0,5.0,106.0,,22.0,57.1,301.0,,4.0,,297.0,1172.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25122,0,J SAND,118.0,5.0,,,123.0,,760.0,,11.0,,749.0,1173.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,25122,0,J SAND,114.0,4.0,,,118.0,,784.0,,12.0,,772.0,1173.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,25122,0,J SAND,100.0,14.0,,,114.0,,681.0,,10.0,,671.0,1173.0,0.0,0.0,13.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,25122,0,J SAND,92.0,8.0,,,100.0,,804.0,,12.0,,792.0,1173.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,25122,0,J SAND,83.0,10.0,,-1.0,92.0,,743.0,,11.0,,732.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,25122,0,J SAND,112.0,37.0,,-66.0,83.0,,1098.0,,16.0,,1082.0,1173.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-10-01,22.0,PR,123,25122,0,J SAND,89.0,23.0,,,112.0,,916.0,,14.0,,902.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,14.0,PR,123,25122,0,J SAND,82.0,7.0,,,89.0,,314.0,,5.0,,309.0,1175.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25122,0,J SAND,59.0,23.0,,,82.0,,853.0,,13.0,,840.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25122,0,J SAND,49.0,10.0,,,59.0,,713.0,,77.0,,636.0,1170.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,25122,0,J SAND,42.0,7.0,,,49.0,,726.0,,75.0,,651.0,1170.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25122,0,J SAND,41.0,,,,41.0,,767.0,,78.0,,689.0,1170.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25122,0,J SAND,26.0,16.0,,,42.0,,846.0,,75.0,,771.0,1170.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25122,0,J SAND,106.0,15.0,95.0,,26.0,60.4,749.0,,78.0,,671.0,1170.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25122,0,J SAND,114.0,4.0,,-12.0,106.0,,712.0,,70.0,,642.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25122,0,J SAND,114.0,,,,114.0,,985.0,,78.0,,907.0,1170.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25122,0,J SAND,114.0,,,,114.0,,871.0,,78.0,,793.0,1170.0,0.0,0.0,18.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25122,0,J SAND,113.0,,,1.0,114.0,,948.0,,75.0,,873.0,1170.0,0.0,0.0,20.0,0.0,0.0,M
90,2012-10-01,30.0,PR,123,25122,0,J SAND,113.0,,,,113.0,,805.0,,75.0,,730.0,1170.0,0.0,0.0,17.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25122,0,J SAND,113.0,,,,113.0,,760.0,,75.0,,685.0,1170.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25122,0,J SAND,113.0,,,,113.0,,927.0,,78.0,,849.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25122,0,J SAND,113.0,,,,113.0,,962.0,,78.0,,884.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25122,0,J SAND,115.0,,,-2.0,113.0,,920.0,,75.0,,845.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,25122,0,J SAND,110.0,5.0,,,115.0,,930.0,,78.0,,852.0,1170.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,25122,0,J SAND,110.0,,,,110.0,,848.0,,75.0,,773.0,1172.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25122,0,J SAND,110.0,,,,110.0,,864.0,,78.0,,786.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25122,0,J SAND,92.0,18.0,,,110.0,,730.0,,73.0,,657.0,1172.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25122,0,J SAND,65.0,27.0,,,92.0,,839.0,,78.0,,761.0,1172.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25122,0,J SAND,52.0,13.0,,,65.0,,844.0,,78.0,,766.0,1172.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25122,0,J SAND,21.0,31.0,,,52.0,,810.0,,75.0,,735.0,1172.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,24.0,PR,123,25122,0,J SAND,123.0,7.0,108.0,,21.0,53.0,755.0,,60.0,,695.0,1172.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,25.0,PR,123,25122,0,J SAND,123.0,,,,123.0,,646.0,,63.0,,583.0,1172.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25122,0,J SAND,113.0,10.0,,,123.0,,1055.0,,78.0,,977.0,1172.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25122,0,J SAND,97.0,16.0,,,113.0,,1128.0,,78.0,,1050.0,1172.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25122,0,J SAND,86.0,11.0,,,97.0,,1186.0,,75.0,,1111.0,1172.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25122,0,J SAND,75.0,11.0,,,86.0,,1383.0,,78.0,,1305.0,1172.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,16.0,PR,123,25122,0,J SAND,66.0,9.0,,,75.0,,501.0,,40.0,,461.0,1158.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,25122,0,J SAND,56.0,10.0,,,66.0,,930.0,,78.0,,852.0,1158.0,0.0,0.0,16.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25122,0,J SAND,111.0,15.0,71.0,,56.0,55.0,921.0,,70.0,,851.0,1157.0,0.0,0.0,16.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25122,0,J SAND,104.0,7.0,,,112.0,,974.0,,78.0,,896.0,1158.0,0.0,0.0,14.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25122,0,J SAND,87.0,17.0,,,104.0,,1096.0,,78.0,,1018.0,1158.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25122,0,J SAND,78.0,9.0,,,87.0,,1183.0,,75.0,,1108.0,1158.0,0.0,0.0,26.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,25122,0,J SAND,65.0,13.0,,,78.0,,1265.0,,75.0,,1190.0,1158.0,0.0,0.0,19.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25122,0,J SAND,53.0,12.0,,,65.0,,1198.0,,75.0,,1123.0,1158.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25122,0,J SAND,39.0,14.0,,,53.0,,1276.0,,77.0,,1199.0,1158.0,0.0,0.0,24.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25122,0,J SAND,27.0,12.0,,,39.0,,1229.0,,77.0,,1152.0,1158.0,0.0,0.0,27.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25122,0,J SAND,134.0,12.0,119.0,,27.0,59.4,1243.0,,75.0,,1168.0,1158.0,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25122,0,J SAND,119.0,15.0,,,134.0,,1279.0,,78.0,,1201.0,1158.0,0.0,0.0,21.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25122,0,J SAND,106.0,12.0,,,118.0,,1292.0,,75.0,,1217.0,1150.0,0.0,0.0,34.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25122,0,J SAND,93.0,13.0,,,106.0,,1389.0,,78.0,,1311.0,1151.0,0.0,0.0,27.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25122,0,J SAND,76.0,17.0,,,93.0,,1290.0,,70.0,,1220.0,1151.0,0.0,0.0,33.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25122,0,J SAND,60.0,15.0,,,76.0,,1436.0,,78.0,,1358.0,1151.0,0.0,0.0,31.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25122,0,J SAND,50.0,11.0,,,60.0,,1589.0,,78.0,,1511.0,1151.0,0.0,0.0,44.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25122,0,J SAND,35.0,14.0,,,50.0,,1519.0,,75.0,,1444.0,1151.0,0.0,0.0,35.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25122,0,J SAND,18.0,17.0,,,35.0,,1577.0,,78.0,,1499.0,1170.0,0.0,0.0,48.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25122,0,J SAND,117.0,15.0,114.0,,18.0,55.7,1561.0,,75.0,,1486.0,1170.0,0.0,0.0,38.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25122,0,J SAND,104.0,13.0,,,117.0,,1619.0,,78.0,,1541.0,1170.0,0.0,0.0,35.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25122,0,J SAND,89.0,15.0,,,104.0,,1619.0,,78.0,,1541.0,1143.0,0.0,0.0,48.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25122,0,J SAND,70.0,19.0,,,89.0,,1717.0,,75.0,,1642.0,1143.0,0.0,0.0,41.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25122,0,J SAND,51.0,18.0,,,70.0,,1813.0,,78.0,,1735.0,1143.0,0.0,0.0,35.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25122,0,J SAND,31.0,20.0,,,51.0,,1876.0,,75.0,,1801.0,1143.0,0.0,0.0,32.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25122,0,J SAND,121.0,19.0,109.0,,31.0,55.0,2097.0,,78.0,,2019.0,1143.0,0.0,0.0,27.0,0.0,0.0,M
134,2009-02-01,27.0,PR,123,25122,0,J SAND,88.0,33.0,,,121.0,,2089.0,,68.0,,2021.0,1143.0,0.0,0.0,33.0,0.0,0.0,M
135,2009-01-01,17.0,PR,123,25122,0,J SAND,74.0,15.0,,,88.0,,1238.0,,43.0,,1195.0,1143.0,0.0,0.0,18.0,0.0,0.0,M
136,2008-12-01,29.0,PR,123,25122,0,J SAND,57.0,17.0,,,74.0,,2208.0,,73.0,,2135.0,1144.0,0.0,0.0,62.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25122,0,J SAND,31.0,26.0,,,57.0,,2277.0,,75.0,,2202.0,1144.0,0.0,0.0,64.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25122,0,J SAND,123.0,17.0,109.0,,31.0,57.2,2414.0,,78.0,,2336.0,1185.0,0.0,0.0,68.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25122,0,J SAND,98.0,25.0,,,123.0,,2725.0,,75.0,,2650.0,1139.0,0.0,0.0,94.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,25122,0,J SAND,67.0,31.0,,,98.0,,3269.0,,78.0,,3191.0,1139.0,0.0,0.0,101.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,25122,0,J SAND,37.0,29.0,,,67.0,,2887.0,,78.0,,2809.0,1139.0,0.0,0.0,74.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25122,0,J SAND,130.0,20.0,113.0,,37.0,59.3,2564.0,,75.0,,2489.0,1139.0,0.0,0.0,46.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,25122,0,J SAND,94.0,36.0,,,130.0,,3350.0,,78.0,,3272.0,1139.0,0.0,0.0,76.0,0.0,0.0,M
144,2008-04-01,25.0,PR,123,25122,0,J SAND,50.0,44.0,,,94.0,,3474.0,,50.0,,3424.0,1139.0,0.0,0.0,73.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,25122,0,J SAND,85.0,85.0,120.0,,50.0,30.0,4916.0,,62.0,,4854.0,1139.0,0.0,0.0,14.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,25122,0,J SAND,72.0,121.0,108.0,,85.0,57.7,6170.0,,58.0,,6112.0,1139.0,0.0,0.0,139.0,0.0,0.0,M
147,2008-01-01,28.0,PR,123,25122,0,J SAND,,72.0,,,72.0,,8721.0,,56.0,,8665.0,1144.0,0.0,0.0,413.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,25122,0,J SAND,,,,,,,155.0,,,,155.0,1144.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,123,25122,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,123,25122,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,123,25122,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,123,25122,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,123,25122,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,123,25122,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,123,25122,0,J SAND,,,,,,,,,,,,,,,,,,
