,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-02-01,0.0,SI,123,33427,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-01-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-01-01,0.0,SI,123,33427,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-12-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-12-01,1.0,PR,123,33427,0,NIOBRARA-CODELL,2.0,1.0,1.0,,2.0,49.9,6.0,,1.0,,5.0,1207.0,0.0,0.0,,0.0,0.0,
47,2015-11-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-11-01,0.0,SI,123,33427,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-10-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,33427,0,NIOBRARA-CODELL,4.0,,1.0,-1.0,2.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,2.0,PR,123,33427,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,83.0,,,,83.0,1207.0,0.0,0.0,,0.0,0.0,
52,2015-09-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-08-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,1.0,PR,123,33427,0,NIOBRARA-CODELL,2.0,1.0,1.0,-1.0,1.0,50.3,16.0,,1.0,,15.0,1207.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,2.0,PR,123,33427,0,NIOBRARA-CODELL,5.0,,4.0,1.0,2.0,49.3,7.0,,2.0,,5.0,1207.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,5.0,PR,123,33427,0,NIOBRARA-CODELL,7.0,,2.0,,5.0,50.1,11.0,,5.0,,6.0,1207.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,2.0,PR,123,33427,0,J SAND,,,,,,,4.0,,,,4.0,1207.0,0.0,0.0,,0.0,0.0,
60,2015-05-01,2.0,PR,123,33427,0,NIOBRARA-CODELL,11.0,1.0,5.0,,7.0,55.3,15.0,,2.0,,13.0,1207.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,4.0,PR,123,33427,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,81.0,,3.0,,78.0,1207.0,0.0,0.0,,0.0,0.0,
62,2015-04-01,4.0,PR,123,33427,0,J SAND,,,,,,,19.0,,1.0,,18.0,1207.0,0.0,0.0,,0.0,0.0,
63,2015-03-01,3.0,PR,123,33427,0,J SAND,,,,,,,3.0,,1.0,,2.0,1293.0,0.0,0.0,,0.0,0.0,
64,2015-03-01,3.0,PR,123,33427,0,NIOBRARA-CODELL,10.0,,,,10.0,,12.0,,2.0,,10.0,1293.0,0.0,0.0,,0.0,0.0,
65,2015-02-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-02-01,,SI,123,33427,0,NIOBRARA-CODELL,14.0,,4.0,,10.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-01-01,,SI,123,33427,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-01-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-12-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-12-01,1.0,PR,123,33427,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-11-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-11-01,,SI,123,33427,0,NIOBRARA-CODELL,7.0,,2.0,,5.0,48.6,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-10-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-10-01,,SI,123,33427,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-09-01,,SI,123,33427,0,NIOBRARA-CODELL,9.0,,2.0,,7.0,49.5,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-09-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-08-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-08-01,,SI,123,33427,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-07-01,1.0,PR,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
80,2014-07-01,,SI,123,33427,0,NIOBRARA-CODELL,12.0,,3.0,,9.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-06-01,,SI,123,33427,0,NIOBRARA-CODELL,16.0,,3.0,-1.0,12.0,55.9,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-06-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-05-01,6.0,PR,123,33427,0,NIOBRARA-CODELL,20.0,5.0,9.0,,16.0,53.8,32.0,,5.0,,27.0,1293.0,0.0,0.0,17.0,0.0,0.0,M
84,2014-05-01,6.0,PR,123,33427,0,J SAND,,,,,,,10.0,,1.0,,9.0,1293.0,0.0,0.0,,0.0,0.0,
85,2014-04-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-04-01,,SI,123,33427,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-03-01,1.0,PR,123,33427,0,J SAND,,,,,,,2.0,,,,2.0,1293.0,0.0,0.0,,0.0,0.0,
88,2014-03-01,1.0,PR,123,33427,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,5.0,,,,5.0,1293.0,0.0,0.0,,0.0,0.0,
89,2014-02-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-02-01,,SI,123,33427,0,NIOBRARA-CODELL,36.0,,19.0,,17.0,53.3,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-01-01,,SI,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-01-01,,SI,123,33427,0,NIOBRARA-CODELL,47.0,,10.0,-1.0,36.0,54.4,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-12-01,,SI,123,33427,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-12-01,,SI,123,33427,0,NIOBRARA-CODELL,79.0,,30.0,-2.0,47.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-11-01,,SI,123,33427,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-11-01,,SI,123,33427,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-10-01,,SI,123,33427,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-10-01,,SI,123,33427,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-09-01,,SI,123,33427,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-09-01,,SI,123,33427,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-08-01,11.0,PR,123,33427,0,J SAND,1.0,,,,1.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
102,2013-08-01,11.0,PR,123,33427,0,NIOBRARA-CODELL,114.0,,35.0,,79.0,49.4,10.0,,8.0,,2.0,1281.0,0.0,0.0,,0.0,0.0,
103,2013-07-01,31.0,PR,123,33427,0,J SAND,1.0,1.0,1.0,,1.0,49.9,205.0,,7.0,,198.0,1281.0,0.0,0.0,,0.0,0.0,
104,2013-07-01,31.0,PR,123,33427,0,NIOBRARA-CODELL,115.0,115.0,116.0,,114.0,49.9,699.0,,23.0,,676.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
105,2013-06-01,29.0,PR,123,33427,0,J SAND,1.0,2.0,1.0,-1.0,1.0,49.3,275.0,,6.0,,269.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
106,2013-06-01,29.0,PR,123,33427,0,NIOBRARA-CODELL,70.0,168.0,122.0,-1.0,115.0,49.3,941.0,,22.0,,919.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
107,2013-05-01,31.0,PR,123,33427,0,J SAND,1.0,2.0,2.0,,1.0,50.4,285.0,,7.0,,278.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
108,2013-05-01,31.0,PR,123,33427,0,NIOBRARA-CODELL,92.0,167.0,190.0,1.0,70.0,50.4,975.0,,22.0,,953.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
109,2013-04-01,27.0,PR,123,33427,0,J SAND,1.0,2.0,2.0,,1.0,51.6,259.0,,6.0,,253.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
110,2013-04-01,27.0,PR,123,33427,0,NIOBRARA-CODELL,112.0,151.0,171.0,,92.0,51.6,886.0,,20.0,,866.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
111,2013-03-01,31.0,PR,123,33427,0,J SAND,1.0,2.0,2.0,,1.0,52.1,301.0,,7.0,,294.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
112,2013-03-01,31.0,PR,123,33427,0,NIOBRARA-CODELL,81.0,214.0,182.0,-1.0,112.0,52.1,1028.0,,23.0,,1005.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
113,2013-02-01,27.0,PR,123,33427,0,J SAND,1.0,2.0,2.0,,1.0,51.7,123.0,,3.0,,120.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
114,2013-02-01,27.0,PR,123,33427,0,NIOBRARA-CODELL,105.0,191.0,215.0,,81.0,51.7,1042.0,,23.0,,1019.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
115,2013-01-01,31.0,PR,123,33427,0,J SAND,1.0,2.0,2.0,,1.0,51.6,14.0,,,,14.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
116,2013-01-01,31.0,PR,123,33427,0,NIOBRARA-CODELL,64.0,237.0,196.0,,105.0,51.6,1341.0,,30.0,,1311.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
117,2012-12-01,25.0,PR,123,33427,0,J SAND,1.0,2.0,2.0,,1.0,52.9,468.0,,8.0,,460.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
118,2012-12-01,25.0,PR,123,33427,0,NIOBRARA-CODELL,85.0,190.0,211.0,,64.0,52.9,963.0,,16.0,,947.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
119,2012-11-01,30.0,PR,123,33427,0,J SAND,1.0,3.0,3.0,,1.0,52.1,601.0,,9.0,,592.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
120,2012-11-01,30.0,PR,123,33427,0,NIOBRARA-CODELL,105.0,290.0,310.0,,85.0,52.1,1239.0,,20.0,,1219.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
121,2012-10-01,30.0,PR,123,33427,0,J SAND,1.0,4.0,4.0,,1.0,51.2,357.0,,5.0,,352.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
122,2012-10-01,30.0,PR,123,33427,0,NIOBRARA-CODELL,123.0,392.0,410.0,,105.0,51.2,1580.0,,24.0,,1556.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
123,2012-09-01,30.0,PR,123,33427,0,J SAND,1.0,5.0,4.0,-1.0,1.0,51.0,412.0,,5.0,,407.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
124,2012-09-01,30.0,PR,123,33427,0,NIOBRARA-CODELL,105.0,469.0,439.0,-12.0,123.0,51.0,1820.0,,23.0,,1797.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
125,2012-08-01,26.0,PR,123,33427,0,J SAND,1.0,4.0,4.0,,1.0,50.1,246.0,,3.0,,243.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
126,2012-08-01,26.0,PR,123,33427,0,NIOBRARA-CODELL,148.0,376.0,418.0,-1.0,105.0,50.1,1759.0,,19.0,,1740.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
127,2012-07-01,29.0,PR,123,33427,0,J SAND,1.0,5.0,5.0,,1.0,49.6,240.0,,3.0,,237.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
128,2012-07-01,29.0,PR,123,33427,0,NIOBRARA-CODELL,137.0,533.0,523.0,1.0,148.0,49.6,2104.0,,25.0,,2079.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
129,2012-06-01,29.0,PR,123,33427,0,J SAND,2.0,7.0,8.0,,1.0,50.1,118.0,,1.0,,117.0,1273.0,0.0,0.0,,0.0,0.0,
130,2012-06-01,29.0,PR,123,33427,0,NIOBRARA-CODELL,163.0,725.0,751.0,,137.0,50.1,2956.0,,27.0,,2929.0,1273.0,0.0,0.0,,0.0,0.0,
131,2012-05-01,24.0,PR,123,33427,0,J SAND,2.0,8.0,8.0,,2.0,50.8,25.0,,,,25.0,1273.0,0.0,0.0,,0.0,0.0,
132,2012-05-01,24.0,PR,123,33427,0,NIOBRARA-CODELL,151.0,836.0,823.0,-1.0,163.0,50.8,2515.0,,22.0,,2493.0,1273.0,0.0,0.0,,0.0,0.0,
133,2012-04-01,26.0,PR,123,33427,0,J SAND,2.0,8.0,7.0,-1.0,2.0,50.9,25.0,,,,25.0,1273.0,0.0,0.0,,0.0,0.0,
134,2012-04-01,26.0,PR,123,33427,0,NIOBRARA-CODELL,93.0,804.0,653.0,-93.0,151.0,50.9,2441.0,,25.0,,2416.0,1273.0,0.0,0.0,,0.0,0.0,
135,2012-03-01,20.0,PR,123,33427,0,J SAND,,13.0,9.0,-2.0,2.0,51.2,649.0,,9.0,,640.0,1273.0,0.0,0.0,,0.0,0.0,
136,2012-03-01,20.0,PR,123,33427,0,NIOBRARA-CODELL,25.0,620.0,460.0,-92.0,93.0,51.3,770.0,,10.0,,760.0,1273.0,0.0,0.0,,0.0,0.0,
137,2012-02-01,29.0,PR,123,33427,0,J SAND,,1.0,,-1.0,,,39.0,,7.0,,32.0,1246.0,0.0,0.0,,0.0,0.0,
138,2012-02-01,29.0,PR,123,33427,0,NIOBRARA-CODELL,,109.0,,-84.0,25.0,,107.0,,21.0,,86.0,1246.0,0.0,0.0,,0.0,0.0,
139,2011-12-01,,DG,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2011-12-01,,DG,123,33427,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-11-01,,DG,123,33427,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2011-11-01,,DG,123,33427,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
