,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-03-01,31.0,PR,123,15313,0,J SAND,38.0,1.0,,,39.0,,73.0,,,,73.0,1142.0,,,,,,
25,2018-02-01,28.0,PR,123,15313,0,J SAND,36.0,2.0,,,38.0,,90.0,,,,90.0,1142.0,,,,,,
26,2018-01-01,21.0,PR,123,15313,0,J SAND,33.0,3.0,,,36.0,,105.0,,,,105.0,1142.0,,,,,,
27,2017-12-01,24.0,PR,123,15313,0,J SAND,31.0,2.0,,,33.0,,60.0,,,,60.0,1142.0,,,,,,
28,2017-11-01,30.0,PR,123,15313,0,J SAND,29.0,2.0,,,31.0,,92.0,,,,92.0,1144.0,,,,,,
29,2017-10-01,31.0,PR,123,15313,0,J SAND,25.0,4.0,,,29.0,,128.0,,,,128.0,1144.0,,,20.0,,,C
30,2017-09-01,30.0,PR,123,15313,0,J SAND,23.0,2.0,,,25.0,,350.0,,,,350.0,1144.0,,,,,,
31,2017-08-01,31.0,PR,123,15313,0,J SAND,20.0,3.0,,,23.0,,120.0,,,,120.0,1144.0,,,,,,
32,2017-07-01,31.0,PR,123,15313,0,J SAND,18.0,2.0,,,20.0,,109.0,,,,109.0,1144.0,,,49.0,,,C
33,2017-06-01,18.0,PR,123,15313,0,J SAND,17.0,1.0,,,18.0,,78.0,,,,78.0,1249.0,,,,,,
34,2017-05-01,30.0,PR,123,15313,0,J SAND,14.0,3.0,,,17.0,,97.0,,,,97.0,1249.0,,,,,,
35,2017-04-01,30.0,PR,123,15313,0,J SAND,13.0,1.0,,,14.0,,82.0,,,,82.0,1156.0,,,,,,
36,2017-03-01,31.0,PR,123,15313,0,J SAND,12.0,1.0,,,13.0,,84.0,,,,84.0,1156.0,,,,,,
37,2017-02-01,28.0,PR,123,15313,0,J SAND,11.0,1.0,,,12.0,,77.0,,,,77.0,1156.0,,,,,,
38,2017-01-01,31.0,PR,123,15313,0,J SAND,6.0,5.0,,,11.0,,339.0,,,,339.0,1156.0,,,,,,
39,2016-12-01,31.0,PR,123,15313,0,J SAND,26.0,1.0,,-21.0,6.0,,312.0,,,,312.0,1156.0,,,,,,
40,2016-11-01,30.0,PR,123,15313,0,J SAND,26.0,,,,26.0,,228.0,,,,228.0,1249.0,,,,,,
41,2016-10-01,31.0,PR,123,15313,0,J SAND,25.0,1.0,,,26.0,,299.0,,,,299.0,1249.0,,,,,,
42,2016-09-01,30.0,PR,123,15313,0,J SAND,25.0,2.0,,-2.0,25.0,,271.0,,,,271.0,1249.0,,,,,,
43,2016-08-01,31.0,PR,123,15313,0,J SAND,25.0,,,,25.0,,327.0,,,,327.0,1249.0,,,,,,
44,2016-07-01,28.0,PR,123,15313,0,J SAND,24.0,1.0,,,25.0,,345.0,,,,345.0,1249.0,,,,,,
45,2016-06-01,29.0,PR,123,15313,0,J SAND,22.0,8.0,,-6.0,24.0,,381.0,,,,381.0,1249.0,,,26.0,,,C
46,2016-05-01,31.0,PR,123,15313,0,J SAND,20.0,2.0,,,22.0,,429.0,,,,429.0,1208.0,,,,,,
47,2016-04-01,30.0,PR,123,15313,0,J SAND,19.0,1.0,,,20.0,,381.0,,,,381.0,1208.0,,,31.0,,,M
48,2016-03-01,31.0,PR,123,15313,0,J SAND,16.0,3.0,,,19.0,,266.0,,,,266.0,1208.0,,,,,,
49,2016-02-01,29.0,PR,123,15313,0,J SAND,15.0,1.0,,,16.0,,305.0,,,,305.0,1208.0,,,,,,
50,2016-01-01,31.0,PR,123,15313,0,J SAND,12.0,3.0,,,15.0,,330.0,,,,330.0,1208.0,,,,,,
51,2015-12-01,31.0,PR,123,15313,0,J SAND,8.0,4.0,,,12.0,,327.0,,,,327.0,1208.0,,,,,,
52,2015-11-01,30.0,PR,123,15313,0,J SAND,31.0,,17.0,-6.0,8.0,48.4,381.0,,,,381.0,1208.0,,,,,,
53,2015-10-01,31.0,PR,123,15313,0,J SAND,29.0,2.0,,,31.0,,187.0,,,,187.0,1208.0,,,,,,
54,2015-09-01,18.0,PR,123,15313,0,J SAND,26.0,3.0,,,29.0,,245.0,,,,245.0,1208.0,,,,,,
55,2015-08-01,31.0,PR,123,15313,0,J SAND,14.0,12.0,,,26.0,,386.0,,,,386.0,1208.0,,,28.0,,,C
56,2015-07-01,29.0,PR,123,15313,0,J SAND,14.0,,,,14.0,,205.0,,,,205.0,1208.0,,,,,,
57,2015-06-01,26.0,PR,123,15313,0,J SAND,8.0,6.0,,,14.0,,75.0,,,,75.0,1208.0,,,2.0,,,C
58,2015-05-01,26.0,PR,123,15313,0,J SAND,38.0,,30.0,,8.0,52.0,82.0,,,,82.0,1208.0,,,,,,
59,2015-04-01,13.0,PR,123,15313,0,J SAND,16.0,22.0,,,38.0,,91.0,,,,91.0,1208.0,,,,,,
60,2015-03-01,31.0,PR,123,15313,0,J SAND,15.0,1.0,,,16.0,,111.0,,,,111.0,1208.0,,,,,,
61,2015-02-01,26.0,PR,123,15313,0,J SAND,13.0,2.0,,,15.0,,110.0,,,,110.0,1208.0,,,24.0,,,C
62,2015-01-01,31.0,PR,123,15313,0,J SAND,19.0,3.0,,-9.0,13.0,,132.0,,,,132.0,1208.0,,,,,,
63,2014-12-01,16.0,PR,123,15313,0,J SAND,19.0,,,,19.0,,104.0,,,,104.0,1208.0,,,,,,
64,2014-11-01,,SI,123,15313,0,J SAND,19.0,,,,19.0,,,,,,,,,,,,,
65,2014-10-01,11.0,PR,123,15313,0,J SAND,7.0,12.0,,,19.0,,97.0,,,,97.0,1208.0,,,,,,
66,2014-09-01,24.0,PR,123,15313,0,J SAND,36.0,14.0,43.0,,7.0,40.0,147.0,,,,147.0,1208.0,,,4.0,,,C
67,2014-08-01,31.0,PR,123,15313,0,J SAND,33.0,3.0,,,36.0,,108.0,,,,108.0,1208.0,,,,,,
68,2014-07-01,31.0,PR,123,15313,0,J SAND,27.0,6.0,,,33.0,,115.0,,,,115.0,1208.0,,,,,,
69,2014-06-01,25.0,PR,123,15313,0,J SAND,16.0,11.0,,,27.0,,183.0,,,,183.0,1208.0,,,,,,
70,2014-05-01,26.0,PR,123,15313,0,J SAND,10.0,6.0,,,16.0,,147.0,,,,147.0,1208.0,,,10.0,,,C
71,2014-04-01,30.0,PR,123,15313,0,J SAND,15.0,9.0,14.0,,10.0,49.2,158.0,,,,158.0,1208.0,,,29.0,,,C
72,2014-03-01,31.0,PR,123,15313,0,J SAND,8.0,7.0,,,15.0,,179.0,,,,179.0,1208.0,,,,,,
73,2014-02-01,28.0,PR,123,15313,0,J SAND,6.0,2.0,,,8.0,,26.0,,,,26.0,1208.0,,,,,,
74,2014-01-01,24.0,PR,123,15313,0,J SAND,6.0,,,,6.0,,103.0,,,,103.0,1208.0,,,,,,
75,2013-12-01,31.0,PR,123,15313,0,J SAND,6.0,,,,6.0,,17.0,,,,17.0,1208.0,,,,,,
76,2013-11-01,30.0,PR,123,15313,0,J SAND,28.0,1.0,23.0,,6.0,51.4,19.0,,,,19.0,1155.0,,,,,,
77,2013-10-01,29.0,PR,123,15313,0,J SAND,28.0,,,,28.0,,21.0,,,,21.0,1155.0,,,2.0,,,C
78,2013-09-01,24.0,PR,123,15313,0,J SAND,28.0,,,,28.0,,9.0,,,,9.0,1155.0,,,,,,
79,2013-08-01,31.0,PR,123,15313,0,J SAND,27.0,1.0,,,28.0,,11.0,,,,11.0,1155.0,,,,,,
80,2013-07-01,31.0,PR,123,15313,0,J SAND,22.0,5.0,,,27.0,,231.0,,,,231.0,1155.0,,,,,,
81,2013-06-01,30.0,PR,123,15313,0,J SAND,12.0,10.0,,,22.0,,390.0,,,,390.0,1155.0,,,5.0,,,C
82,2013-05-01,22.0,PR,123,15313,0,J SAND,36.0,5.0,29.0,,12.0,50.2,253.0,,,,253.0,1159.0,,,13.0,,,C
83,2013-04-01,18.0,PR,123,15313,0,J SAND,33.0,3.0,,,36.0,,190.0,,,,190.0,1159.0,,,,,,
84,2013-03-01,31.0,PR,123,15313,0,J SAND,28.0,5.0,,,33.0,,267.0,,,,267.0,1159.0,,,,,,
85,2013-02-01,28.0,PR,123,15313,0,J SAND,21.0,7.0,,,28.0,,254.0,,,,254.0,1159.0,,,,,,
86,2013-01-01,31.0,PR,123,15313,0,J SAND,14.0,7.0,,,21.0,,356.0,,,,356.0,1159.0,,,,,,
87,2012-12-01,31.0,PR,123,15313,0,J SAND,8.0,6.0,,,14.0,,622.0,,,,622.0,1159.0,,,,,,
88,2012-11-01,30.0,PR,123,15313,0,J SAND,34.0,6.0,32.0,,8.0,50.5,287.0,,,,287.0,1193.0,,,,,,
89,2012-10-01,31.0,PR,123,15313,0,J SAND,27.0,7.0,,,34.0,,370.0,,,,370.0,1193.0,,,,,,
90,2012-09-01,30.0,PR,123,15313,0,J SAND,20.0,7.0,,,27.0,,370.0,,,,370.0,1193.0,,,,,,
91,2012-08-01,31.0,PR,123,15313,0,J SAND,17.0,3.0,,,20.0,,264.0,,,,264.0,1193.0,,,,,,
92,2012-07-01,28.0,PR,123,15313,0,J SAND,11.0,6.0,,,17.0,,355.0,,,,355.0,1193.0,,,17.0,,,C
93,2012-06-01,30.0,PR,123,15313,0,J SAND,6.0,5.0,,,11.0,,220.0,,,,220.0,1193.0,,,6.0,,,C
94,2012-05-01,30.0,PR,123,15313,0,J SAND,33.0,5.0,32.0,,6.0,48.8,322.0,,,,322.0,1170.0,,,41.0,,,P
95,2012-04-01,30.0,PR,123,15313,0,J SAND,27.0,6.0,,,33.0,,359.0,,,,359.0,1170.0,,,23.0,,,P
96,2012-03-01,31.0,PR,123,15313,0,J SAND,18.0,9.0,,,27.0,,418.0,,,,418.0,1170.0,,,,,,
97,2012-02-01,29.0,PR,123,15313,0,J SAND,11.0,7.0,,,18.0,,379.0,,,,379.0,1170.0,,,2.0,,,C
98,2012-01-01,31.0,PR,123,15313,0,J SAND,38.0,14.0,38.0,-3.0,11.0,51.1,533.0,,,,533.0,1170.0,,,10.0,,,C
99,2011-12-01,4.0,PR,123,15313,0,J SAND,38.0,,,,38.0,,54.0,,,,54.0,1170.0,,,1.0,,,P
100,2011-11-01,30.0,PR,123,15313,0,J SAND,28.0,10.0,,,38.0,,442.0,,,,442.0,1169.0,,,3.0,,,P
101,2011-10-01,31.0,PR,123,15313,0,J SAND,18.0,10.0,,,28.0,,432.0,,,,432.0,1169.0,,,5.0,,,P
102,2011-09-01,30.0,PR,123,15313,0,J SAND,14.0,5.0,,-1.0,18.0,,306.0,,,,306.0,1169.0,,,,,,
103,2011-08-01,31.0,PR,123,15313,0,J SAND,14.0,,,,14.0,,280.0,,,,280.0,1169.0,,,,,,
104,2011-07-01,31.0,PR,123,15313,0,J SAND,39.0,5.0,31.0,1.0,14.0,47.3,314.0,,,,314.0,1169.0,,,,,,
105,2011-06-01,30.0,PR,123,15313,0,J SAND,34.0,5.0,,,39.0,,336.0,,,,336.0,1170.0,,,,,,
106,2011-05-01,31.0,PR,123,15313,0,J SAND,27.0,7.0,,,34.0,,395.0,,,,395.0,1164.0,,,2.0,,,P
107,2011-04-01,30.0,PR,123,15313,0,J SAND,20.0,7.0,,,27.0,,422.0,,,,422.0,1164.0,,,1.0,,,P
108,2011-03-01,31.0,PR,123,15313,0,J SAND,44.0,8.0,32.0,,20.0,48.2,466.0,,,,466.0,1164.0,,,3.0,,,P
109,2011-02-01,28.0,PR,123,15313,0,J SAND,38.0,6.0,,,44.0,,406.0,,,,406.0,1164.0,,,2.0,,,P
110,2011-01-01,31.0,PR,123,15313,0,J SAND,31.0,9.0,,-2.0,38.0,,432.0,,,,432.0,1164.0,,,6.0,,,P
111,2010-12-01,31.0,PR,123,15313,0,J SAND,29.0,8.0,,-6.0,31.0,,498.0,,,,498.0,1164.0,,,12.0,,,P
112,2010-11-01,30.0,PR,123,15313,0,J SAND,17.0,12.0,,,29.0,,504.0,,,,504.0,1162.0,,,,,,
113,2010-10-01,31.0,PR,123,15313,0,J SAND,9.0,8.0,,,17.0,,441.0,,,,441.0,1162.0,,,,,,
114,2010-09-01,30.0,PR,123,15313,0,J SAND,37.0,11.0,33.0,-6.0,9.0,50.0,480.0,,,,480.0,1162.0,,,6.0,,,P
115,2010-08-01,31.0,PR,123,15313,0,J SAND,31.0,15.0,,-9.0,37.0,,560.0,,,,560.0,1162.0,,,10.0,,,P
116,2010-07-01,31.0,PR,123,15313,0,J SAND,29.0,2.0,,,31.0,,267.0,,,,267.0,1162.0,,,,,,
117,2010-06-01,30.0,PR,123,15313,0,J SAND,28.0,1.0,,,29.0,,263.0,,,,263.0,1162.0,,,1.0,,,P
118,2010-05-01,31.0,PR,123,15313,0,J SAND,15.0,15.0,,-2.0,28.0,,496.0,,,,496.0,1182.0,,,,,,
119,2010-04-01,30.0,PR,123,15313,0,J SAND,8.0,13.0,,-6.0,15.0,,509.0,,,,509.0,1182.0,,,11.0,,,P
120,2010-03-01,31.0,PR,123,15313,0,J SAND,40.0,4.0,36.0,,8.0,48.1,565.0,,,,565.0,1182.0,,,7.0,,,P
121,2010-02-01,28.0,PR,123,15313,0,J SAND,37.0,3.0,,,40.0,,593.0,,,,593.0,1182.0,,,10.0,,,P
122,2010-01-01,31.0,PR,123,15313,0,J SAND,23.0,14.0,,,37.0,,572.0,,,,572.0,1182.0,,,,,,
123,2009-12-01,31.0,PR,123,15313,0,J SAND,11.0,12.0,,,23.0,,494.0,,,,494.0,1182.0,,,,,,
124,2009-11-01,30.0,PR,123,15313,0,J SAND,41.0,8.0,36.0,-2.0,11.0,47.6,530.0,,,,530.0,1205.0,,,6.0,,,P
125,2009-10-01,31.0,PR,123,15313,0,J SAND,41.0,,,,41.0,,424.0,,,,424.0,1205.0,,,2.0,,,P
126,2009-09-01,30.0,PR,123,15313,0,J SAND,34.0,7.0,,,41.0,,472.0,,,,472.0,1205.0,,,1.0,,,P
127,2009-08-01,31.0,PR,123,15313,0,J SAND,29.0,5.0,,,34.0,,384.0,,,,384.0,1205.0,,,,,,
128,2009-07-01,31.0,PR,123,15313,0,J SAND,23.0,6.0,,,29.0,,539.0,,,,539.0,1205.0,,,5.0,,,M
129,2009-06-01,30.0,PR,123,15313,0,J SAND,11.0,12.0,,,23.0,,522.0,,,,522.0,1205.0,,,8.0,,,M
130,2009-05-01,31.0,PR,123,15313,0,J SAND,47.0,,33.0,-3.0,11.0,47.3,516.0,,,,516.0,1195.0,,,13.0,,,M
131,2009-04-01,30.0,PR,123,15313,0,J SAND,40.0,7.0,,,47.0,,622.0,,,,622.0,1195.0,,,24.0,,,M
132,2009-03-01,31.0,PR,123,15313,0,J SAND,37.0,3.0,,,40.0,,553.0,,,,553.0,1195.0,,,10.0,,,M
133,2009-02-01,28.0,PR,123,15313,0,J SAND,25.0,12.0,,,37.0,,534.0,,,,534.0,1195.0,,,3.0,,,M
134,2009-01-01,31.0,PR,123,15313,0,J SAND,13.0,12.0,,,25.0,,553.0,,,,553.0,1195.0,,,,,,
135,2008-12-01,31.0,PR,123,15313,0,J SAND,42.0,10.0,37.0,,13.0,53.1,572.0,,,95.0,477.0,1195.0,,,11.0,,,M
136,2008-11-01,30.0,PR,123,15313,0,J SAND,38.0,2.0,,,42.0,,631.0,,,109.0,522.0,1167.0,,,17.0,,,M
137,2008-10-01,31.0,PR,123,15313,0,J SAND,30.0,8.0,,,38.0,,616.0,,,107.0,509.0,1167.0,,,11.0,,,M
138,2008-09-01,30.0,PR,123,15313,0,J SAND,22.0,8.0,,,30.0,,655.0,,,121.0,534.0,1167.0,,,11.0,,,M
139,2008-08-01,31.0,PR,123,15313,0,J SAND,10.0,12.0,,,22.0,,615.0,,,119.0,496.0,1167.0,,,22.0,,,M
140,2008-07-01,31.0,PR,123,15313,0,J SAND,36.0,10.0,36.0,,10.0,48.0,731.0,,,138.0,593.0,1167.0,,,6.0,,,M
141,2008-06-01,30.0,PR,123,15313,0,J SAND,35.0,1.0,,,36.0,,766.0,,,145.0,621.0,1167.0,,,27.0,,,M
142,2008-05-01,31.0,PR,123,15313,0,J SAND,19.0,16.0,,,35.0,,756.0,,,139.0,617.0,1150.0,,,8.0,,,M
143,2008-04-01,27.0,PR,123,15313,0,J SAND,43.0,12.0,38.0,,19.0,46.6,788.0,,,142.0,646.0,1150.0,,,51.0,,,M
144,2008-03-01,31.0,PR,123,15313,0,J SAND,51.0,28.0,,-36.0,43.0,,924.0,,,153.0,771.0,1150.0,,,18.0,,,M
145,2008-02-01,29.0,PR,123,15313,0,J SAND,37.0,12.0,,,51.0,,779.0,,,129.0,650.0,1150.0,,,23.0,,,M
146,2008-01-01,25.0,PR,123,15313,0,J SAND,41.0,6.0,10.0,,37.0,47.4,735.0,,,123.0,612.0,1150.0,,,24.0,,,M
147,2007-12-01,28.0,PR,123,15313,0,J SAND,32.0,9.0,,,41.0,,689.0,,,115.0,574.0,1150.0,,,11.0,,,M
148,2007-11-01,30.0,PR,123,15313,0,J SAND,21.0,9.0,,,32.0,,635.0,,,105.0,530.0,1162.0,,,6.0,,,M
149,2007-10-01,31.0,PR,123,15313,0,J SAND,49.0,9.0,37.0,,21.0,47.3,702.0,,,119.0,583.0,1162.0,,,26.0,,,M
150,2007-09-01,30.0,PR,123,15313,0,J SAND,36.0,11.0,,,49.0,,686.0,,,123.0,563.0,1162.0,,,9.0,,,M
151,2007-08-01,31.0,PR,123,15313,0,J SAND,26.0,12.0,,,36.0,,721.0,,,136.0,585.0,1162.0,,,10.0,,,M
152,2007-07-01,31.0,PR,123,15313,0,J SAND,16.0,10.0,,,26.0,,656.0,,,122.0,534.0,1162.0,,,6.0,,,M
153,2007-06-01,30.0,PR,123,15313,0,J SAND,42.0,10.0,38.0,,16.0,47.5,673.0,,,114.0,559.0,1162.0,,,7.0,,,M
154,2007-05-01,31.0,PR,123,15313,0,J SAND,32.0,10.0,,,42.0,,725.0,,,133.0,592.0,1151.0,,,7.0,,,M
155,2007-04-01,30.0,PR,123,15313,0,J SAND,21.0,11.0,,,32.0,,762.0,,,141.0,621.0,1151.0,,,7.0,,,M
156,2007-03-01,31.0,PR,123,15313,0,J SAND,50.0,10.0,37.0,,21.0,45.4,808.0,,,131.0,677.0,1151.0,,,7.0,,,M
157,2007-02-01,28.0,PR,123,15313,0,J SAND,41.0,9.0,,,50.0,,817.0,,,123.0,694.0,1151.0,,,19.0,,,M
158,2007-01-01,26.0,PR,123,15313,0,J SAND,33.0,6.0,,,41.0,,836.0,,,130.0,706.0,1151.0,,,21.0,,,M
159,2006-12-01,31.0,PR,123,15313,0,J SAND,23.0,10.0,,,33.0,,807.0,,,127.0,680.0,1151.0,,,46.0,,,M
160,2006-11-01,29.0,PR,123,15313,0,J SAND,12.0,13.0,,,23.0,,885.0,,,94.0,791.0,1222.0,,,8.0,,,M
161,2006-10-01,31.0,PR,123,15313,0,J SAND,37.0,13.0,38.0,,12.0,47.1,1056.0,,,116.0,940.0,1222.0,,,8.0,,,M
162,2006-09-01,30.0,PR,123,15313,0,J SAND,25.0,12.0,,,37.0,,996.0,,,125.0,871.0,1222.0,,,7.0,,,M
163,2006-08-01,31.0,PR,123,15313,0,J SAND,50.0,12.0,37.0,,25.0,46.7,964.0,,,113.0,851.0,1222.0,,,9.0,,,M
164,2006-07-01,31.0,PR,123,15313,0,J SAND,37.0,13.0,,,50.0,,1111.0,,,122.0,989.0,1222.0,,,12.0,,,M
165,2006-06-01,30.0,PR,123,15313,0,J SAND,25.0,12.0,,,37.0,,947.0,,,111.0,836.0,1222.0,,,8.0,,,M
166,2006-05-01,31.0,PR,123,15313,0,J SAND,12.0,13.0,,,25.0,,838.0,,,155.0,683.0,1168.0,,,9.0,,,M
167,2006-04-01,30.0,PR,123,15313,0,J SAND,40.0,12.0,42.0,,12.0,45.8,874.0,,,119.0,755.0,1168.0,,,10.0,,,M
168,2006-03-01,31.0,PR,123,15313,0,J SAND,28.0,12.0,,,40.0,,908.0,,,118.0,790.0,1168.0,,,11.0,,,M
169,2006-02-01,28.0,PR,123,15313,0,J SAND,16.0,12.0,,,28.0,,804.0,,,101.0,703.0,1168.0,,,28.0,,,M
170,2006-01-01,31.0,PR,123,15313,0,J SAND,38.0,17.0,39.0,,16.0,43.6,1016.0,,,137.0,879.0,1168.0,,,12.0,,,M
171,2005-12-01,31.0,PR,123,15313,0,J SAND,22.0,14.0,,,38.0,,1016.0,,,157.0,859.0,1168.0,,,48.0,,,M
172,2005-11-01,30.0,PR,123,15313,0,J SAND,48.0,14.0,40.0,,22.0,47.7,943.0,,,141.0,802.0,1148.0,,,12.0,,,M
173,2005-10-01,31.0,PR,123,15313,0,J SAND,40.0,12.0,6.0,,48.0,49.2,1082.0,,,172.0,910.0,1148.0,,,15.0,,,M
174,2005-09-01,30.0,PR,123,15313,0,J SAND,22.0,18.0,,,40.0,,1137.0,,,181.0,956.0,1148.0,,,16.0,,,M
175,2005-08-01,31.0,PR,123,15313,0,J SAND,41.0,16.0,37.0,,22.0,47.5,1176.0,,,186.0,990.0,1148.0,,,22.0,,,M
176,2005-07-01,31.0,PR,123,15313,0,J SAND,21.0,22.0,,,41.0,,1294.0,,,207.0,1087.0,1148.0,,,24.0,,,M
177,2005-06-01,30.0,PR,123,15313,0,J SAND,8.0,18.0,7.0,,21.0,45.3,1112.0,,,187.0,925.0,1148.0,,,13.0,,,M
178,2005-05-01,31.0,PR,123,15313,0,J SAND,30.0,16.0,38.0,,8.0,52.1,1075.0,,,165.0,910.0,1139.0,,,14.0,,,M
179,2005-04-01,30.0,PR,123,15313,0,J SAND,31.0,16.0,17.0,,30.0,45.5,1041.0,,,158.0,883.0,1139.0,,,24.0,,,M
180,2005-03-01,31.0,PR,123,15313,0,J SAND,14.0,17.0,,,31.0,,1140.0,,,171.0,969.0,1139.0,,,19.0,,,M
181,2005-02-01,28.0,PR,123,15313,0,J SAND,38.0,16.0,42.0,,14.0,45.7,1167.0,,,168.0,999.0,1139.0,,,29.0,,,M
182,2005-01-01,31.0,PR,123,15313,0,J SAND,17.0,21.0,,,38.0,,1268.0,,,187.0,1081.0,1139.0,,,14.0,,,M
183,2004-12-01,31.0,PR,123,15313,0,J SAND,37.0,21.0,41.0,,17.0,46.8,1265.0,,,192.0,1073.0,1148.0,,,37.0,,,M
184,2004-11-01,30.0,PR,123,15313,0,J SAND,15.0,22.0,,,37.0,,1297.0,,,191.0,1106.0,1148.0,,,32.0,,,M
185,2004-10-01,31.0,PR,123,15313,0,J SAND,17.0,23.0,25.0,,15.0,47.9,1380.0,,,209.0,1171.0,1148.0,,,19.0,,,M
186,2004-09-01,30.0,PR,123,15313,0,J SAND,31.0,25.0,39.0,,17.0,48.3,1193.0,,,178.0,1015.0,1148.0,,,11.0,,,M
187,2004-08-01,31.0,PR,123,15313,0,J SAND,41.0,32.0,42.0,,31.0,48.8,1288.0,,,197.0,1091.0,1148.0,,,23.0,,,M
188,2004-07-01,31.0,PR,123,15313,0,J SAND,12.0,29.0,,,41.0,,1367.0,,,230.0,1137.0,1148.0,,,17.0,,,M
189,2004-06-01,30.0,PR,123,15313,0,J SAND,21.0,32.0,41.0,,12.0,46.0,1413.0,,,245.0,1168.0,1148.0,,,36.0,,,M
190,2004-05-01,31.0,PR,123,15313,0,J SAND,27.0,32.0,38.0,,21.0,45.8,1479.0,,,261.0,1218.0,1143.0,,,29.0,,,M
191,2004-04-01,30.0,PR,123,15313,0,J SAND,39.0,30.0,42.0,,27.0,44.1,1488.0,,,262.0,1226.0,1143.0,,,34.0,,,M
192,2004-03-01,31.0,PR,123,15313,0,J SAND,,39.0,,,39.0,,1797.0,,,275.0,1522.0,1143.0,,,43.0,,,M
193,2004-02-01,29.0,PR,123,15313,0,J SAND,,40.0,40.0,,,45.7,1767.0,,,266.0,1501.0,1143.0,,,48.0,,,M
194,2004-01-01,29.0,PR,123,15313,0,J SAND,19.0,39.0,58.0,,,44.9,1430.0,,,228.0,1202.0,1141.0,,,33.0,,,M
195,2003-12-01,31.0,PR,123,15313,0,J SAND,22.0,39.0,42.0,,19.0,50.2,1624.0,,,258.0,1366.0,1141.0,,,40.0,,,M
