,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2016-04-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,23.0,47.0,56.0,,14.0,53.6,397.0,,,,397.0,1287.0,,,31.0,,,C
70,2016-03-01,31.0,PR,123,29898,0,J SAND,1.0,2.0,2.0,,1.0,54.3,105.0,,,,105.0,1307.0,,,,,,
71,2016-03-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,31.0,53.0,61.0,,23.0,54.3,419.0,,,,419.0,1307.0,,,11.0,,,C
72,2016-02-01,29.0,PR,123,29898,0,J SAND,,2.0,1.0,,1.0,53.4,106.0,,,,106.0,1298.0,,,,,,
73,2016-02-01,29.0,PR,123,29898,0,NIOBRARA-CODELL,9.0,53.0,31.0,,31.0,53.4,425.0,,,,425.0,1298.0,,,9.0,,,M
74,2016-01-01,31.0,PR,123,29898,0,J SAND,,2.0,2.0,,,52.7,105.0,,,,105.0,1315.0,,,,,,
75,2016-01-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,10.0,65.0,66.0,,9.0,52.7,418.0,,,,418.0,1315.0,,,13.0,,,M
76,2015-12-01,31.0,PR,123,29898,0,J SAND,1.0,1.0,2.0,,,40.0,110.0,,,,110.0,1319.0,,,1.0,,,M
77,2015-12-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,23.0,55.0,68.0,,10.0,40.0,441.0,,,,441.0,1319.0,,,20.0,,,M
78,2015-11-01,30.0,PR,123,29898,0,J SAND,2.0,3.0,4.0,,1.0,51.2,117.0,,,,117.0,1324.0,,,1.0,,,M
79,2015-11-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,52.0,78.0,107.0,,23.0,51.2,467.0,,,,467.0,1324.0,,,33.0,,,M
80,2015-10-01,31.0,PR,123,29898,0,J SAND,1.0,3.0,2.0,,2.0,53.9,119.0,,,,119.0,1293.0,,,,,,
81,2015-10-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,33.0,71.0,52.0,,52.0,53.9,474.0,,,,474.0,1293.0,,,8.0,,,C
82,2015-09-01,21.0,PR,123,29898,0,J SAND,1.0,2.0,2.0,,1.0,52.9,75.0,,,,75.0,1368.0,,,,,,
83,2015-09-01,21.0,PR,123,29898,0,NIOBRARA-CODELL,27.0,63.0,57.0,,33.0,52.9,302.0,,,,302.0,1368.0,,,8.0,,,C
84,2015-08-01,31.0,PR,123,29898,0,J SAND,1.0,2.0,2.0,,1.0,51.9,106.0,,,,106.0,1381.0,,,1.0,,,C
85,2015-08-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,16.0,58.0,47.0,,27.0,51.9,426.0,,,,426.0,1381.0,,,18.0,,,C
86,2015-07-01,25.0,PR,123,29898,0,J SAND,1.0,2.0,2.0,,1.0,54.7,83.0,,,,83.0,1359.0,,,,,,
87,2015-07-01,25.0,PR,123,29898,0,NIOBRARA-CODELL,23.0,50.0,57.0,,16.0,54.7,331.0,,,,331.0,1359.0,,,14.0,,,C
88,2015-06-01,30.0,PR,123,29898,0,J SAND,2.0,2.0,3.0,,1.0,49.5,65.0,,,,65.0,1368.0,,,,,,
89,2015-06-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,46.0,65.0,88.0,,23.0,49.5,259.0,,,,259.0,1368.0,,,8.0,,,C
90,2015-05-01,31.0,PR,123,29898,0,J SAND,,7.0,5.0,,2.0,50.2,104.0,,,,104.0,1356.0,,,1.0,,,C
91,2015-05-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,13.0,170.0,137.0,,46.0,50.2,417.0,,,,417.0,1356.0,,,18.0,,,C
92,2015-04-01,23.0,PR,123,29898,0,J SAND,1.0,4.0,5.0,,,50.2,83.0,,,,83.0,1316.0,,,,,,
93,2015-04-01,23.0,PR,123,29898,0,NIOBRARA-CODELL,35.0,130.0,152.0,,13.0,50.2,333.0,,,,333.0,1316.0,,,,,,
94,2015-03-01,,SI,123,29898,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
95,2015-03-01,,SI,123,29898,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
96,2015-02-01,19.0,PR,123,29898,0,J SAND,,3.0,2.0,,1.0,52.9,36.0,,,,36.0,1405.0,,,,,,
97,2015-02-01,19.0,PR,123,29898,0,NIOBRARA-CODELL,5.0,75.0,45.0,,35.0,52.9,146.0,,,,146.0,1405.0,,,6.0,,,C
98,2015-01-01,15.0,PR,123,29898,0,J SAND,,1.0,1.0,,,53.3,73.0,,,,73.0,1382.0,,,,,,
99,2015-01-01,15.0,PR,123,29898,0,NIOBRARA-CODELL,6.0,22.0,23.0,,5.0,53.3,294.0,,,,294.0,1382.0,,,3.0,,,C
100,2014-12-01,7.0,PR,123,29898,0,J SAND,,,,,,,24.0,,,,24.0,1388.0,,,,,,
101,2014-12-01,7.0,PR,123,29898,0,NIOBRARA-CODELL,,6.0,,,6.0,,95.0,,,,95.0,1388.0,,,4.0,,,C
102,2014-11-01,,SI,123,29898,0,J SAND,,,,,,,,,,,,,,,,,,
103,2014-11-01,1.0,PR,123,29898,0,NIOBRARA-CODELL,9.0,,9.0,,,40.0,,,,,,,,,,,,
104,2014-10-01,9.0,PR,123,29898,0,J SAND,1.0,,1.0,,,53.8,48.0,,,,48.0,1318.0,,,,,,
105,2014-10-01,9.0,PR,123,29898,0,NIOBRARA-CODELL,23.0,12.0,26.0,,9.0,53.8,193.0,,,,193.0,1318.0,,,3.0,,,C
106,2014-09-01,30.0,PR,123,29898,0,J SAND,1.0,2.0,2.0,,1.0,51.7,118.0,,,,118.0,1264.0,,,,,,
107,2014-09-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,37.0,40.0,54.0,,23.0,51.7,472.0,,,,472.0,1264.0,,,,,,
108,2014-08-01,31.0,PR,123,29898,0,J SAND,1.0,1.0,1.0,,1.0,52.5,152.0,,,,152.0,1264.0,,,,,,
109,2014-08-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,28.0,38.0,29.0,,37.0,52.5,608.0,,,,608.0,1264.0,,,,,,
110,2014-07-01,28.0,PR,123,29898,0,J SAND,1.0,1.0,1.0,,1.0,51.4,139.0,,,,139.0,1264.0,,,,,,
111,2014-07-01,28.0,PR,123,29898,0,NIOBRARA-CODELL,17.0,38.0,27.0,,28.0,51.4,555.0,,,,555.0,1264.0,,,5.0,,,C
112,2014-06-01,30.0,PR,123,29898,0,J SAND,1.0,2.0,2.0,,1.0,52.1,149.0,,,,149.0,1264.0,,,,,,
113,2014-06-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,33.0,35.0,51.0,,17.0,52.1,598.0,,,,598.0,1264.0,,,,,,
114,2014-05-01,31.0,PR,123,29898,0,J SAND,1.0,1.0,1.0,,1.0,54.5,142.0,,,,142.0,1264.0,,,,,,
115,2014-05-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,25.0,37.0,29.0,,33.0,54.5,567.0,,,,567.0,1264.0,,,,,,
116,2014-04-01,30.0,PR,123,29898,0,J SAND,1.0,1.0,1.0,,1.0,56.2,119.0,,,,119.0,1264.0,,,,,,
117,2014-04-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,40.0,12.0,27.0,,25.0,56.2,478.0,,,,478.0,1264.0,,,4.0,,,C
118,2014-03-01,31.0,PR,123,29898,0,J SAND,,2.0,1.0,,1.0,52.9,163.0,,,,163.0,1256.0,,,,,,
119,2014-03-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,19.0,56.0,35.0,,40.0,52.8,650.0,,,,650.0,1256.0,,,5.0,,,C
120,2014-02-01,28.0,PR,123,29898,0,J SAND,6.0,,6.0,,,55.8,88.0,,,,88.0,1256.0,,,,,,
121,2014-02-01,28.0,PR,123,29898,0,NIOBRARA-CODELL,12.0,25.0,18.0,,19.0,55.6,351.0,,,,351.0,1256.0,,,8.0,,,C
122,2014-01-01,31.0,PR,123,29898,0,J SAND,2.0,8.0,4.0,,6.0,53.8,75.0,,,,75.0,1256.0,,,1.0,,,C
123,2014-01-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,48.0,16.0,52.0,,12.0,53.2,301.0,,,,301.0,1256.0,,,2.0,,,C
124,2013-12-01,31.0,PR,123,29898,0,J SAND,1.0,2.0,1.0,,2.0,52.3,798.0,,,,798.0,1257.0,,,1.0,,,C
125,2013-12-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,26.0,52.0,29.0,-1.0,48.0,52.3,536.0,,,,536.0,1257.0,,,19.0,,,C
126,2013-11-01,30.0,PR,123,29898,0,J SAND,3.0,2.0,4.0,,1.0,52.2,834.0,,,,834.0,1285.0,,,,,,
127,2013-11-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,56.0,59.0,89.0,,26.0,52.2,560.0,,,,560.0,1285.0,,,10.0,,,C
128,2013-10-01,31.0,PR,123,29898,0,J SAND,2.0,5.0,4.0,,3.0,51.5,1109.0,,,,1109.0,1268.0,,,1.0,,,C
129,2013-10-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,50.0,87.0,81.0,,56.0,51.5,744.0,,,,744.0,1268.0,,,21.0,,,C
130,2013-09-01,30.0,PR,123,29898,0,J SAND,1.0,2.0,1.0,,2.0,52.4,912.0,,,,912.0,1263.0,,,,,,
131,2013-09-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,15.0,64.0,28.0,-1.0,50.0,52.4,612.0,,,,612.0,1263.0,,,10.0,,,C
132,2013-08-01,31.0,PR,123,29898,0,J SAND,1.0,3.0,3.0,,1.0,54.2,827.0,,,,827.0,1255.0,,,,,,
133,2013-08-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,23.0,47.0,55.0,,15.0,54.2,554.0,,,,554.0,1255.0,,,10.0,,,C
134,2013-07-01,31.0,PR,123,29898,0,J SAND,2.0,3.0,4.0,,1.0,50.9,879.0,,,,879.0,1263.0,,,1.0,,,C
135,2013-07-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,43.0,62.0,82.0,,23.0,50.9,590.0,,,,590.0,1263.0,,,19.0,,,C
136,2013-06-01,30.0,PR,123,29898,0,J SAND,2.0,3.0,3.0,,2.0,51.2,1096.0,,,,1096.0,1263.0,,,,,,
137,2013-06-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,35.0,65.0,57.0,,43.0,51.2,735.0,,,,735.0,1263.0,,,10.0,,,C
138,2013-05-01,28.0,PR,123,29898,0,J SAND,3.0,3.0,4.0,,2.0,54.6,980.0,,,,980.0,1267.0,,,,,,
139,2013-05-01,28.0,PR,123,29898,0,NIOBRARA-CODELL,63.0,65.0,93.0,,35.0,54.6,658.0,,,,658.0,1267.0,,,7.0,,,C
140,2013-04-01,30.0,PR,123,29898,0,J SAND,2.0,2.0,1.0,,3.0,56.1,855.0,,,,855.0,1262.0,,,,,,
141,2013-04-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,43.0,49.0,29.0,,63.0,56.1,574.0,,,,574.0,1262.0,,,9.0,,,C
142,2013-03-01,31.0,PR,123,29898,0,J SAND,,5.0,3.0,,2.0,56.1,971.0,,,,971.0,1280.0,,,,,,
143,2013-03-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,9.0,93.0,59.0,,43.0,56.1,651.0,,,,651.0,1280.0,,,10.0,,,C
144,2013-02-01,28.0,PR,123,29898,0,J SAND,1.0,3.0,4.0,,,53.6,1047.0,,,,1047.0,1281.0,,,1.0,,,C
145,2013-02-01,28.0,PR,123,29898,0,NIOBRARA-CODELL,25.0,68.0,84.0,,9.0,53.6,703.0,,,,703.0,1281.0,,,20.0,,,C
146,2013-01-01,31.0,PR,123,29898,0,J SAND,1.0,4.0,4.0,,1.0,53.5,1288.0,,,,1288.0,1281.0,,,,,,
147,2013-01-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,28.0,82.0,85.0,,25.0,53.5,864.0,,,,864.0,1281.0,,,9.0,,,C
148,2012-12-01,31.0,PR,123,29898,0,J SAND,1.0,4.0,4.0,,1.0,54.4,1260.0,,,,1260.0,1280.0,,,1.0,,,C
149,2012-12-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,25.0,88.0,85.0,,28.0,54.4,845.0,,,,845.0,1280.0,,,17.0,,,C
150,2012-11-01,30.0,PR,123,29898,0,J SAND,2.0,4.0,5.0,,1.0,53.2,1299.0,,,,1299.0,1272.0,,,1.0,,,C
151,2012-11-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,46.0,90.0,111.0,,25.0,53.3,872.0,,,,872.0,1272.0,,,22.0,,,C
152,2012-10-01,31.0,PR,123,29898,0,J SAND,2.0,4.0,4.0,,2.0,52.4,1340.0,,,,1340.0,1272.0,,,1.0,,,C
153,2012-10-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,35.0,93.0,82.0,,46.0,52.4,899.0,,,,899.0,1272.0,,,29.0,,,C
154,2012-09-01,30.0,PR,123,29898,0,J SAND,2.0,4.0,4.0,,2.0,52.1,1210.0,,,,1210.0,1230.0,,,,,,
155,2012-09-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,35.0,84.0,84.0,,35.0,52.1,812.0,,,,812.0,1230.0,,,8.0,,,C
156,2012-08-01,27.0,PR,123,29898,0,J SAND,1.0,4.0,3.0,,2.0,52.9,1080.0,,,,1080.0,1230.0,,,1.0,,,C
157,2012-08-01,27.0,PR,123,29898,0,NIOBRARA-CODELL,28.0,66.0,59.0,,35.0,52.9,724.0,,,,724.0,1230.0,,,25.0,,,C
158,2012-07-01,31.0,PR,123,29898,0,J SAND,1.0,5.0,5.0,,1.0,50.1,1208.0,,,,1208.0,1229.0,,,1.0,,,C
159,2012-07-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,18.0,95.0,85.0,,28.0,49.9,811.0,,,,811.0,1229.0,,,11.0,,,C
160,2012-06-01,30.0,PR,123,29898,0,J SAND,3.0,6.0,8.0,,1.0,51.3,1013.0,,,,1013.0,1231.0,,,1.0,,,C
161,2012-06-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,14.0,85.0,81.0,,18.0,51.3,810.0,,,,810.0,1231.0,,,18.0,,,C
162,2012-05-01,31.0,PR,123,29898,0,J SAND,1.0,19.0,17.0,,3.0,51.8,1747.0,,,,1747.0,1239.0,,,2.0,,,P
163,2012-05-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,15.0,98.0,99.0,,14.0,51.8,909.0,,,,909.0,1239.0,,,9.0,,,C
164,2012-04-01,30.0,PR,123,29898,0,J SAND,2.0,8.0,9.0,,1.0,52.7,1891.0,,,,1891.0,1241.0,,,1.0,,,P
165,2012-04-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,11.0,103.0,99.0,,15.0,52.6,888.0,,,,888.0,1241.0,,,20.0,,,C
166,2012-03-01,31.0,PR,123,29898,0,J SAND,6.0,16.0,20.0,,2.0,54.1,1719.0,,,,1719.0,1329.0,,,3.0,,,C
167,2012-03-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,35.0,90.0,114.0,,11.0,54.2,750.0,,,,750.0,1329.0,,,17.0,,,C
168,2012-02-01,29.0,PR,123,29898,0,J SAND,3.0,14.0,11.0,,6.0,54.2,1525.0,,,,1525.0,1316.0,,,1.0,,,P
169,2012-02-01,29.0,PR,123,29898,0,NIOBRARA-CODELL,32.0,91.0,88.0,,35.0,54.4,778.0,,,,778.0,1316.0,,,9.0,,,C
170,2012-01-01,31.0,PR,123,29898,0,J SAND,6.0,8.0,11.0,,3.0,53.5,928.0,,,,928.0,1290.0,,,1.0,,,C
171,2012-01-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,44.0,99.0,111.0,,32.0,53.4,946.0,,,,946.0,1290.0,,,15.0,,,C
172,2011-12-01,31.0,PR,123,29898,0,J SAND,3.0,12.0,9.0,,6.0,53.1,1250.0,,,,1250.0,1290.0,,,3.0,,,P
173,2011-12-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,36.0,87.0,78.0,-1.0,44.0,53.2,722.0,,,,722.0,1290.0,,,19.0,,,P
174,2011-11-01,30.0,PR,123,29898,0,J SAND,2.0,8.0,7.0,,3.0,51.4,803.0,,,,803.0,1290.0,,,2.0,,,P
175,2011-11-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,13.0,94.0,72.0,1.0,36.0,51.5,705.0,,,,705.0,1290.0,,,19.0,,,P
176,2011-10-01,31.0,PR,123,29898,0,J SAND,,9.0,8.0,1.0,2.0,53.3,987.0,,,,987.0,1295.0,,,1.0,,,P
177,2011-10-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,9.0,63.0,57.0,-2.0,13.0,53.4,474.0,,,,474.0,1295.0,,,10.0,,,P
178,2011-09-01,30.0,PR,123,29898,0,J SAND,1.0,3.0,4.0,,,54.1,503.0,,,,503.0,1327.0,,,,,,
179,2011-09-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,16.0,77.0,84.0,,9.0,53.8,537.0,,,,537.0,1327.0,,,10.0,,,P
180,2011-08-01,25.0,PR,123,29898,0,J SAND,4.0,4.0,8.0,1.0,1.0,51.6,570.0,,,,570.0,1350.0,,,1.0,,,P
181,2011-08-01,25.0,PR,123,29898,0,NIOBRARA-CODELL,34.0,67.0,86.0,1.0,16.0,51.7,385.0,,,,385.0,1350.0,,,11.0,,,P
182,2011-07-01,31.0,PR,123,29898,0,J SAND,2.0,9.0,7.0,,4.0,51.3,1334.0,,,,1334.0,1317.0,,,2.0,,,P
183,2011-07-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,30.0,71.0,67.0,,34.0,51.3,606.0,,,,606.0,1317.0,,,16.0,,,P
184,2011-06-01,30.0,PR,123,29898,0,J SAND,2.0,6.0,6.0,,2.0,51.5,1010.0,,,,1010.0,1321.0,,,1.0,,,P
185,2011-06-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,42.0,106.0,116.0,-2.0,30.0,51.7,927.0,,,,927.0,1321.0,,,14.0,,,P
186,2011-05-01,26.0,PR,123,29898,0,J SAND,3.0,8.0,9.0,,2.0,47.6,1341.0,,,,1341.0,1318.0,,,1.0,,,P
187,2011-05-01,26.0,PR,123,29898,0,NIOBRARA-CODELL,7.0,176.0,141.0,,42.0,50.5,1113.0,,,,1113.0,1318.0,,,17.0,,,P
188,2011-04-01,30.0,PR,123,29898,0,J SAND,3.0,14.0,14.0,,3.0,51.8,2376.0,,,,2376.0,1302.0,,,2.0,,,P
