,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1434.0,,8.0,,1426.0,1120.0,,,48.0,,,C
19,2019-07-01,28.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,160.0,,1.0,,159.0,1120.0,,,5.0,,,C
20,2019-06-01,28.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,144.0,,1.0,,143.0,1120.0,,,4.0,,,C
21,2019-06-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1295.0,,8.0,,1287.0,1120.0,,,37.0,,,C
22,2019-05-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1364.0,,8.0,,1356.0,1118.0,,,46.0,,,C
23,2019-05-01,28.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,152.0,,1.0,,151.0,1118.0,,,5.0,,,C
24,2019-04-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,156.0,,1.0,,155.0,1111.0,,,6.0,,,C
25,2019-04-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1399.0,,8.0,,1391.0,1111.0,,,53.0,,,C
26,2019-03-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1420.0,,8.0,,1412.0,1111.0,,,46.0,,,C
27,2019-03-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,158.0,,1.0,,157.0,1111.0,,,5.0,,,C
28,2019-02-01,28.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,140.0,,1.0,,139.0,1111.0,,,7.0,,,C
29,2019-02-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1262.0,,8.0,,1254.0,1111.0,,,65.0,,,C
30,2019-01-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1365.0,,8.0,,1357.0,1111.0,,,89.0,,,C
31,2019-01-01,29.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,152.0,,1.0,,151.0,1111.0,,,10.0,,,C
32,2018-12-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,171.0,,1.0,,170.0,1111.0,,,16.0,,,C
33,2018-12-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1536.0,,8.0,,1528.0,1111.0,,,141.0,,,C
34,2018-11-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1343.0,,8.0,,1335.0,1114.0,,,159.0,,,C
35,2018-11-01,29.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,149.0,,1.0,,148.0,1114.0,,,18.0,,,C
36,2018-10-01,29.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,167.0,,1.0,,166.0,1115.0,,,13.0,,,C
37,2018-10-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1500.0,,8.0,,1492.0,1115.0,,,117.0,,,C
38,2018-09-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1561.0,,8.0,,1553.0,1115.0,,,143.0,,,C
39,2018-09-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,174.0,,1.0,,173.0,1115.0,,,16.0,,,C
40,2018-08-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,170.0,,1.0,,169.0,1115.0,,,9.0,,,C
41,2018-08-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1526.0,,8.0,,1518.0,1115.0,,,85.0,,,C
42,2018-07-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1516.0,,8.0,,1508.0,1115.0,,,70.0,,,C
43,2018-07-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,169.0,,1.0,,168.0,1115.0,,,8.0,,,C
44,2018-06-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,161.0,,1.0,,160.0,1115.0,,,6.0,,,C
45,2018-06-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1448.0,,8.0,,1440.0,1115.0,,,55.0,,,C
46,2018-05-01,26.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1475.0,,7.0,,1468.0,1112.0,,,84.0,,,C
47,2018-05-01,26.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,164.0,,1.0,,163.0,1112.0,,,9.0,,,C
48,2018-04-01,26.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,169.0,,1.0,,168.0,1109.0,,,8.0,,,C
49,2018-04-01,26.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1518.0,,7.0,,1511.0,1109.0,,,75.0,,,C
50,2018-03-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1668.0,,8.0,,1660.0,1109.0,,,79.0,,,C
51,2018-03-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,185.0,,1.0,,184.0,1109.0,,,9.0,,,C
52,2018-02-01,28.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,172.0,,1.0,,171.0,1109.0,,,13.0,,,C
53,2018-02-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1546.0,,8.0,,1538.0,1109.0,,,117.0,,,C
54,2018-01-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,20.0,,,-3.0,17.0,,1747.0,,8.0,,1739.0,1109.0,,,110.0,,,C
55,2018-01-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,194.0,,1.0,,193.0,1109.0,,,12.0,,,C
56,2017-12-01,26.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,178.0,,1.0,,177.0,1109.0,,,7.0,,,C
57,2017-12-01,26.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1605.0,,8.0,,1597.0,1109.0,,,71.0,,,C
58,2017-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1572.0,,8.0,,1564.0,1109.0,,,102.0,,,C
59,2017-11-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,175.0,,1.0,,174.0,1109.0,,,11.0,,,C
60,2017-10-01,30.0,PR,45,13695,0,CORCORAN,3.0,,1.0,,2.0,50.6,183.0,,,,183.0,1109.0,,,10.0,,,C
61,2017-10-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,25.0,,5.0,,20.0,50.6,1651.0,,8.0,,1643.0,1109.0,,,96.0,,,C
62,2017-09-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1529.0,,7.0,,1522.0,1109.0,,,80.0,,,C
63,2017-09-01,28.0,PR,45,13695,0,CORCORAN,3.0,,,,3.0,,170.0,,1.0,,169.0,1109.0,,,8.0,,,C
64,2017-08-01,28.0,PR,45,13695,0,CORCORAN,3.0,,,,3.0,,184.0,,1.0,,183.0,1109.0,,,10.0,,,C
65,2017-08-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,26.0,,1.0,,25.0,49.0,1659.0,,8.0,,1651.0,1109.0,,,94.0,,,C
66,2017-07-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1686.0,,8.0,,1678.0,1109.0,,,172.0,,,C
67,2017-07-01,29.0,PR,45,13695,0,CORCORAN,3.0,,,,3.0,,187.0,,,,187.0,1109.0,,,19.0,,,C
68,2017-06-01,28.0,PR,45,13695,0,CORCORAN,2.0,,,1.0,3.0,,189.0,,,,189.0,1109.0,,,13.0,,,C
69,2017-06-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1705.0,,8.0,,1697.0,1109.0,,,121.0,,,C
70,2017-05-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,40.5,1659.0,,8.0,,1651.0,1109.0,,,110.0,,,C
71,2017-05-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,184.0,,1.0,,183.0,1109.0,,,12.0,,,C
72,2017-04-01,29.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,187.0,,1.0,,186.0,1109.0,,,17.0,,,C
73,2017-04-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1683.0,,8.0,,1675.0,1109.0,,,157.0,,,C
74,2017-03-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,23.0,,2.0,1.0,22.0,49.4,1785.0,,9.0,,1776.0,1097.0,,,159.0,,,C
75,2017-03-01,31.0,PR,45,13695,0,CORCORAN,3.0,,,-1.0,2.0,,198.0,,1.0,,197.0,1097.0,,,17.0,,,C
76,2017-02-01,28.0,PR,45,13695,0,CORCORAN,3.0,,,,3.0,,185.0,,1.0,,184.0,1107.0,,,16.0,,,C
77,2017-02-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1665.0,,7.0,,1658.0,1107.0,,,152.0,,,C
78,2017-01-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1606.0,,9.0,,1597.0,1107.0,,,131.0,,,C
79,2017-01-01,31.0,PR,45,13695,0,CORCORAN,3.0,,,,3.0,,178.0,,1.0,,177.0,1107.0,,,14.0,,,C
80,2016-12-01,28.0,PR,45,13695,0,CORCORAN,2.0,,,1.0,3.0,,213.0,,1.0,,212.0,1107.0,,,17.0,,,C
81,2016-12-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1913.0,,7.0,,1906.0,1107.0,,,161.0,,,C
82,2016-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1601.0,,8.0,,1593.0,1107.0,,,120.0,,,C
83,2016-11-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,178.0,,1.0,,177.0,1107.0,,,13.0,,,C
84,2016-10-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,212.0,,1.0,,211.0,1107.0,,,17.0,,,C
85,2016-10-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,,1.0,1.0,22.0,49.5,1907.0,,9.0,,1898.0,1107.0,,,160.0,,,C
86,2016-09-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,3.0,3.0,,22.0,48.2,1884.0,,8.0,,1876.0,1107.0,,,163.0,,,C
87,2016-09-01,30.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,209.0,,1.0,,208.0,1107.0,,,18.0,,,C
88,2016-08-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,210.0,,1.0,,209.0,1107.0,,,16.0,,,C
89,2016-08-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1889.0,,8.0,,1881.0,1107.0,,,148.0,,,C
90,2016-07-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2038.0,,8.0,,2030.0,1107.0,,,218.0,,,C
91,2016-07-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,,2.0,,227.0,,1.0,,226.0,1107.0,,,24.0,,,C
92,2016-06-01,30.0,PR,45,13695,0,CORCORAN,3.0,,,-1.0,2.0,,223.0,,,,223.0,1107.0,,,25.0,,,C
93,2016-06-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,25.0,,3.0,,22.0,50.0,2011.0,,9.0,,2002.0,1107.0,,,230.0,,,C
94,2016-05-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2135.0,,9.0,,2126.0,1107.0,,,236.0,,,C
95,2016-05-01,31.0,PR,45,13695,0,CORCORAN,2.0,,,1.0,3.0,,237.0,,1.0,,236.0,1107.0,,,26.0,,,C
96,2016-04-01,28.0,PR,45,13695,0,CORCORAN,1.0,1.0,,,2.0,,239.0,,1.0,,238.0,1107.0,,,24.0,,,C
97,2016-04-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,9.0,13.0,,,22.0,,2153.0,,7.0,,2146.0,1107.0,,,220.0,,,C
98,2016-03-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,10.0,,,-1.0,9.0,,2218.0,,7.0,,2211.0,1107.0,,,221.0,,,C
99,2016-03-01,29.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,246.0,,,,246.0,1107.0,,,24.0,,,C
100,2016-02-01,21.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,162.0,,,,162.0,1108.0,,,13.0,,,C
101,2016-02-01,21.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,11.0,2.0,3.0,,10.0,50.4,1459.0,,5.0,,1454.0,1108.0,,,121.0,,,C
102,2016-01-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1964.0,,7.0,,1957.0,1108.0,,,238.0,,,C
103,2016-01-01,29.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,218.0,,1.0,,217.0,1108.0,,,26.0,,,C
104,2015-12-01,24.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,213.0,,1.0,,212.0,1108.0,,,17.0,,,C
105,2015-12-01,24.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1915.0,,6.0,,1909.0,1108.0,,,157.0,,,C
106,2015-11-01,25.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1509.0,,6.0,,1503.0,1108.0,,,173.0,,,C
107,2015-11-01,25.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,168.0,,1.0,,167.0,1108.0,,,19.0,,,C
108,2015-10-01,31.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,231.0,,1.0,,230.0,1108.0,,,24.0,,,C
109,2015-10-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2078.0,,8.0,,2070.0,1108.0,,,219.0,,,C
110,2015-09-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1919.0,,8.0,,1911.0,1108.0,,,186.0,,,C
111,2015-09-01,29.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,213.0,,1.0,,212.0,1108.0,,,20.0,,,C
112,2015-08-01,31.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,233.0,,1.0,,232.0,1108.0,,,22.0,,,C
113,2015-08-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2097.0,,8.0,,2089.0,1108.0,,,205.0,,,C
114,2015-07-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2118.0,,8.0,,2110.0,1108.0,,,203.0,,,C
115,2015-07-01,31.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,235.0,,1.0,,234.0,1108.0,,,22.0,,,C
116,2015-06-01,29.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,225.0,,1.0,,224.0,1108.0,,,21.0,,,C
117,2015-06-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2026.0,,8.0,,2018.0,1108.0,,,190.0,,,C
118,2015-05-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,6.0,,2.0,1.0,5.0,48.6,2126.0,,9.0,,2117.0,1108.0,,,197.0,,,C
119,2015-05-01,31.0,PR,45,13695,0,CORCORAN,1.0,,,,1.0,,236.0,,1.0,,235.0,1108.0,,,21.0,,,C
120,2015-04-01,30.0,PR,45,13695,0,CORCORAN,7.0,,6.0,,1.0,52.0,233.0,,1.0,,232.0,1097.0,,,25.0,,,C
121,2015-04-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,62.0,1.0,57.0,,6.0,52.0,2096.0,,8.0,,2088.0,1097.0,,,226.0,,,C
122,2015-03-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,57.0,5.0,,,62.0,,2206.0,,8.0,,2198.0,1108.0,,,223.0,,,C
123,2015-03-01,31.0,PR,45,13695,0,CORCORAN,6.0,1.0,,,7.0,,245.0,,1.0,,244.0,1108.0,,,24.0,,,C
124,2015-02-01,28.0,PR,45,13695,0,CORCORAN,6.0,,,,6.0,,218.0,,1.0,,217.0,1107.0,,,28.0,,,C
125,2015-02-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,58.0,,,-1.0,57.0,,1963.0,,7.0,,1956.0,1107.0,,,255.0,,,C
126,2015-01-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,52.0,6.0,,,58.0,,2263.0,,9.0,,2254.0,1107.0,,,241.0,,,C
127,2015-01-01,31.0,PR,45,13695,0,CORCORAN,6.0,,,,6.0,,251.0,,1.0,,250.0,1107.0,,,26.0,,,C
128,2014-12-01,31.0,PR,45,13695,0,CORCORAN,6.0,,,,6.0,,253.0,,1.0,,252.0,1107.0,,,26.0,,,C
129,2014-12-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,2273.0,,8.0,,2265.0,1107.0,,,240.0,,,C
130,2014-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2382.0,,28.0,,2354.0,1109.0,,,202.0,,,C
131,2014-11-01,30.0,PR,45,13695,0,CORCORAN,7.0,,,,7.0,,265.0,,3.0,,262.0,1109.0,,,22.0,,,C
132,2014-10-01,30.0,PR,45,13695,0,CORCORAN,7.0,,,,7.0,,290.0,,1.0,,289.0,1110.0,,,19.0,,,C
133,2014-10-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2613.0,,10.0,,2603.0,1110.0,,,170.0,,,C
134,2014-09-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,2050.0,,10.0,,2040.0,1109.0,,,159.0,,,C
135,2014-09-01,28.0,PR,45,13695,0,CORCORAN,6.0,1.0,,,7.0,,228.0,,1.0,,227.0,1109.0,,,18.0,,,C
136,2014-08-01,31.0,PR,45,13695,0,CORCORAN,7.0,,,-1.0,6.0,,269.0,,1.0,,268.0,1109.0,,,22.0,,,C
137,2014-08-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,36.0,,,-1.0,35.0,,2427.0,,11.0,,2416.0,1109.0,,,197.0,,,C
138,2014-06-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2309.0,,12.0,,2297.0,1109.0,,,161.0,,,C
139,2014-06-01,30.0,PR,45,13695,0,CORCORAN,6.0,1.0,,,7.0,,256.0,,1.0,,255.0,1109.0,,,18.0,,,C
140,2014-05-01,31.0,PR,45,13695,0,CORCORAN,5.0,1.0,,,6.0,,268.0,,2.0,,266.0,1109.0,,,24.0,,,C
141,2014-05-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,2406.0,,14.0,,2392.0,1109.0,,,217.0,,,C
142,2014-04-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,49.6,2433.0,,23.0,,2410.0,1109.0,,,195.0,,,C
143,2014-04-01,30.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,271.0,,3.0,,268.0,1109.0,,,22.0,,,C
144,2014-03-01,31.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,278.0,,3.0,,275.0,1109.0,,,23.0,,,C
145,2014-03-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,26.0,3.0,1.0,,28.0,49.1,2497.0,,25.0,,2472.0,1109.0,,,207.0,,,C
146,2014-02-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2291.0,,21.0,,2270.0,1111.0,,,217.0,,,C
147,2014-02-01,28.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,254.0,,2.0,,252.0,1111.0,,,24.0,,,C
148,2014-01-01,31.0,PR,45,13695,0,CORCORAN,4.0,1.0,,,5.0,,287.0,,3.0,,284.0,1113.0,,,27.0,,,C
149,2014-01-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2582.0,,29.0,,2553.0,1113.0,,,247.0,,,C
150,2013-12-01,31.0,PR,45,13695,0,CORCORAN,4.0,,,,4.0,,270.0,,3.0,,267.0,1113.0,,,24.0,,,C
151,2013-12-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2432.0,,28.0,,2404.0,1113.0,,,218.0,,,C
152,2013-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,23.0,,,-1.0,22.0,,2513.0,,25.0,,2488.0,1111.0,,,230.0,,,C
153,2013-11-01,30.0,PR,45,13695,0,CORCORAN,5.0,,,-1.0,4.0,,279.0,,3.0,,276.0,1111.0,,,25.0,,,C
154,2013-10-01,31.0,PR,45,13695,0,CORCORAN,4.0,1.0,,,5.0,,277.0,,2.0,,275.0,1117.0,,,25.0,,,C
155,2013-10-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2489.0,,17.0,,2472.0,1117.0,,,225.0,,,C
156,2013-09-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,,,1.0,23.0,,2447.0,,12.0,,2435.0,1112.0,,,215.0,,,C
157,2013-09-01,30.0,PR,45,13695,0,CORCORAN,4.0,1.0,,-1.0,4.0,,272.0,,1.0,,271.0,1112.0,,,23.0,,,C
158,2013-08-01,31.0,PR,45,13695,0,CORCORAN,4.0,,,,4.0,,289.0,,2.0,,287.0,1112.0,,,23.0,,,C
159,2013-08-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2592.0,,13.0,,2579.0,1112.0,,,206.0,,,C
160,2013-07-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,4.0,1.0,-4.0,21.0,48.6,2536.0,,9.0,,2527.0,1113.0,,,188.0,,,C
161,2013-07-01,30.0,PR,45,13695,0,CORCORAN,5.0,,,-1.0,4.0,,282.0,,1.0,,281.0,1113.0,,,20.0,,,C
162,2013-06-01,28.0,PR,45,13695,0,CORCORAN,4.0,,,1.0,5.0,,175.0,,1.0,,174.0,1114.0,,,18.0,,,C
163,2013-06-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1576.0,,6.0,,1570.0,1114.0,,,168.0,,,C
164,2013-05-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2777.0,,14.0,,2763.0,1113.0,,,268.0,,,C
165,2013-05-01,31.0,PR,45,13695,0,CORCORAN,4.0,1.0,,-1.0,4.0,,309.0,,2.0,,307.0,1113.0,,,29.0,,,C
166,2013-04-01,30.0,PR,45,13695,0,CORCORAN,4.0,,,,4.0,,328.0,,3.0,,325.0,1113.0,,,27.0,,,C
167,2013-04-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-3.0,18.0,,2948.0,,25.0,,2923.0,1113.0,,,243.0,,,C
168,2013-03-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2899.0,,26.0,,2873.0,1114.0,,,218.0,,,C
169,2013-03-01,31.0,PR,45,13695,0,CORCORAN,4.0,,,,4.0,,322.0,,3.0,,319.0,1114.0,,,24.0,,,C
170,2013-02-01,28.0,PR,45,13695,0,CORCORAN,4.0,,,,4.0,,315.0,,3.0,,312.0,1115.0,,,27.0,,,C
171,2013-02-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,17.0,2.0,,-1.0,18.0,,2837.0,,25.0,,2812.0,1115.0,,,240.0,,,C
172,2013-01-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,15.0,1.0,,1.0,17.0,,3145.0,,21.0,,3124.0,1114.0,,,251.0,,,C
