,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2004-08-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
53,2004-07-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
54,2004-06-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
55,2004-05-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
56,2004-04-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
57,2004-03-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
58,2004-02-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
59,2004-01-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
60,2003-12-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
61,2003-11-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
62,2003-10-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
63,2003-09-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
64,2003-08-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
65,2003-07-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
66,2003-06-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
67,2003-05-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
68,2003-04-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
69,2003-03-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
70,2003-02-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
71,2003-01-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
72,2002-12-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
73,2002-11-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
74,2002-10-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
75,2002-09-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
76,2002-08-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
77,2002-07-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
78,2002-06-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
79,2002-05-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
80,2002-04-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
81,2002-03-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
82,2002-02-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
83,2002-01-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
84,2001-12-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
85,2001-11-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
86,2001-10-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
87,2001-09-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
88,2001-08-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
89,2001-07-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
90,2001-06-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
91,2001-05-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
92,2001-04-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
93,2001-03-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
94,2001-02-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
95,2001-01-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
96,2000-12-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
97,2000-11-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
98,2000-10-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
99,2000-09-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
100,2000-08-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
101,2000-07-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
102,2000-06-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
103,2000-05-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
104,2000-04-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
105,2000-03-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
106,2000-02-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
107,2000-01-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
108,1999-12-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
109,1999-11-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
110,1999-10-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
111,1999-09-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
112,1999-08-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
113,1999-07-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
114,1999-06-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
115,1999-05-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
116,1999-04-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
117,1999-03-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
118,1999-02-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
119,1999-01-01,,SI,121,5585,0,J SAND,,,,,,,,,,,,,,,,,,
