,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,19.0,13.0,13.0,,19.0,53.5,2659.0,,,,2659.0,1081.0,,,57.0,,,C
41,2016-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,19.0,9.0,9.0,,19.0,54.5,2626.0,,,,2626.0,1082.0,,,64.0,,,C
42,2016-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,10.0,9.0,,19.0,54.1,2657.0,,,,2657.0,1084.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,10.0,10.0,,18.0,53.6,2647.0,,,,2647.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2677.0,,,,2677.0,1083.0,,,,,,
45,2016-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,6.0,6.0,,18.0,52.6,2711.0,,,,2711.0,1082.0,,,,,,
46,2016-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2596.0,,,,2596.0,1092.0,,,45.0,,,C
47,2016-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2700.0,,,,2700.0,1092.0,,,45.0,,,C
48,2016-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2643.0,,,,2643.0,1092.0,,,45.0,,,C
49,2016-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2804.0,,,,2804.0,1092.0,,,67.0,,,C
50,2016-02-01,29.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2604.0,,,,2604.0,1092.0,,,64.0,,,C
51,2016-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2817.0,,,,2817.0,1097.0,,,73.0,,,C
52,2015-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2834.0,,,,2834.0,1097.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2730.0,,,,2730.0,1097.0,,,,,,
54,2015-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2907.0,,,,2907.0,1097.0,,,67.0,,,C
55,2015-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2819.0,,,,2819.0,1097.0,,,44.0,,,C
56,2015-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2934.0,,,,2934.0,1097.0,,,67.0,,,C
57,2015-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2954.0,,,,2954.0,1097.0,,,66.0,,,C
58,2015-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2810.0,,,,2810.0,1097.0,,,60.0,,,C
59,2015-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,1.0,9.0,,14.0,52.0,2960.0,,,,2960.0,1097.0,,,59.0,,,C
60,2015-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2912.0,,,,2912.0,1097.0,,,62.0,,,C
61,2015-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3056.0,,,,3056.0,1097.0,,,70.0,,,C
62,2015-02-01,28.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2781.0,,,,2781.0,1080.0,,,67.0,,,C
63,2015-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,3138.0,,,,3138.0,1080.0,,,64.0,,,C
64,2014-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3094.0,,,,3094.0,1080.0,,,58.0,,,C
65,2014-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3024.0,,,,3024.0,1080.0,,,64.0,,,C
66,2014-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3156.0,,,,3156.0,1080.0,,,70.0,,,C
67,2014-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3099.0,,,,3099.0,1080.0,,,70.0,,,C
68,2014-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3251.0,,,,3251.0,1080.0,,,65.0,,,C
69,2014-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,26.0,,15.0,,11.0,53.0,3216.0,,,,3216.0,1080.0,,,48.0,,,C
70,2014-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3149.0,,,,3149.0,1080.0,,,61.0,,,C
71,2014-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3299.0,,,,3299.0,1080.0,,,76.0,,,C
72,2014-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3227.0,,,,3227.0,1080.0,,,75.0,,,C
73,2014-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3326.0,,,,3326.0,1080.0,,,109.0,,,C
74,2014-02-01,28.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,29.0,4.0,15.0,,18.0,54.0,3075.0,,,,3075.0,1080.0,,,83.0,,,C
75,2014-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3413.0,,,,3413.0,1080.0,,,82.0,,,C
76,2013-12-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,4.0,,-1.0,28.0,,3340.0,,,,3340.0,1086.0,,,72.0,,,C
77,2013-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,3.0,,-3.0,25.0,,3316.0,,,,3316.0,1086.0,,,83.0,,,C
78,2013-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3534.0,,,,3534.0,1086.0,,,98.0,,,C
79,2013-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3290.0,,,,3290.0,1086.0,,,83.0,,,C
80,2013-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3412.0,,,,3412.0,1086.0,,,79.0,,,C
81,2013-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,36.0,3.0,19.0,,20.0,54.0,3575.0,,,,3575.0,1106.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,3265.0,,,,3265.0,1106.0,,,69.0,,,C
83,2013-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3442.0,,,,3442.0,1106.0,,,67.0,,,C
84,2013-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,38.0,,,-4.0,34.0,,3336.0,,,,3336.0,1106.0,,,55.0,,,C
85,2013-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,3338.0,,,,3338.0,1106.0,,,54.0,,,C
86,2013-02-01,28.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,3194.0,,,,3194.0,1106.0,,,63.0,,,C
87,2013-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3504.0,,,,3504.0,1106.0,,,66.0,,,C
88,2012-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3525.0,,,,3525.0,1106.0,,,67.0,,,C
89,2012-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3402.0,,,,3402.0,1106.0,,,46.0,,,C
90,2012-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3645.0,,,,3645.0,1106.0,,,80.0,,,C
91,2012-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3531.0,,,,3531.0,1106.0,,,55.0,,,C
92,2012-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,31.0,1.0,12.0,,20.0,54.0,3689.0,,,,3689.0,1106.0,,,58.0,,,C
93,2012-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3720.0,,,,3720.0,1106.0,,,65.0,,,C
94,2012-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3569.0,,,,3569.0,1106.0,,,43.0,,,C
95,2012-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3790.0,,,,3790.0,1100.0,,,76.0,,,C
96,2012-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3638.0,,,,3638.0,1100.0,,,71.0,,,C
97,2012-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3865.0,,,,3865.0,1100.0,,,64.0,,,C
98,2012-02-01,29.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,33.0,3.0,14.0,,22.0,57.2,3576.0,,,,3576.0,1100.0,,,62.0,,,C
99,2012-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,24.0,7.0,8.0,,23.0,57.0,5702.0,,,,5702.0,1081.0,,,112.0,,,C
100,2011-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3942.0,,,,3942.0,1100.0,,,72.0,,,C
101,2011-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3887.0,,,,3887.0,1100.0,,,63.0,,,C
102,2011-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,4072.0,,,,4072.0,1100.0,,,78.0,,,C
103,2011-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,32.0,4.0,15.0,,21.0,54.4,4063.0,,,,4063.0,1100.0,,,78.0,,,C
104,2011-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,4121.0,,,,4121.0,1100.0,,,72.0,,,C
105,2011-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4299.0,,,,4299.0,1100.0,,,86.0,,,C
106,2011-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,4170.0,,,,4170.0,1100.0,,,63.0,,,C
107,2011-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,33.0,7.0,15.0,,25.0,55.5,4423.0,,,,4423.0,1100.0,,,94.0,,,C
108,2011-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,4357.0,,,,4357.0,1100.0,,,71.0,,,C
109,2011-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4502.0,,,,4502.0,1100.0,,,123.0,,,C
110,2011-02-01,28.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,39.0,9.0,20.0,,28.0,56.1,4122.0,,,,4122.0,1100.0,,,62.0,,,C
111,2011-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,4679.0,,,,4679.0,1100.0,,,153.0,,,C
112,2010-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,4683.0,,,,4683.0,1098.0,,,89.0,,,C
113,2010-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,34.0,6.0,15.0,,25.0,54.6,4583.0,,,,4583.0,1098.0,,,105.0,,,C
114,2010-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,4896.0,,,,4896.0,1081.0,,,105.0,,,C
115,2010-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,35.0,3.0,11.0,,27.0,54.3,4826.0,,,,4826.0,1081.0,,,132.0,,,C
116,2010-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,5177.0,,,,5177.0,1081.0,,,99.0,,,C
117,2010-07-01,29.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,4819.0,,,,4819.0,1081.0,,,104.0,,,C
118,2010-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,30.0,10.0,17.0,-1.0,22.0,55.6,5273.0,,,,5273.0,1081.0,,,154.0,,,C
119,2010-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,5451.0,,,,5451.0,1081.0,,,152.0,,,C
120,2010-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,5347.0,,,,5347.0,1081.0,,,147.0,,,C
121,2010-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,27.0,10.0,19.0,-1.0,17.0,55.6,5432.0,,,,5432.0,1081.0,,,103.0,,,C
122,2010-02-01,28.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,5002.0,,,,5002.0,1081.0,,,99.0,,,C
123,2010-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,5497.0,,,,5497.0,1081.0,,,87.0,,,C
124,2009-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,24.0,7.0,8.0,,23.0,56.7,5702.0,,,,5702.0,1081.0,,,112.0,,,C
125,2009-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5741.0,,,,5741.0,1081.0,,,146.0,,,C
126,2009-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,28.0,8.0,16.0,,20.0,55.0,6124.0,,,,6124.0,1081.0,,,130.0,,,C
127,2009-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,9.0,6.0,,28.0,54.0,5998.0,,,,5998.0,1081.0,,,117.0,,,C
128,2009-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,6303.0,,,,6303.0,1081.0,,,129.0,,,C
129,2009-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,17.0,9.0,10.0,,16.0,55.0,6508.0,,,,6508.0,1081.0,,,130.0,,,C
130,2009-06-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,12.0,13.0,,17.0,57.0,6268.0,,,,6268.0,1081.0,,,129.0,,,C
131,2009-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,9.0,13.0,,18.0,55.0,6446.0,,,,6446.0,1081.0,,,171.0,,,C
132,2009-04-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,26.0,12.0,16.0,,22.0,56.0,6524.0,,,,6524.0,1082.0,,,100.0,,,C
133,2009-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,9.0,,-1.0,26.0,,7241.0,,,,7241.0,1082.0,,,127.0,,,C
134,2009-02-01,27.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,24.0,10.0,15.0,,19.0,56.0,6547.0,,,,6547.0,1082.0,,,124.0,,,C
135,2009-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,11.0,7.0,,24.0,55.0,7403.0,,,,7403.0,1082.0,,,135.0,,,C
136,2008-12-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,25.0,10.0,15.0,,20.0,56.0,7826.0,,,,7826.0,1082.0,,,176.0,,,C
137,2008-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,23.0,14.0,12.0,,25.0,54.8,7252.0,,,,7252.0,1082.0,,,110.0,,,C
138,2008-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,21.0,17.0,15.0,,23.0,54.8,7619.0,,,,7619.0,1082.0,,,183.0,,,C
139,2008-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,17.0,16.0,,21.0,56.6,7719.0,,,,7719.0,1082.0,,,150.0,,,C
140,2008-08-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,27.0,23.0,30.0,,20.0,60.3,8265.0,,,,8265.0,1082.0,,,215.0,,,C
141,2008-07-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,28.0,16.0,17.0,,27.0,54.4,8876.0,,,,8876.0,1082.0,,,315.0,,,C
142,2008-06-01,29.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,27.0,17.0,16.0,,28.0,54.3,8695.0,,,,8695.0,1082.0,,,418.0,,,C
143,2008-05-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,19.0,26.0,18.0,,27.0,55.0,9422.0,,,,9422.0,1082.0,,,237.0,,,C
144,2008-04-01,29.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,24.0,27.0,32.0,,19.0,55.0,10084.0,,,,10084.0,1055.0,,,216.0,,,C
145,2008-03-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,33.0,20.0,29.0,,24.0,54.4,10775.0,,,,10775.0,1055.0,,,280.0,,,C
146,2008-02-01,29.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,10395.0,,,,10395.0,1055.0,,,242.0,,,C
147,2008-01-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,18.0,15.0,13.0,,20.0,54.7,11917.0,,,,11917.0,1055.0,,,385.0,,,C
148,2007-12-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,13.0,16.0,11.0,,18.0,55.0,12678.0,,,,12678.0,1055.0,,,226.0,,,C
149,2007-11-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,31.0,31.0,49.0,,13.0,55.1,13556.0,,,,13556.0,1055.0,,,286.0,,,C
150,2007-10-01,31.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,20.0,49.0,38.0,,31.0,54.9,16693.0,,,,16693.0,1055.0,,,413.0,,,C
151,2007-09-01,30.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,22.0,55.0,57.0,,20.0,55.0,19050.0,,,,19050.0,1055.0,,,540.0,,,C
152,2007-08-01,23.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,32.0,67.0,77.0,,22.0,55.0,27117.0,,,,27117.0,1055.0,,,744.0,,,C
153,2007-07-01,26.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,,93.0,61.0,,32.0,54.8,32666.0,,,,32666.0,1055.0,,,313.0,,,C
154,2007-06-01,19.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,,,,,,,20383.0,,,,20383.0,1055.0,,,,,,
155,2007-05-01,7.0,PR,45,11704,0,WILLIAMS FORK - CAMEO,,,,,,,3116.0,,,,3116.0,1055.0,,,,,,
156,2007-04-01,,DG,45,11704,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
