,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,945.0,,,,945.0,1063.0,,,13.0,,,C
23,2018-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1002.0,,,,1002.0,1063.0,,,21.0,,,C
24,2018-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,972.0,,,,972.0,1062.0,,,15.0,,,C
25,2018-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,1004.0,,,,1004.0,1062.0,,,10.0,,,C
26,2018-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,904.0,,,,904.0,1062.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,999.0,,,,999.0,1062.0,,,17.0,,,C
28,2017-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1011.0,,,,1011.0,1062.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,983.0,,,,983.0,1060.0,,,17.0,,,C
30,2017-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1016.0,,,,1016.0,1061.0,,,23.0,,,C
31,2017-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,996.0,,,,996.0,1074.0,,,20.0,,,C
32,2017-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1040.0,,,,1040.0,1062.0,,,17.0,,,C
33,2017-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1043.0,,,,1043.0,1062.0,,,12.0,,,C
34,2017-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1025.0,,,,1025.0,1062.0,,,20.0,,,C
35,2017-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1057.0,,,,1057.0,1061.0,,,14.0,,,C
36,2017-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1040.0,,,,1040.0,1066.0,,,16.0,,,C
37,2017-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,1073.0,,,,1073.0,1065.0,,,17.0,,,C
38,2017-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,956.0,,,,956.0,1066.0,,,18.0,,,C
39,2017-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,1068.0,,,,1068.0,1066.0,,,19.0,,,C
40,2016-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,1088.0,,,,1088.0,1066.0,,,38.0,,,C
41,2016-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.8,1043.0,,,,1043.0,1067.0,,,24.0,,,C
42,2016-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.7,1057.0,,,,1057.0,1069.0,,,,,,
43,2016-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.5,1066.0,,,,1066.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1071.0,,,,1071.0,1068.0,,,,,,
45,2016-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.3,1098.0,,,,1098.0,1067.0,,,,,,
46,2016-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1061.0,,,,1061.0,1077.0,,,12.0,,,C
47,2016-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1112.0,,,,1112.0,1077.0,,,7.0,,,C
48,2016-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1057.0,,,,1057.0,1077.0,,,8.0,,,C
49,2016-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1123.0,,,,1123.0,1077.0,,,20.0,,,C
50,2016-02-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1048.0,,,,1048.0,1076.0,,,8.0,,,C
51,2016-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1117.0,,,,1117.0,1076.0,,,15.0,,,C
52,2015-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1140.0,,,,1140.0,1076.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1079.0,,,,1079.0,1076.0,,,15.0,,,C
54,2015-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1161.0,,,,1161.0,1076.0,,,,,,
55,2015-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1123.0,,,,1123.0,1076.0,,,,,,
56,2015-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1182.0,,,,1182.0,1076.0,,,10.0,,,C
57,2015-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1174.0,,,,1174.0,1076.0,,,5.0,,,C
58,2015-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1134.0,,,,1134.0,1076.0,,,10.0,,,C
59,2015-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1175.0,,,,1175.0,1076.0,,,13.0,,,C
60,2015-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1149.0,,,,1149.0,1076.0,,,,,,
61,2015-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1180.0,,,,1180.0,1076.0,,,8.0,,,C
62,2015-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1069.0,,,,1069.0,1076.0,,,12.0,,,C
63,2015-01-01,25.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1214.0,,,,1214.0,1076.0,,,19.0,,,C
64,2014-12-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1169.0,,,,1169.0,1079.0,,,11.0,,,C
65,2014-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1180.0,,,,1180.0,1079.0,,,7.0,,,C
66,2014-10-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1197.0,,,,1197.0,1079.0,,,18.0,,,C
67,2014-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1185.0,,,,1185.0,1079.0,,,12.0,,,C
68,2014-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1271.0,,,,1271.0,1079.0,,,15.0,,,C
69,2014-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1203.0,,,,1203.0,1079.0,,,14.0,,,C
70,2014-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1219.0,,,,1219.0,1079.0,,,10.0,,,C
71,2014-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1272.0,,,,1272.0,1079.0,,,13.0,,,C
72,2014-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1253.0,,,,1253.0,1079.0,,,21.0,,,C
73,2014-03-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1259.0,,,,1259.0,1079.0,,,15.0,,,C
74,2014-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1209.0,,,,1209.0,1076.0,,,14.0,,,C
75,2014-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1304.0,,,,1304.0,1074.0,,,22.0,,,C
76,2013-12-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1311.0,,,,1311.0,1074.0,,,14.0,,,C
77,2013-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1291.0,,,,1291.0,1074.0,,,13.0,,,C
78,2013-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1411.0,,,,1411.0,1074.0,,,23.0,,,C
79,2013-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1283.0,,,,1283.0,1074.0,,,15.0,,,C
80,2013-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1330.0,,,,1330.0,1074.0,,,24.0,,,C
81,2013-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1366.0,,,,1366.0,1074.0,,,14.0,,,C
82,2013-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1345.0,,,,1345.0,1074.0,,,26.0,,,C
83,2013-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1368.0,,,,1368.0,1074.0,,,,,,
84,2013-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1312.0,,,,1312.0,1074.0,,,,,,
85,2013-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1324.0,,,,1324.0,1084.0,,,,,,
86,2013-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1192.0,,,,1192.0,1084.0,,,,,,
87,2013-01-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1312.0,,,,1312.0,1084.0,,,,,,
88,2012-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1337.0,,,,1337.0,1081.0,,,,,,
89,2012-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1296.0,,,,1296.0,1081.0,,,,,,
90,2012-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1410.0,,,,1410.0,1081.0,,,,,,
91,2012-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1396.0,,,,1396.0,1081.0,,,,,,
92,2012-08-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1432.0,,,,1432.0,1081.0,,,,,,
93,2012-07-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1428.0,,,,1428.0,1083.0,,,,,,
94,2012-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1313.0,,,,1313.0,1083.0,,,,,,
95,2012-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1396.0,,,,1396.0,1017.0,,,,,,
96,2012-04-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1421.0,,,,1421.0,1017.0,,,,,,
97,2012-03-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1397.0,,,,1397.0,1017.0,,,,,,
98,2012-02-01,18.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,779.0,,,,779.0,1017.0,,,,,,
99,2012-01-01,27.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1223.0,,,,1223.0,1017.0,,,,,,
100,2011-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1455.0,,,,1455.0,1017.0,,,,,,
101,2011-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1410.0,,,,1410.0,1017.0,,,,,,
102,2011-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1486.0,,,,1486.0,1081.0,,,,,,
103,2011-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1502.0,,,,1502.0,1081.0,,,,,,
104,2011-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1537.0,,,,1537.0,1081.0,,,,,,
105,2011-07-01,24.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1113.0,,,,1113.0,1081.0,,,,,,
106,2011-06-01,26.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1469.0,,,,1469.0,1081.0,,,,,,
107,2011-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1554.0,,,,1554.0,1081.0,,,,,,
108,2011-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1521.0,,,,1521.0,1081.0,,,,,,
109,2011-03-01,27.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1453.0,,,,1453.0,1081.0,,,,,,
110,2011-02-01,27.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1381.0,,,,1381.0,1081.0,,,,,,
111,2011-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1509.0,,,,1509.0,1081.0,,,,,,
112,2010-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1496.0,,,,1496.0,1081.0,,,,,,
113,2010-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1580.0,,,,1580.0,1081.0,,,11.0,,,C
114,2010-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1690.0,,,,1690.0,1081.0,,,33.0,,,C
115,2010-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1635.0,,,,1635.0,1073.0,,,19.0,,,C
116,2010-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1706.0,,,,1706.0,1073.0,,,24.0,,,C
117,2010-07-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1627.0,,,,1627.0,1073.0,,,21.0,,,C
118,2010-06-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1486.0,,,,1486.0,1073.0,,,23.0,,,C
119,2010-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1653.0,,,,1653.0,1073.0,,,24.0,,,C
120,2010-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1638.0,,,,1638.0,1073.0,,,8.0,,,C
121,2010-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1793.0,,,,1793.0,1073.0,,,29.0,,,C
122,2010-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1660.0,,,,1660.0,1073.0,,,39.0,,,C
123,2010-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1928.0,,,,1928.0,1073.0,,,,,,
124,2009-12-01,12.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1123.0,,,,1123.0,1073.0,,,14.0,,,C
125,2009-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1741.0,,,,1741.0,1073.0,,,,,,
126,2009-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1864.0,,,,1864.0,1073.0,,,,,,
127,2009-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1826.0,,,,1826.0,1073.0,,,,,,
128,2009-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1881.0,,,,1881.0,1073.0,,,,,,
129,2009-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1899.0,,,,1899.0,1073.0,,,,,,
130,2009-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1958.0,,,,1958.0,1073.0,,,,,,
131,2009-05-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2021.0,,,,2021.0,1073.0,,,,,,
132,2009-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1958.0,,,,1958.0,1073.0,,,,,,
133,2009-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2052.0,,,,2052.0,1027.0,,,83.0,,,C
134,2009-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1922.0,,,,1922.0,1027.0,,,50.0,,,C
135,2009-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2097.0,,,,2097.0,1027.0,,,58.0,,,C
136,2008-12-01,27.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1874.0,,,,1874.0,1027.0,,,42.0,,,C
137,2008-11-01,25.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1913.0,,,,1913.0,1027.0,,,33.0,,,C
138,2008-10-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2021.0,,,,2021.0,1027.0,,,64.0,,,C
139,2008-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1883.0,,,,1883.0,1027.0,,,39.0,,,C
140,2008-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1882.0,,,,1882.0,1027.0,,,77.0,,,C
141,2008-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1983.0,,,,1983.0,1027.0,,,36.0,,,C
142,2008-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1810.0,,,,1810.0,1027.0,,,36.0,,,C
143,2008-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1907.0,,,,1907.0,1027.0,,,18.0,,,C
144,2008-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1712.0,,,,1712.0,1027.0,,,37.0,,,C
145,2008-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,958.0,,,,958.0,1076.0,,,22.0,,,C
146,2008-02-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2054.0,,,,2054.0,1076.0,,,52.0,,,C
147,2008-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2350.0,,,,2350.0,1076.0,,,,,,
148,2007-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2466.0,,,,2466.0,1076.0,,,43.0,,,C
149,2007-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2589.0,,,,2589.0,1076.0,,,,,,
150,2007-10-01,24.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2164.0,,,,2164.0,1076.0,,,34.0,,,C
151,2007-09-01,18.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1712.0,,,,1712.0,1076.0,,,19.0,,,C
152,2007-08-01,18.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2121.0,,,,2121.0,1076.0,,,30.0,,,C
153,2007-07-01,26.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2449.0,,,,2449.0,1076.0,,,18.0,,,C
154,2007-06-01,26.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2462.0,,,,2462.0,1076.0,,,72.0,,,C
155,2007-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2385.0,,,,2385.0,1076.0,,,20.0,,,C
156,2007-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2329.0,,,,2329.0,1076.0,,,44.0,,,C
157,2007-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2380.0,,,,2380.0,1071.0,,,60.0,,,C
158,2007-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2415.0,,,,2415.0,1071.0,,,23.0,,,C
159,2007-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2768.0,,,,2768.0,1071.0,,,51.0,,,C
160,2006-12-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2675.0,,,,2675.0,1071.0,,,54.0,,,C
161,2006-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2531.0,,,,2531.0,1071.0,,,50.0,,,C
162,2006-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2842.0,,,,2842.0,1071.0,,,41.0,,,C
163,2006-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2716.0,,,,2716.0,1071.0,,,35.0,,,C
164,2006-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2975.0,,,,2975.0,1071.0,,,60.0,,,C
165,2006-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2623.0,,,,2623.0,1071.0,,,59.0,,,C
166,2006-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2950.0,,,,2950.0,1071.0,,,54.0,,,C
167,2006-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,3164.0,,,,3164.0,1071.0,,,55.0,,,C
168,2006-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,3187.0,,,,3187.0,1071.0,,,69.0,,,C
169,2006-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,3483.0,,,,3483.0,1075.0,,,76.0,,,C
170,2006-02-01,22.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2472.0,,,,2472.0,1075.0,,,87.0,,,C
171,2006-01-01,21.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,1731.0,,,,1731.0,1075.0,,,121.0,,,C
172,2005-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2779.0,,,,2779.0,1075.0,,,90.0,,,C
173,2005-11-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2751.0,,,,2751.0,1075.0,,,93.0,,,C
174,2005-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,3273.0,,,,3273.0,1075.0,,,112.0,,,C
175,2005-09-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,4197.0,,,,4197.0,1075.0,,,141.0,,,C
176,2005-08-01,20.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2281.0,,,,2281.0,1075.0,,,15.0,,,C
177,2005-07-01,10.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,3211.0,,,,3211.0,1075.0,,,6.0,,,C
178,2005-06-01,,SI,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
179,2005-05-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,3967.0,,,,3967.0,1075.0,,,55.0,,,C
180,2005-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,4246.0,,,,4246.0,1075.0,,,35.0,,,C
