,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2011-11-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
52,2011-10-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
53,2011-10-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
54,2011-09-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
55,2011-09-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
56,2011-08-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
57,2011-08-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
58,2011-07-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
59,2011-07-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
60,2011-06-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
61,2011-06-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
62,2011-05-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
63,2011-05-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
64,2011-04-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
65,2011-04-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
66,2011-03-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
67,2011-03-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
68,2011-02-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
69,2011-02-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
70,2011-01-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
71,2011-01-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
72,2010-12-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
73,2010-12-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
74,2010-11-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
75,2010-11-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
76,2010-10-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
77,2010-10-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
78,2010-09-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
79,2010-09-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
80,2010-08-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
81,2010-08-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
82,2010-07-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
83,2010-07-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
84,2010-06-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
85,2010-06-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
86,2010-05-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
87,2010-05-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
88,2010-04-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
89,2010-04-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
90,2010-03-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
91,2010-03-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
92,2010-02-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
93,2010-02-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
94,2010-01-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
95,2010-01-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
96,2009-12-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
97,2009-12-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
98,2009-11-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
99,2009-11-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
100,2009-10-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
101,2009-10-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
102,2009-09-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
103,2009-09-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
104,2009-08-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
105,2009-08-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
106,2009-07-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
107,2009-07-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
108,2009-06-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
109,2009-06-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
110,2009-05-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
111,2009-05-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
112,2009-04-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
113,2009-04-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
114,2009-03-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
115,2009-03-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
116,2009-02-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
117,2009-02-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
118,2009-01-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
119,2009-01-01,,SI,121,10716,0,D SAND,,,,,,,,,,,,,,,,,,
120,2008-12-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
121,2008-11-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
122,2008-10-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
123,2008-09-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
124,2008-08-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
125,2008-07-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
126,2008-06-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
127,2008-05-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
128,2008-04-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
129,2008-03-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
130,2008-02-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
131,2008-01-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
132,2007-12-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
133,2007-11-01,0.0,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
134,2007-10-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
135,2007-10-01,31.0,PR,121,10716,0,D SAND,,,,,,,475.0,,,,475.0,956.0,,,93.0,,,M
136,2007-09-01,30.0,PR,121,10716,0,D SAND,,,,,,,612.0,,,,612.0,962.0,,,90.0,,,M
137,2007-09-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
138,2007-08-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
139,2007-08-01,31.0,PR,121,10716,0,D SAND,,,,,,,700.0,,,,700.0,962.0,,,93.0,,,M
140,2007-07-01,31.0,PR,121,10716,0,D SAND,,,,,,,648.0,,,,648.0,955.0,,,24.0,,,M
141,2007-07-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
142,2007-06-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
143,2007-06-01,30.0,PR,121,10716,0,D SAND,,,,,,,632.0,,,,632.0,955.0,,,,,,
144,2007-05-01,24.0,PR,121,10716,0,D SAND,,,,,,,461.0,,,,461.0,955.0,,,,,,
145,2007-05-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
146,2007-04-01,30.0,PR,121,10716,0,D SAND,,,,,,,702.0,,,,702.0,955.0,,,,,,
147,2007-04-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-03-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-03-01,31.0,PR,121,10716,0,D SAND,,,,,,,644.0,,,,644.0,955.0,,,,,,
150,2007-02-01,16.0,PR,121,10716,0,D SAND,,,,,,,262.0,,,,262.0,965.0,,,,,,
151,2007-02-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-01-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-01-01,16.0,PR,121,10716,0,D SAND,,,,,,,142.0,,,,142.0,965.0,,,480.0,,,M
154,2006-12-01,31.0,PR,121,10716,0,D SAND,,,,,,,697.0,,,,697.0,957.0,,,888.0,,,M
155,2006-12-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
156,2006-11-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
157,2006-11-01,30.0,PR,121,10716,0,D SAND,,,,,,,1043.0,,,,1043.0,957.0,,,803.0,,,M
158,2006-10-01,6.0,PR,121,10716,0,D SAND,,,,,,,69.0,,,,69.0,951.0,,,36.0,,,M
159,2006-10-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
160,2006-09-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-09-01,20.0,PR,121,10716,0,D SAND,,,,,,,472.0,,,,472.0,14.0,,,492.0,,,M
162,2006-08-01,31.0,PR,121,10716,0,D SAND,,,,,,,1164.0,,,,1164.0,14.0,,,795.0,,,M
163,2006-08-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-07-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-07-01,31.0,PR,121,10716,0,D SAND,,,,,,,1192.0,,,,1192.0,14.0,,,939.0,,,M
166,2006-06-01,30.0,PR,121,10716,0,D SAND,,,,,,,1101.0,,,,1101.0,950.0,,,787.0,,,M
167,2006-06-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
168,2006-05-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
169,2006-05-01,31.0,PR,121,10716,0,D SAND,,,,,,,1427.0,,,,1427.0,958.0,,,1006.0,,,M
170,2006-04-01,30.0,PR,121,10716,0,D SAND,,,,,,,1360.0,,,,1360.0,1000.0,,,868.0,,,M
171,2006-04-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
172,2006-03-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
173,2006-03-01,31.0,PR,121,10716,0,D SAND,,,,,,,1096.0,,,,1096.0,963.0,,,,,,
174,2006-02-01,28.0,PR,121,10716,0,D SAND,,,,,,,1466.0,,,,1466.0,963.0,,,,,,
175,2006-02-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
176,2006-01-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
177,2006-01-01,31.0,PR,121,10716,0,D SAND,,,,,,,1712.0,,,,1712.0,963.0,,,916.0,,,M
178,2005-12-01,31.0,PR,121,10716,0,D SAND,,,,,,,1158.0,,,,1158.0,963.0,,,,,,
179,2005-12-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
180,2005-11-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
181,2005-11-01,30.0,PR,121,10716,0,D SAND,,,,,,,96.0,,,,96.0,963.0,,,,,,
182,2005-10-01,31.0,PR,121,10716,0,D SAND,,,,,,,507.0,,,,507.0,963.0,,,640.0,,,M
183,2005-10-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
184,2005-09-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
185,2005-09-01,27.0,PR,121,10716,0,D SAND,,,,,,,1405.0,,,,1405.0,963.0,,,752.0,,,M
186,2005-08-01,31.0,PR,121,10716,0,D SAND,,,,,,,1053.0,,,,1053.0,966.0,,,,,,
187,2005-08-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
188,2005-07-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
189,2005-07-01,31.0,PR,121,10716,0,D SAND,,,,,,,1565.0,,,,1565.0,966.0,,,,,,
190,2005-06-01,30.0,PR,121,10716,0,D SAND,,,,,,,2078.0,,,,2078.0,964.0,,,,,,
191,2005-06-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
192,2005-05-01,31.0,PR,121,10716,0,D SAND,,,,,,,2078.0,,,,2078.0,964.0,,,,,,
193,2005-05-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
194,2005-04-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
195,2005-04-01,30.0,PR,121,10716,0,D SAND,,,,,,,2201.0,,,,2201.0,964.0,,,,,,
196,2005-03-01,31.0,PR,121,10716,0,D SAND,,,,,,,5235.0,,,,5235.0,983.0,,,,,,
197,2005-03-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
198,2005-02-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
199,2005-01-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
200,2004-12-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
201,2004-11-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
202,2004-10-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
203,2004-09-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
204,2004-08-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
205,2004-07-01,,SI,121,10716,0,J SAND,,,,,,,,,,,,,,,,,,
