,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,868,,49.0,,819.0,994.0,,,,,,
96,2012-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,840,,50.0,,790.0,989.0,,,,,,
97,2012-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,867,,53.0,,814.0,1000.0,,,,,,
98,2012-02-01,29,PR,125,6485,0,NIOBRARA,,,,,,,810,,48.0,,762.0,1000.0,,,,,,
99,2012-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,869,,53.0,,816.0,999.0,,,,,,
100,2011-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,868,,52.0,,816.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,869,,52.0,,817.0,977.0,,,,,,
102,2011-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,899,,49.0,,850.0,999.0,,,,,,
103,2011-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,870,,47.0,,823.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,900,,49.0,,851.0,999.0,,,,,,
105,2011-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,903,,49.0,,854.0,997.0,,,,,,
106,2011-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,898,,48.0,,850.0,974.0,,,,,,
107,2011-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,927,,50.0,,877.0,987.0,,,,,,
108,2011-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,900,,45.0,,855.0,998.0,,,,,,
109,2011-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,929,,49.0,,880.0,1000.0,,,,,,
110,2011-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,825,,43.0,,782.0,989.0,,,,,,
111,2011-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,942,,49.0,,893.0,984.0,,,,,,
112,2010-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,959,,50.0,,909.0,974.0,,,,,,
113,2010-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,931,,49.0,,882.0,995.0,,,,,,
114,2010-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,964,,50.0,,914.0,996.0,,,,,,
115,2010-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,938,,47.0,,891.0,991.0,,,,,,
116,2010-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,985,,50.0,,935.0,980.0,,,,,,
117,2010-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,982,,50.0,,932.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,960,,48.0,,912.0,991.0,,,,,,
119,2010-05-01,30,PR,125,6485,0,NIOBRARA,,,,,,,998,,52.0,,946.0,994.0,,,,,,
120,2010-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,926,,47.0,,879.0,988.0,,,,,,
121,2010-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,920,,47.0,,873.0,984.0,,,,,,
122,2010-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,883,,45.0,,838.0,994.0,,,,,,
123,2010-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,983,,50.0,,933.0,991.0,,,,,,
124,2009-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,956,,47.0,,909.0,991.0,,,,,,
125,2009-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,958,,48.0,,910.0,993.0,,,,,,
126,2009-10-01,30,PR,125,6485,0,NIOBRARA,,,,,,,990,,52.0,,938.0,1000.0,,,,,,
127,2009-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,960,,48.0,,912.0,1000.0,,,,,,
128,2009-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1001,,51.0,,950.0,990.0,,,,,,
129,2009-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1013,,51.0,,962.0,980.0,,,,,,
130,2009-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,990,,41.0,,949.0,982.0,,,,,,
131,2009-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,372,,15.0,,357.0,995.0,,,,,,
132,2009-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,983,,39.0,,944.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1020,,40.0,,980.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,912,,36.0,,876.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1017,,40.0,,977.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1026,,40.0,,986.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1012,,40.0,,972.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1053,,41.0,,1012.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1020,,40.0,,980.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1051,,41.0,,1010.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1056,,41.0,,1015.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1030,,40.0,,990.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1081,,42.0,,1039.0,999.0,,,,,,
144,2008-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1046,,41.0,,1005.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1076,,42.0,,1034.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6485,0,NIOBRARA,,,,,,,1013,,40.0,,973.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1029,,40.0,,989.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1076,,42.0,,1034.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1038,,41.0,,997.0,999.0,,,,,,
150,2007-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1049,,41.0,,1008.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1038,,41.0,,997.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1077,,42.0,,1035.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1106,,44.0,,1062.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1041,,41.0,,1000.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1097,,43.0,,1054.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1052,,41.0,,1011.0,999.0,,,,,,
157,2007-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1126,,43.0,,1083.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,958,,37.0,,921.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,985,,38.0,,947.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1077,,41.0,,1036.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1088,,42.0,,1046.0,1001.0,,,,,,
162,2006-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1126,,43.0,,1083.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1115,,43.0,,1072.0,999.0,,,,,,
164,2006-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1169,,45.0,,1124.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1180,,45.0,,1135.0,969.0,,,,,,
166,2006-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,936,,36.0,,900.0,990.0,,,,,,
167,2006-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1048,,40.0,,1008.0,963.0,,,,,,
168,2006-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1049,,40.0,,1009.0,976.0,,,,,,
169,2006-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1132,,43.0,,1089.0,975.0,,,,,,
170,2006-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,1032,,40.0,,992.0,990.0,,,,,,
171,2006-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1117,,43.0,,1074.0,1003.0,,,,,,
172,2005-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1132,,43.0,,1089.0,993.0,,,,,,
173,2005-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1105,,43.0,,1062.0,996.0,,,,,,
174,2005-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1132,,45.0,,1087.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1119,,44.0,,1075.0,993.0,,,,,,
176,2005-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1172,,46.0,,1126.0,997.0,,,,,,
177,2005-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1140,,45.0,,1095.0,1004.0,,,,,,
178,2005-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1172,,45.0,,1127.0,1001.0,,,,,,
179,2005-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1206,,46.0,,1160.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1147,,40.0,,1107.0,997.0,,,,,,
181,2005-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1172,,41.0,,1131.0,997.0,,,,,,
182,2005-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,1109,,39.0,,1070.0,997.0,,,,,,
183,2005-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1219,,43.0,,1176.0,994.0,,,,,,
184,2004-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1254,,44.0,,1210.0,996.0,,,,,,
185,2004-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1201,,43.0,,1158.0,997.0,,,,,,
186,2004-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1248,,44.0,,1204.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1201,,43.0,,1158.0,994.0,,,,,,
188,2004-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1236,,44.0,,1192.0,994.0,,,,,,
189,2004-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1299,,46.0,,1253.0,994.0,,,,,,
190,2004-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1273,,45.0,,1228.0,995.0,,,,,,
191,2004-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1296,,46.0,,1250.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1299,,47.0,,1252.0,995.0,,,,,,
193,2004-03-01,27,PR,125,6485,0,NIOBRARA,,,,,,,1109,,47.0,,1062.0,995.0,,,,,,
194,2004-02-01,29,PR,125,6485,0,NIOBRARA,,,,,,,1163,,45.0,,1118.0,994.0,,,,,,
195,2004-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1257,,45.0,,1212.0,994.0,,,,,,
196,2003-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1264,,44.0,,1220.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1206,,44.0,,1162.0,995.0,,,,,,
198,2003-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1312,,47.0,,1265.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1243,,10.0,,1233.0,995.0,,,,,,
200,2003-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1289,,11.0,,1278.0,996.0,,,,,,
201,2003-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1260,,10.0,,1250.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1245,,10.0,,1235.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1344,,10.0,,1334.0,995.0,,,,,,
204,2003-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1270,,10.0,,1260.0,994.0,,,,,,
205,2003-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1299,,10.0,,1289.0,995.0,,,,,,
206,2003-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,1162,,9.0,,1153.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1283,,10.0,,1273.0,996.0,,,,,,
208,2002-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1308,,10.0,,1298.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1300,,10.0,,1290.0,996.0,,,,,,
210,2002-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1333,,10.0,,1323.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1284,,10.0,,1274.0,996.0,,,,,,
212,2002-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1335,,10.0,,1325.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1330,,10.0,,1320.0,994.0,,,,,,
214,2002-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1332,,10.0,,1322.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1353,,11.0,,1342.0,994.0,,,,,,
216,2002-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1287,,11.0,,1276.0,994.0,,,,,,
217,2002-03-01,27,PR,125,6485,0,NIOBRARA,,,,,,,1310,,11.0,,1299.0,994.0,,,,,,
218,2002-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,1183,,10.0,,1173.0,992.0,,,,,,
219,2002-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1369,,11.0,,1358.0,992.0,,,,,,
220,2001-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1397,,12.0,,1385.0,992.0,,,,,,
221,2001-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1384,,12.0,,1372.0,992.0,,,,,,
222,2001-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1415,,12.0,,1403.0,992.0,,,,,,
223,2001-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1393,,12.0,,1381.0,992.0,,,,,,
224,2001-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1421,,12.0,,1409.0,992.0,,,,,,
225,2001-07-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1435,,12.0,,1423.0,992.0,,,,,,
226,2001-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1406,,12.0,,1394.0,992.0,,,,,,
227,2001-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1456,,12.0,,1444.0,992.0,,,,,,
228,2001-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1523,,13.0,,1510.0,992.0,,,,,,
229,2001-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1431,,12.0,,1419.0,992.0,,,,,,
230,2001-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,1331,,9.0,,1322.0,992.0,,,,,,
231,2001-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1463,,12.0,,1451.0,992.0,,,,,,
232,2000-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1495,,13.0,,1482.0,992.0,,,,,,
233,2000-11-01,29,PR,125,6485,0,NIOBRARA,,,,,,,1379,,12.0,,1367.0,992.0,,,,,,
