,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,14494,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,14494,0,J SAND,4.0,,3.0,,1.0,53.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,14494,0,NIOBRARA-CODELL,19.0,,16.0,,3.0,53.0,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,12.0,PR,123,14494,0,J SAND,2.0,2.0,,,4.0,,123.0,,5.0,,118.0,1299.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,12.0,PR,123,14494,0,NIOBRARA-CODELL,10.0,10.0,,-1.0,19.0,,147.0,,7.0,,140.0,1299.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,25.0,PR,123,14494,0,J SAND,2.0,4.0,4.0,,2.0,51.9,325.0,,10.0,,315.0,1299.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,25.0,PR,123,14494,0,NIOBRARA-CODELL,9.0,20.0,20.0,1.0,10.0,51.9,387.0,,12.0,,375.0,1299.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,14494,0,J SAND,2.0,4.0,4.0,,2.0,52.2,331.0,,12.0,,319.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,14494,0,NIOBRARA-CODELL,10.0,22.0,22.0,-1.0,9.0,52.2,395.0,,15.0,,380.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,14494,0,J SAND,1.0,5.0,4.0,,2.0,52.6,386.0,,14.0,,372.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,14494,0,NIOBRARA-CODELL,5.0,27.0,22.0,,10.0,52.6,461.0,,16.0,,445.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
80,2016-12-01,30.0,PR,123,14494,0,J SAND,3.0,6.0,8.0,,1.0,54.4,442.0,,13.0,,429.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-12-01,30.0,PR,123,14494,0,NIOBRARA-CODELL,13.0,30.0,39.0,1.0,5.0,54.4,527.0,,15.0,,512.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
82,2016-11-01,24.0,PR,123,14494,0,J SAND,3.0,4.0,4.0,,3.0,53.3,347.0,,10.0,,337.0,1299.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,24.0,PR,123,14494,0,NIOBRARA-CODELL,13.0,19.0,19.0,,13.0,53.3,413.0,,11.0,,402.0,1299.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,22.0,PR,123,14494,0,J SAND,1.0,1.0,,1.0,3.0,,235.0,,9.0,,226.0,1262.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,22.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,8.0,,-1.0,13.0,,281.0,,10.0,,271.0,1262.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,29.0,PR,123,14494,0,J SAND,1.0,4.0,4.0,,1.0,52.4,360.0,,13.0,,347.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
87,2016-09-01,29.0,PR,123,14494,0,NIOBRARA-CODELL,4.0,22.0,21.0,1.0,6.0,52.4,430.0,,15.0,,415.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
88,2016-08-01,28.0,PR,123,14494,0,J SAND,1.0,8.0,8.0,,1.0,51.3,473.0,,11.0,,462.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
89,2016-08-01,28.0,PR,123,14494,0,NIOBRARA-CODELL,5.0,42.0,42.0,-1.0,4.0,51.3,563.0,,14.0,,549.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
90,2016-07-01,19.0,PR,123,14494,0,J SAND,,2.0,2.0,1.0,1.0,52.1,221.0,,7.0,,214.0,1262.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,19.0,PR,123,14494,0,NIOBRARA-CODELL,2.0,11.0,8.0,,5.0,52.1,264.0,,9.0,,255.0,1262.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,18.0,PR,123,14494,0,J SAND,1.0,1.0,1.0,-1.0,,51.9,73.0,,5.0,,68.0,1262.0,0.0,0.0,5.0,,0.0,M
93,2016-06-01,18.0,PR,123,14494,0,NIOBRARA-CODELL,5.0,3.0,6.0,,2.0,51.9,87.0,,7.0,,80.0,1262.0,0.0,0.0,5.0,,0.0,M
94,2016-05-01,18.0,PR,123,14494,0,J SAND,,3.0,3.0,1.0,1.0,52.2,239.0,,6.0,,233.0,1262.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,18.0,PR,123,14494,0,NIOBRARA-CODELL,1.0,18.0,14.0,,5.0,52.2,285.0,,7.0,,278.0,1262.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,9.0,PR,123,14494,0,J SAND,1.0,,1.0,,,52.5,30.0,,2.0,,28.0,1292.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,9.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,1.0,7.0,1.0,1.0,52.5,35.0,,2.0,,33.0,1292.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,15.0,PR,123,14494,0,J SAND,1.0,2.0,2.0,,1.0,52.0,194.0,,5.0,,189.0,1292.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,15.0,PR,123,14494,0,NIOBRARA-CODELL,3.0,12.0,9.0,,6.0,52.0,231.0,,7.0,,224.0,1292.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,15.0,PR,123,14494,0,J SAND,3.0,2.0,4.0,,1.0,52.7,150.0,,6.0,,144.0,1292.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,15.0,PR,123,14494,0,NIOBRARA-CODELL,16.0,8.0,21.0,,3.0,52.7,178.0,,8.0,,170.0,1292.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,25.0,PR,123,14494,0,J SAND,2.0,5.0,4.0,,3.0,52.9,261.0,,11.0,,250.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
103,2016-01-01,25.0,PR,123,14494,0,NIOBRARA-CODELL,12.0,24.0,19.0,-1.0,16.0,52.9,312.0,,13.0,,299.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
104,2015-12-01,20.0,PR,123,14494,0,J SAND,2.0,5.0,4.0,-1.0,2.0,52.0,221.0,,9.0,,212.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
105,2015-12-01,20.0,PR,123,14494,0,NIOBRARA-CODELL,8.0,24.0,21.0,1.0,12.0,52.0,263.0,,10.0,,253.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
106,2015-11-01,28.0,PR,123,14494,0,J SAND,5.0,5.0,8.0,,2.0,52.1,290.0,,12.0,,278.0,1292.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,28.0,PR,123,14494,0,NIOBRARA-CODELL,24.0,27.0,43.0,,8.0,52.1,345.0,,15.0,,330.0,1292.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,21.0,PR,123,14494,0,J SAND,,8.0,4.0,1.0,5.0,50.6,353.0,,9.0,,344.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
109,2015-10-01,21.0,PR,123,14494,0,NIOBRARA-CODELL,2.0,41.0,19.0,,24.0,50.6,420.0,,11.0,,409.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
110,2015-09-01,14.0,PR,123,14494,0,J SAND,1.0,4.0,5.0,,,51.2,111.0,,6.0,,105.0,1292.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,14.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,21.0,24.0,-1.0,2.0,51.2,132.0,,7.0,,125.0,1292.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,14494,0,NIOBRARA-CODELL,5.0,47.0,46.0,,6.0,51.4,336.0,,16.0,,320.0,1292.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,14494,0,J SAND,1.0,9.0,9.0,,1.0,51.4,282.0,,14.0,,268.0,1292.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,14494,0,J SAND,1.0,9.0,9.0,,1.0,51.3,306.0,,14.0,,292.0,1292.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,47.0,48.0,,5.0,51.3,364.0,,16.0,,348.0,1292.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,27.0,PR,123,14494,0,J SAND,1.0,8.0,8.0,,1.0,51.1,303.0,,12.0,,291.0,1292.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,27.0,PR,123,14494,0,NIOBRARA-CODELL,13.0,41.0,48.0,,6.0,51.4,361.0,,14.0,,347.0,1292.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,17.0,PR,123,14494,0,J SAND,,4.0,3.0,,1.0,50.5,235.0,,8.0,,227.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
119,2015-05-01,17.0,PR,123,14494,0,NIOBRARA-CODELL,3.0,48.0,38.0,,13.0,50.5,233.0,,8.0,,225.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
120,2015-04-01,13.0,PR,123,14494,0,J SAND,,1.0,1.0,,,50.8,132.0,,6.0,,126.0,1291.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,13.0,PR,123,14494,0,NIOBRARA-CODELL,3.0,12.0,12.0,,3.0,50.8,131.0,,6.0,,125.0,1291.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,3.0,PR,123,14494,0,J SAND,,1.0,1.0,,,50.6,63.0,,2.0,,61.0,1291.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,3.0,PR,123,14494,0,NIOBRARA-CODELL,2.0,9.0,8.0,,3.0,50.6,62.0,,1.0,,61.0,1291.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,3.0,PR,123,14494,0,J SAND,,1.0,1.0,,,51.7,43.0,,1.0,,42.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
125,2015-02-01,3.0,PR,123,14494,0,NIOBRARA-CODELL,,9.0,7.0,,2.0,51.7,43.0,,2.0,,41.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
126,2015-01-01,2.0,PR,123,14494,0,J SAND,,,,,,,4.0,,1.0,,3.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
127,2015-01-01,2.0,PR,123,14494,0,NIOBRARA-CODELL,3.0,1.0,4.0,,,50.9,4.0,,1.0,,3.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
128,2014-12-01,30.0,PR,123,14494,0,J SAND,,5.0,5.0,,,51.3,387.0,,15.0,,372.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
129,2014-12-01,30.0,PR,123,14494,0,NIOBRARA-CODELL,2.0,62.0,60.0,-1.0,3.0,51.3,382.0,,14.0,,368.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
130,2014-11-01,17.0,PR,123,14494,0,J SAND,,3.0,3.0,,,51.5,199.0,,8.0,,191.0,1291.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,17.0,PR,123,14494,0,NIOBRARA-CODELL,1.0,30.0,29.0,,2.0,51.5,196.0,,8.0,,188.0,1291.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,13.0,PR,123,14494,0,J SAND,1.0,2.0,3.0,,,50.3,169.0,,6.0,,163.0,1275.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,13.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,26.0,31.0,,1.0,50.3,168.0,,6.0,,162.0,1275.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,19.0,PR,123,14494,0,J SAND,,3.0,3.0,1.0,1.0,50.2,163.0,,9.0,,154.0,1275.0,0.0,0.0,28.0,0.0,0.0,M
135,2014-09-01,19.0,PR,123,14494,0,NIOBRARA-CODELL,3.0,37.0,33.0,-1.0,6.0,50.2,161.0,,9.0,,152.0,1275.0,0.0,0.0,28.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,71.0,74.0,,3.0,49.6,349.0,,15.0,,334.0,1275.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,14494,0,J SAND,1.0,6.0,6.0,-1.0,,49.6,352.0,,15.0,,337.0,1275.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,30.0,PR,123,14494,0,J SAND,1.0,6.0,6.0,,1.0,50.2,353.0,,15.0,,338.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
139,2014-07-01,30.0,PR,123,14494,0,NIOBRARA-CODELL,7.0,69.0,70.0,,6.0,50.2,349.0,,14.0,,335.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,14494,0,J SAND,,6.0,6.0,1.0,1.0,51.5,341.0,,15.0,,326.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,14494,0,NIOBRARA-CODELL,3.0,69.0,65.0,,7.0,51.5,338.0,,14.0,,324.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
142,2014-05-01,27.0,PR,123,14494,0,J SAND,,4.0,5.0,1.0,,50.9,322.0,,13.0,,309.0,1275.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,27.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,69.0,72.0,,3.0,50.9,319.0,,13.0,,306.0,1275.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,29.0,PR,123,14494,0,J SAND,,6.0,6.0,,,50.7,333.0,,14.0,,319.0,1255.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,29.0,PR,123,14494,0,NIOBRARA-CODELL,4.0,89.0,87.0,,6.0,50.7,331.0,,14.0,,317.0,1255.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,18.0,PR,123,14494,0,J SAND,13.0,5.0,18.0,,,51.7,244.0,,9.0,,235.0,1255.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,18.0,PR,123,14494,0,NIOBRARA-CODELL,202.0,76.0,274.0,,4.0,51.7,241.0,,8.0,,233.0,1255.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,1.0,PR,123,14494,0,J SAND,2.0,13.0,2.0,,13.0,50.6,27.0,,,,27.0,1255.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,1.0,PR,123,14494,0,NIOBRARA-CODELL,31.0,199.0,28.0,,202.0,50.6,27.0,,1.0,,26.0,1255.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,10.0,PR,123,14494,0,J SAND,3.0,6.0,4.0,1.0,6.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,10.0,PR,123,14494,0,NIOBRARA-CODELL,50.0,101.0,59.0,,92.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,9.0,PR,123,14494,0,J SAND,,3.0,,,3.0,,48.0,,3.0,,45.0,1255.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,9.0,PR,123,14494,0,NIOBRARA-CODELL,,50.0,,,50.0,,48.0,,4.0,,44.0,1255.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,14494,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,14494,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,14494,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,14494,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,14494,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,14494,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,14494,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,14494,0,NIOBRARA-CODELL,1.0,,1.0,,,50.4,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,30.0,PR,123,14494,0,J SAND,,1.0,1.0,,,47.5,46.0,,15.0,,31.0,1255.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,30.0,PR,123,14494,0,NIOBRARA-CODELL,,11.0,10.0,,1.0,47.4,45.0,,14.0,,31.0,1255.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,10.0,PR,123,14494,0,J SAND,2.0,,2.0,,,50.7,9.0,,4.0,,5.0,1255.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,10.0,PR,123,14494,0,NIOBRARA-CODELL,23.0,,23.0,,,50.7,9.0,,4.0,,5.0,1255.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,22.0,PR,123,14494,0,J SAND,2.0,2.0,2.0,,2.0,52.9,161.0,,10.0,,151.0,1255.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,22.0,PR,123,14494,0,NIOBRARA-CODELL,30.0,27.0,34.0,,23.0,52.9,160.0,,10.0,,150.0,1255.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,17.0,PR,123,14494,0,J SAND,1.0,2.0,,-1.0,2.0,,21.0,,8.0,,13.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-04-01,17.0,PR,123,14494,0,NIOBRARA-CODELL,8.0,27.0,,-5.0,30.0,,21.0,,8.0,,13.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,23.0,PR,123,14494,0,J SAND,1.0,,,,1.0,,24.0,,11.0,,13.0,1246.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,23.0,PR,123,14494,0,NIOBRARA-CODELL,8.0,,,,8.0,,23.0,,11.0,,12.0,1246.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,20.0,PR,123,14494,0,J SAND,1.0,1.0,1.0,,1.0,52.2,114.0,,9.0,,105.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
173,2013-02-01,20.0,PR,123,14494,0,NIOBRARA-CODELL,10.0,18.0,20.0,,8.0,52.2,113.0,,9.0,,104.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
174,2013-01-01,22.0,PR,123,14494,0,J SAND,2.0,3.0,4.0,,1.0,52.5,217.0,,10.0,,207.0,1246.0,0.0,0.0,6.0,0.0,0.0,M
175,2013-01-01,22.0,PR,123,14494,0,NIOBRARA-CODELL,18.0,40.0,49.0,1.0,10.0,52.4,216.0,,10.0,,206.0,1246.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-12-01,27.0,PR,123,14494,0,J SAND,1.0,3.0,1.0,-1.0,2.0,51.6,220.0,,12.0,,208.0,1246.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,27.0,PR,123,14494,0,NIOBRARA-CODELL,6.0,32.0,17.0,-3.0,18.0,51.6,218.0,,12.0,,206.0,1246.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,14494,0,J SAND,1.0,4.0,5.0,1.0,1.0,51.2,348.0,,15.0,,333.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,14494,0,NIOBRARA-CODELL,15.0,52.0,61.0,,6.0,51.2,347.0,,14.0,,333.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
