,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,10436.0,31.0,,,10405.0,1005.0,,,5.0,,,C
31,2017-08-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,13054.0,,,,13054.0,1005.0,,,22.0,,,C
32,2017-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,13426.0,,,,13426.0,1005.0,,,15.0,,,C
33,2017-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,13534.0,,,,13534.0,1005.0,,,18.0,,,C
34,2017-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,14371.0,,,,14371.0,1005.0,,,32.0,,,C
35,2017-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,13304.0,,,,13304.0,1005.0,,,10.0,,,C
36,2017-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,14331.0,,,,14331.0,1005.0,,,,,,C
37,2017-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,13817.0,31.0,,,13786.0,1005.0,,,,,,C
38,2017-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,13525.0,47.0,,,13478.0,1005.0,,,,,,C
39,2016-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,14925.0,,,,14925.0,1005.0,,,,,,C
40,2016-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,15684.0,16.0,,,15668.0,1005.0,,,11.0,,,C
41,2016-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,13692.0,16.0,,,13676.0,1005.0,,,22.0,,,C
42,2016-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,2290.0,,,,2290.0,1005.0,,,1.0,,,C
43,2016-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,6421.0,,,,6421.0,1005.0,,,11.0,,,C
44,2016-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,4625.0,16.0,,,4609.0,1005.0,,,6.0,,,C
45,2016-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,3295.0,,,,3295.0,1005.0,,,5.0,,,C
46,2016-05-01,24.0,PR,55,6071,0,ENTRADA,,,,,,,4769.0,,,,4769.0,1005.0,,,10.0,,,C
47,2016-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,5692.0,31.0,,,5661.0,1005.0,,,2.0,,,C
48,2016-03-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,7767.0,,,,7767.0,1005.0,,,11.0,,,C
49,2016-02-01,29.0,PR,55,6071,0,ENTRADA,,,,,,,6600.0,31.0,,,6569.0,1005.0,,,15.0,,,C
50,2016-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,7107.0,31.0,,,7076.0,1005.0,,,6.0,,,C
51,2015-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,5607.0,,,,5607.0,1005.0,,,8.0,,,C
52,2015-11-01,17.0,PR,55,6071,0,ENTRADA,,,,,,,6253.0,109.0,,,6144.0,1005.0,,,16.0,,,C
53,2015-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,16941.0,16.0,,,16925.0,1005.0,,,20.0,,,C
54,2015-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,19151.0,,,,19151.0,1005.0,,,23.0,,,C
55,2015-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20308.0,,,,20308.0,1005.0,,,20.0,,,C
56,2015-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20420.0,18.0,,,20402.0,1005.0,,,33.0,,,C
57,2015-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,20038.0,18.0,,,20020.0,1005.0,,,34.0,,,C
58,2015-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19859.0,,,,19859.0,1005.0,,,,,,C
59,2015-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18970.0,82.0,,,18888.0,1005.0,,,3.0,,,C
60,2015-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19113.0,164.0,,,18949.0,1005.0,,,,,,
61,2015-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,17954.0,,,,17954.0,1005.0,,,20.0,,,C
62,2015-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20314.0,18.0,,,20296.0,1005.0,,,19.0,,,C
63,2014-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20718.0,,,,20718.0,1005.0,,,40.0,,,C
64,2014-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,20884.0,89.0,,,20795.0,1005.0,,,15.0,,,C
65,2014-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,21545.0,100.0,,,21445.0,1005.0,,,125.0,,,C
66,2014-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,23114.0,100.0,,,23014.0,1005.0,,,8.0,,,C
67,2014-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,24249.0,104.0,,,24145.0,1005.0,,,22.0,,,C
68,2014-07-01,29.0,PR,55,6071,0,ENTRADA,,,,,,,19068.0,87.0,,,18981.0,1005.0,,,7.0,,,C
69,2014-06-01,29.0,PR,55,6071,0,ENTRADA,,,,,,,21493.0,89.0,,,21404.0,1005.0,,,53.0,,,C
70,2014-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,30384.0,92.0,,,30292.0,1000.0,,,56.0,,,C
71,2014-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,27530.0,92.0,,,27438.0,1000.0,,,40.0,,,C
72,2014-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,23449.0,93.0,,,23356.0,1000.0,,,28.0,,,C
73,2014-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,20821.0,80.0,,,20741.0,1000.0,,,47.0,,,C
74,2014-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,24136.0,92.0,,,24044.0,1000.0,,,48.0,,,C
75,2013-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,24849.0,94.0,,,24755.0,1000.0,,,30.0,,,C
76,2013-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,22610.0,90.0,,,22520.0,1000.0,,,102.0,,,C
77,2013-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,22168.0,92.0,,,22076.0,1000.0,,,28.0,,,C
78,2013-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,20197.0,88.0,,,20109.0,1000.0,,,97.0,,,C
79,2013-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,21127.0,92.0,,,21035.0,1000.0,,,,,,
80,2013-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19349.0,84.0,,,19265.0,1000.0,,,38.0,,,C
81,2013-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,19556.0,89.0,,,19467.0,1000.0,,,8.0,,,C
82,2013-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19599.0,83.0,,,19516.0,1000.0,,,28.0,,,C
83,2013-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,19313.0,85.0,,,19228.0,1000.0,,,50.0,,,C
84,2013-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,18636.0,89.0,,,18547.0,1000.0,,,71.0,,,C
85,2013-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,16137.0,81.0,,,16056.0,1000.0,,,44.0,,,C
86,2013-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19895.0,91.0,,,19804.0,1000.0,,,64.0,,,C
87,2012-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19801.0,90.0,,,19711.0,1000.0,,,61.0,,,C
88,2012-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18848.0,85.0,,,18763.0,1000.0,,,37.0,,,C
89,2012-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19673.0,88.0,,,19585.0,1000.0,,,62.0,,,C
90,2012-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,19163.0,86.0,,,19077.0,1000.0,,,24.0,,,C
91,2012-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19305.0,92.0,,,19213.0,1000.0,,,32.0,,,C
92,2012-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,17580.0,90.0,,,17490.0,1000.0,,,55.0,,,C
93,2012-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18676.0,90.0,,,18586.0,1000.0,,,50.0,,,C
94,2012-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19147.0,84.0,,,19063.0,1000.0,,,27.0,,,C
95,2012-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,19385.0,83.0,,,19302.0,1000.0,,,25.0,,,C
96,2012-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,66261.0,264.0,,,65997.0,1000.0,,,55.0,,,C
97,2012-02-01,29.0,PR,55,6071,0,ENTRADA,,,,,,,17068.0,80.0,,,16988.0,1000.0,,,19.0,,,C
98,2012-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,18329.0,86.0,,,18243.0,1000.0,,,64.0,,,C
99,2011-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,18546.0,86.0,,,18460.0,1000.0,,,51.0,,,C
100,2011-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18611.0,82.0,,,18529.0,1000.0,,,27.0,,,C
101,2011-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20313.0,84.0,,,20229.0,1000.0,,,42.0,,,C
102,2011-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,20065.0,79.0,,,19986.0,1000.0,,,51.0,,,C
103,2011-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,22406.0,81.0,,,22325.0,1000.0,,,48.0,,,C
104,2011-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,21679.0,84.0,,,21595.0,1000.0,,,28.0,,,C
105,2011-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18002.0,77.0,,,17925.0,1000.0,,,67.0,,,C
106,2011-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20390.0,76.0,,,20314.0,1000.0,,,43.0,,,C
107,2011-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,19191.0,71.0,,,19120.0,1000.0,,,41.0,,,C
108,2011-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,17591.0,67.0,,,17524.0,1000.0,,,51.0,,,C
109,2011-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,18632.0,69.0,,,18563.0,1000.0,,,51.0,,,C
110,2011-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20279.0,75.0,,,20204.0,1000.0,,,43.0,,,C
111,2010-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19788.0,75.0,,,19713.0,1000.0,,,77.0,,,C
112,2010-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,19318.0,71.0,,,19247.0,1000.0,,,43.0,,,C
113,2010-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,18864.0,71.0,,,18793.0,1000.0,,,50.0,,,C
114,2010-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18079.0,72.0,,,18007.0,1000.0,,,26.0,,,C
115,2010-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19265.0,75.0,,,19190.0,1000.0,,,75.0,,,C
116,2010-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,21050.0,79.0,,,20971.0,1000.0,,,46.0,,,C
117,2010-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18587.0,71.0,,,18516.0,1078.0,,,34.0,,,C
118,2010-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,19851.0,73.0,,,19778.0,1000.0,,,52.0,,,C
119,2010-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,20102.0,73.0,,,20029.0,1000.0,,,28.0,,,C
120,2010-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20780.0,102.0,,,20678.0,1000.0,,,42.0,,,C
121,2010-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,20780.0,101.0,,,20679.0,1000.0,,,56.0,,,C
122,2010-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,20697.0,73.0,,,20624.0,1000.0,,,27.0,,,C
123,2009-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,21604.0,77.0,,,21527.0,1000.0,,,60.0,,,C
124,2009-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,17176.0,69.0,,,17107.0,1000.0,,,58.0,,,C
125,2009-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,22242.0,77.0,,,22165.0,1000.0,,,41.0,,,C
126,2009-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,21362.0,72.0,,,21290.0,1000.0,,,73.0,,,C
127,2009-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,21176.0,73.0,,,21103.0,1000.0,,,32.0,,,C
128,2009-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,21786.0,74.0,,,21712.0,1000.0,,,38.0,,,C
129,2009-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,21428.0,73.0,,,21355.0,1000.0,,,77.0,,,C
130,2009-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,24035.0,,,79.0,23956.0,1078.0,,,22.0,,,C
131,2009-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,22770.0,74.0,,,22696.0,1000.0,,,41.0,,,C
132,2009-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,22198.0,71.0,,,22127.0,1000.0,,,46.0,,,C
133,2009-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,19959.0,66.0,,,19893.0,1000.0,,,40.0,,,C
134,2009-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,13046.0,48.0,,,12998.0,1000.0,,,34.0,,,C
135,2008-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,9797.0,39.0,,,9758.0,1000.0,,,56.0,,,C
136,2008-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,18760.0,73.0,,,18687.0,1000.0,,,25.0,,,C
137,2008-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,22311.0,83.0,,,22228.0,1000.0,,,64.0,,,C
138,2008-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,23672.0,88.0,,,23584.0,1000.0,,,25.0,,,C
139,2008-08-01,8.0,PR,55,6071,0,ENTRADA,,,,,,,6472.0,25.0,,,6447.0,1000.0,,,29.0,,,C
140,2008-07-01,,SI,55,6071,0,ENTRADA,,,,,,,,,,,,,,,,,,
141,2008-05-01,,SI,55,6071,0,ENTRADA,,,,,,,,,,,,,,,,,,
142,2008-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,,,,,,,,,,,,
143,2008-03-01,,SI,55,6071,0,ENTRADA,,,,,,,,,,,,,,,,,,
144,2008-02-01,29.0,PR,55,6071,0,ENTRADA,,,,,,,85.0,,,,85.0,1000.0,,,36.0,,,C
145,2008-01-01,,SI,55,6071,0,ENTRADA,,,,,,,,,,,,,,,,,,
146,2007-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,225.0,1.0,,,224.0,1000.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,5.0,,,,5.0,1000.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,8.0,,,,8.0,1000.0,0.0,0.0,6.0,0.0,0.0,C
149,2007-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,8.0,0.0,0.0,C
150,2007-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,C
151,2007-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,1.0,,,,1.0,1000.0,0.0,0.0,49.0,0.0,0.0,C
152,2007-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,70.0,,,,70.0,1000.0,0.0,0.0,11.0,0.0,0.0,C
153,2007-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,36675.0,132.0,,,36543.0,1000.0,0.0,0.0,32.0,0.0,0.0,C
154,2007-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,36372.0,113.0,,,36259.0,1000.0,0.0,0.0,41.0,0.0,0.0,C
155,2007-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,37996.0,118.0,,,37878.0,1000.0,0.0,0.0,45.0,0.0,0.0,C
156,2007-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,34731.0,107.0,,,34624.0,1000.0,0.0,0.0,36.0,0.0,0.0,C
157,2007-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,38072.0,116.0,,,37956.0,1000.0,0.0,0.0,40.0,0.0,0.0,C
158,2006-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,38333.0,115.0,,,38218.0,1000.0,0.0,0.0,51.0,0.0,0.0,C
159,2006-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,37352.0,110.0,,,37242.0,1000.0,0.0,0.0,58.0,0.0,0.0,C
160,2006-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,36613.0,116.0,,,36497.0,1000.0,0.0,0.0,33.0,0.0,0.0,C
161,2006-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,35439.0,111.0,,,35328.0,1000.0,0.0,0.0,6.0,0.0,0.0,C
162,2006-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,38080.0,115.0,,,37965.0,1000.0,0.0,0.0,52.0,0.0,0.0,C
163,2006-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,30757.0,94.0,,,30663.0,1000.0,0.0,0.0,44.0,0.0,0.0,C
164,2006-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,33101.0,109.0,,,32992.0,1000.0,0.0,0.0,53.0,0.0,0.0,C
165,2006-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,38698.0,120.0,,,38578.0,1000.0,0.0,0.0,26.0,0.0,0.0,C
166,2006-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,40092.0,115.0,,,39977.0,1000.0,0.0,0.0,40.0,0.0,0.0,C
167,2006-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,40776.0,125.0,,,40651.0,1000.0,0.0,0.0,63.0,0.0,0.0,C
168,2006-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,39145.0,115.0,,,39030.0,1000.0,0.0,0.0,57.0,0.0,0.0,C
169,2006-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,40553.0,131.0,,,40422.0,1000.0,0.0,0.0,51.0,0.0,0.0,C
170,2005-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,43158.0,118.0,,,43040.0,1000.0,0.0,0.0,,0.0,0.0,
171,2005-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,45961.0,124.0,,,45837.0,1000.0,0.0,0.0,63.0,0.0,0.0,C
172,2005-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,48245.0,136.0,,,48109.0,1000.0,0.0,0.0,,0.0,0.0,
173,2005-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,44168.0,131.0,,,44037.0,1000.0,0.0,0.0,17.0,0.0,0.0,C
174,2005-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,46260.0,125.0,,,46135.0,1000.0,0.0,0.0,42.0,0.0,0.0,C
175,2005-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,46050.0,125.0,,,45925.0,1000.0,0.0,0.0,51.0,0.0,0.0,C
176,2005-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,43735.0,128.0,,,43607.0,1000.0,0.0,0.0,142.0,0.0,0.0,C
177,2005-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,43543.0,111.0,,,43432.0,1000.0,0.0,0.0,57.0,0.0,0.0,C
178,2005-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,44821.0,118.0,,,44703.0,1000.0,0.0,0.0,55.0,0.0,0.0,C
179,2005-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,47250.0,110.0,,,47140.0,1000.0,0.0,0.0,52.0,0.0,0.0,C
180,2005-02-01,28.0,PR,55,6071,0,ENTRADA,,,,,,,39565.0,125.0,,,39440.0,1000.0,0.0,0.0,49.0,0.0,0.0,C
181,2005-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,46818.0,129.0,,,46689.0,1000.0,0.0,0.0,53.0,0.0,0.0,C
182,2004-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,45702.0,112.0,,,45590.0,1000.0,0.0,0.0,63.0,0.0,0.0,C
183,2004-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,41330.0,107.0,,,41223.0,1000.0,0.0,0.0,58.0,0.0,0.0,C
184,2004-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,44304.0,96.0,,,44208.0,1000.0,0.0,0.0,58.0,0.0,0.0,C
185,2004-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,43100.0,93.0,,,43007.0,1000.0,0.0,0.0,58.0,0.0,0.0,C
186,2004-08-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,45238.0,97.0,,,45141.0,1000.0,0.0,0.0,53.0,0.0,0.0,C
187,2004-07-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,44390.0,100.0,,,44290.0,1000.0,0.0,0.0,53.0,0.0,0.0,C
188,2004-06-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,44189.0,93.0,,,44096.0,1000.0,0.0,0.0,66.0,0.0,0.0,C
189,2004-05-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,45150.0,104.0,,,45046.0,1000.0,0.0,0.0,52.0,0.0,0.0,C
190,2004-04-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,43589.0,124.0,,,43465.0,1000.0,0.0,0.0,52.0,0.0,0.0,C
191,2004-03-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,48618.0,100.0,,,48518.0,1000.0,0.0,0.0,45.0,0.0,0.0,C
192,2004-02-01,29.0,PR,55,6071,0,ENTRADA,,,,,,,45697.0,96.0,,,45601.0,1000.0,0.0,0.0,67.0,0.0,0.0,C
193,2004-01-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,47801.0,100.0,,,47701.0,1000.0,0.0,0.0,43.0,0.0,0.0,C
194,2003-12-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,48887.0,101.0,,,48786.0,1000.0,0.0,0.0,33.0,0.0,0.0,C
195,2003-11-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,47350.0,94.0,,,47256.0,1000.0,0.0,0.0,67.0,0.0,0.0,C
196,2003-10-01,31.0,PR,55,6071,0,ENTRADA,,,,,,,52352.0,101.0,,,52251.0,1000.0,0.0,0.0,51.0,0.0,0.0,C
197,2003-09-01,30.0,PR,55,6071,0,ENTRADA,,,,,,,50549.0,111.0,,,50438.0,1000.0,0.0,0.0,62.0,0.0,0.0,C
