,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,43004,0,NIOBRARA,282.0,4174.0,4103.0,,353.0,52.9,25303.0,,,,25303.0,1322.0,,,627.0,,,M
14,2019-02-01,28,PR,123,43004,0,NIOBRARA,277.0,3870.0,3865.0,,282.0,53.0,23274.0,,,,23274.0,1322.0,,,598.0,,,M
15,2019-01-01,31,PR,123,43004,0,NIOBRARA,216.0,4878.0,4817.0,,277.0,52.9,28354.0,,,,28354.0,1259.0,,,742.0,,,M
16,2018-12-01,31,PR,123,43004,0,NIOBRARA,221.0,5290.0,5295.0,,216.0,52.7,30558.0,,452.0,,30106.0,1259.0,,,790.0,,,M
17,2018-11-01,30,PR,123,43004,0,NIOBRARA,450.0,5653.0,5882.0,,221.0,51.8,30810.0,,455.0,,30355.0,1267.0,,,859.0,,,M
18,2018-10-01,31,PR,123,43004,0,NIOBRARA,516.0,6224.0,6290.0,,450.0,51.2,33850.0,,500.0,,33350.0,1263.0,,,940.0,,,M
19,2018-09-01,30,PR,123,43004,0,NIOBRARA,376.0,6576.0,6436.0,,516.0,50.4,34354.0,,508.0,,33846.0,1262.0,,,953.0,,,M
20,2018-08-01,28,PR,123,43004,0,NIOBRARA,406.0,6192.0,6222.0,,376.0,50.0,32527.0,,481.0,,32046.0,1297.0,,,869.0,,,M
21,2018-07-01,31,PR,123,43004,0,NIOBRARA,318.0,8179.0,8091.0,,406.0,49.9,43849.0,,648.0,,43201.0,1266.0,,,1139.0,,,M
22,2018-06-01,30,PR,123,43004,0,NIOBRARA,256.0,8464.0,8403.0,1.0,318.0,50.0,42860.0,,633.0,,42227.0,1274.0,,,1241.0,,,M
23,2018-05-01,27,PR,123,43004,0,NIOBRARA,339.0,8110.0,8193.0,,256.0,50.3,38208.0,,565.0,,37643.0,1279.0,,,1328.0,,,M
24,2018-04-01,30,PR,123,43004,0,NIOBRARA,282.0,10684.0,10627.0,,339.0,50.5,49814.0,,736.0,,49078.0,1276.0,,,1542.0,,,M
25,2018-03-01,31,PR,123,43004,0,NIOBRARA,227.0,12701.0,12646.0,,282.0,50.2,55852.0,,825.0,,55027.0,1282.0,,,1709.0,,,M
26,2018-02-01,28,PR,123,43004,0,NIOBRARA,262.0,12829.0,12865.0,1.0,227.0,50.4,51351.0,,759.0,,50592.0,1280.0,,,2148.0,,,M
27,2018-01-01,31,PR,123,43004,0,NIOBRARA,220.0,13397.0,13355.0,,262.0,50.2,40520.0,,599.0,,39921.0,1265.0,,,2135.0,,,M
28,2017-12-01,31,PR,123,43004,0,NIOBRARA,179.0,14959.0,14919.0,1.0,220.0,50.1,38918.0,,575.0,,38343.0,1265.0,,,2597.0,,,M
29,2017-11-01,30,PR,123,43004,0,NIOBRARA,126.0,16657.0,16603.0,-1.0,179.0,49.4,40117.0,,593.0,,39524.0,1287.0,,,3239.0,,,M
30,2017-10-01,31,PR,123,43004,0,NIOBRARA,192.0,12546.0,12613.0,1.0,126.0,48.9,30322.0,,448.0,,29874.0,1329.0,,,2894.0,,,M
31,2017-09-01,23,PR,123,43004,0,NIOBRARA,,11349.0,11157.0,,192.0,48.5,27510.0,,407.0,,27103.0,1278.0,,,4432.0,,,M
32,2017-08-01,0,WO,123,43004,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43004,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43004,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,43004,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
