,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,2.0,PR,123,21414,0,J SAND,,,,,,,67.0,,1.0,,66.0,1236.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,21414,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,21414,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,21414,0,J SAND,77.0,,70.0,-7.0,,46.9,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,6.0,PR,123,21414,0,J SAND,77.0,1.0,,-1.0,77.0,,22.0,,,,22.0,1236.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,26.0,PR,123,21414,0,J SAND,59.0,18.0,,,77.0,,494.0,,7.0,,487.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,21414,0,J SAND,24.0,35.0,,,59.0,,870.0,,13.0,,857.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,21414,0,J SAND,82.0,19.0,77.0,,24.0,48.5,388.0,,6.0,,382.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
47,2016-05-01,20.0,PR,123,21414,0,J SAND,232.0,61.0,187.0,-24.0,82.0,51.2,871.0,,13.0,,858.0,1229.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,21414,0,J SAND,145.0,86.0,,1.0,232.0,,1106.0,,16.0,,1090.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-03-01,21.0,PR,123,21414,0,J SAND,82.0,63.0,,,145.0,,2331.0,,34.0,,2297.0,1230.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,9.0,PR,123,21414,0,J SAND,82.0,,,,82.0,,46.0,,1.0,,45.0,1241.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,30.0,PR,123,21414,0,J SAND,80.0,1.0,,1.0,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,21414,0,J SAND,52.0,28.0,,,80.0,,745.0,,11.0,,734.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,21414,0,J SAND,185.0,53.0,186.0,,52.0,52.3,1439.0,,21.0,,1418.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,21414,0,J SAND,146.0,39.0,,,185.0,,808.0,,12.0,,796.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,21414,0,J SAND,112.0,34.0,,,146.0,,798.0,,12.0,,786.0,1241.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,21414,0,J SAND,76.0,36.0,,,112.0,,836.0,,12.0,,824.0,1214.0,0.0,0.0,3.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,21414,0,J SAND,55.0,21.0,,,76.0,,863.0,,13.0,,850.0,1214.0,0.0,0.0,4.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,21414,0,J SAND,30.0,25.0,,,55.0,,919.0,,14.0,,905.0,1214.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,21414,0,J SAND,125.0,25.0,120.0,,30.0,54.6,1033.0,,15.0,,1018.0,1214.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,21414,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,5.0,PR,123,21414,0,J SAND,123.0,2.0,,,125.0,,64.0,,1.0,,63.0,1214.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,21414,0,J SAND,109.0,14.0,,,123.0,,578.0,,9.0,,569.0,1214.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,21414,0,J SAND,89.0,20.0,,,109.0,,627.0,,9.0,,618.0,1214.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,21414,0,J SAND,69.0,20.0,,,89.0,,606.0,,9.0,,597.0,1214.0,0.0,0.0,4.0,0.0,0.0,M
73,2014-03-01,29.0,PR,123,21414,0,J SAND,55.0,15.0,,-1.0,69.0,,568.0,,8.0,,560.0,1214.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,21414,0,J SAND,41.0,13.0,,1.0,55.0,,578.0,,9.0,,569.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,21414,0,J SAND,27.0,14.0,,,41.0,,636.0,,9.0,,627.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,21414,0,J SAND,115.0,13.0,101.0,,27.0,57.7,642.0,,9.0,,633.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,21414,0,J SAND,102.0,14.0,,-1.0,115.0,,613.0,,9.0,,604.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,21414,0,J SAND,86.0,15.0,,1.0,102.0,,623.0,,9.0,,614.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,21414,0,J SAND,72.0,15.0,,-1.0,86.0,,582.0,,9.0,,573.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21414,0,J SAND,55.0,16.0,,1.0,72.0,,644.0,,10.0,,634.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,21414,0,J SAND,38.0,17.0,,,55.0,,634.0,,74.0,,560.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21414,0,J SAND,18.0,20.0,,,38.0,,734.0,,73.0,,661.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21414,0,J SAND,153.0,31.0,166.0,,18.0,53.0,887.0,,102.0,,785.0,1358.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21414,0,J SAND,122.0,30.0,,1.0,153.0,,1186.0,,155.0,,1031.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,21414,0,J SAND,90.0,32.0,,,122.0,,912.0,,119.0,,793.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,21414,0,J SAND,64.0,27.0,,,90.0,,938.0,,122.0,,816.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,21414,0,J SAND,134.0,47.0,117.0,,64.0,61.3,1279.0,,167.0,,1112.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,21414,0,J SAND,114.0,20.0,,,134.0,,1669.0,,218.0,,1451.0,1312.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,21414,0,J SAND,94.0,20.0,,,114.0,,1004.0,,131.0,,873.0,1312.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,21414,0,J SAND,81.0,13.0,,,94.0,,815.0,,106.0,,709.0,1312.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,21414,0,J SAND,73.0,8.0,,,81.0,,549.0,,72.0,,477.0,1312.0,0.0,0.0,3.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,21414,0,J SAND,68.0,5.0,,,73.0,,478.0,,62.0,,416.0,1312.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,21414,0,J SAND,134.0,47.0,117.0,,64.0,61.3,1279.0,,167.0,,1112.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,21414,0,J SAND,55.0,5.0,,,60.0,,366.0,,,,366.0,312.0,0.0,0.0,8.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,21414,0,J SAND,48.0,7.0,,,55.0,,422.0,,,,422.0,312.0,0.0,0.0,8.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,21414,0,J SAND,41.0,7.0,,,48.0,,457.0,,,,457.0,312.0,0.0,0.0,8.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,21414,0,J SAND,35.0,7.0,,-1.0,41.0,,795.0,,,,795.0,312.0,0.0,0.0,8.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,21414,0,J SAND,29.0,6.0,,,35.0,,1057.0,,,,1057.0,228.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,21414,0,J SAND,86.0,24.0,81.0,,29.0,62.5,1703.0,,,,1703.0,228.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,21414,0,J SAND,77.0,9.0,,,86.0,,1271.0,,,,1271.0,228.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,21414,0,J SAND,60.0,17.0,,,77.0,,978.0,,,,978.0,228.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,21414,0,J SAND,41.0,19.0,,,60.0,,600.0,,,,600.0,228.0,0.0,0.0,16.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,21414,0,J SAND,24.0,17.0,,,41.0,,677.0,,,,677.0,228.0,0.0,0.0,15.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21414,0,J SAND,79.0,20.0,74.0,-1.0,24.0,63.5,711.0,,,,711.0,240.0,0.0,0.0,16.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,21414,0,J SAND,61.0,18.0,,,79.0,,781.0,,,,781.0,240.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21414,0,J SAND,46.0,15.0,,,61.0,,824.0,,,,824.0,240.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21414,0,J SAND,24.0,21.0,,1.0,46.0,,826.0,,,,826.0,240.0,0.0,0.0,16.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21414,0,J SAND,44.0,26.0,46.0,,24.0,63.5,878.0,,,,878.0,240.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,21414,0,J SAND,19.0,25.0,,,44.0,,1005.0,,,,1005.0,240.0,0.0,0.0,16.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,21414,0,J SAND,42.0,12.0,35.0,,19.0,54.7,1516.0,,,,1516.0,254.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,21414,0,J SAND,17.0,25.0,,,42.0,,775.0,,,,775.0,254.0,0.0,0.0,16.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21414,0,J SAND,12.0,36.0,31.0,,17.0,63.6,1099.0,,,,1099.0,254.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21414,0,J SAND,143.0,36.0,166.0,-1.0,12.0,59.7,1137.0,,,,1137.0,254.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,21414,0,J SAND,116.0,27.0,,,143.0,,1203.0,,,,1203.0,254.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,21414,0,J SAND,70.0,45.0,,1.0,116.0,,1801.0,,,,1801.0,254.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21414,0,J SAND,45.0,25.0,,,70.0,,1499.0,,,,1499.0,269.0,0.0,0.0,16.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,21414,0,J SAND,140.0,36.0,131.0,,45.0,57.7,1512.0,,,,1512.0,269.0,0.0,0.0,15.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,21414,0,J SAND,95.0,45.0,,,140.0,,1568.0,,,,1568.0,269.0,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21414,0,J SAND,61.0,34.0,,,95.0,,1605.0,,,,1605.0,269.0,0.0,0.0,16.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,21414,0,J SAND,43.0,18.0,,,61.0,,1384.0,,,,1384.0,269.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21414,0,J SAND,121.0,43.0,121.0,,43.0,55.9,1765.0,,,,1765.0,269.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21414,0,J SAND,83.0,37.0,,1.0,121.0,,1969.0,,,,1969.0,248.0,0.0,0.0,14.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21414,0,J SAND,50.0,33.0,,,83.0,,1789.0,,,,1789.0,248.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21414,0,J SAND,107.0,41.0,98.0,,50.0,57.0,1457.0,,,,1457.0,1248.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,21414,0,J SAND,74.0,32.0,,1.0,107.0,,1540.0,,,,1540.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,21414,0,J SAND,46.0,28.0,,,74.0,,1622.0,,,,1622.0,248.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21414,0,J SAND,107.0,64.0,125.0,,46.0,56.0,1560.0,,,,1560.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,21414,0,J SAND,62.0,45.0,,,107.0,,1682.0,,,,1682.0,248.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21414,0,J SAND,163.0,35.0,113.0,-23.0,62.0,57.1,1753.0,,,,1753.0,248.0,0.0,0.0,16.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,21414,0,J SAND,113.0,50.0,,,163.0,,1720.0,,,,1720.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21414,0,J SAND,76.0,37.0,,,113.0,,1778.0,,,,1778.0,1248.0,0.0,0.0,18.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21414,0,J SAND,64.0,12.0,,,76.0,,1730.0,,,,1730.0,1248.0,0.0,0.0,30.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,21414,0,J SAND,48.0,16.0,,,64.0,,1715.0,,,,1715.0,1248.0,0.0,0.0,31.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21414,0,J SAND,163.0,28.0,143.0,,48.0,61.2,1707.0,,,,1707.0,1235.0,0.0,0.0,28.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21414,0,J SAND,100.0,64.0,,-1.0,163.0,,1944.0,,,,1944.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,21414,0,J SAND,65.0,35.0,,,100.0,,1965.0,,,,1965.0,1235.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21414,0,J SAND,126.0,75.0,123.0,-13.0,65.0,51.0,1611.0,,,,1611.0,1235.0,0.0,0.0,32.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21414,0,J SAND,67.0,59.0,,,126.0,,1585.0,,,,1585.0,1235.0,0.0,0.0,37.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21414,0,J SAND,15.0,52.0,,,67.0,,1656.0,,,,1656.0,1235.0,0.0,0.0,36.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21414,0,J SAND,56.0,56.0,97.0,,15.0,57.8,1908.0,,,,1908.0,1239.0,0.0,0.0,31.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,21414,0,J SAND,77.0,50.0,71.0,,56.0,58.0,1748.0,,,,1748.0,1239.0,0.0,0.0,31.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,21414,0,J SAND,29.0,48.0,,,77.0,,1648.0,,,,1648.0,1239.0,0.0,0.0,30.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,21414,0,J SAND,59.0,28.0,58.0,,29.0,58.0,788.0,,,,788.0,1239.0,0.0,0.0,31.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,21414,0,J SAND,24.0,36.0,,-1.0,59.0,,978.0,,,,978.0,1239.0,0.0,0.0,30.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,21414,0,J SAND,69.0,71.0,65.0,-51.0,24.0,57.2,1577.0,,,,1577.0,1239.0,0.0,0.0,31.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,21414,0,J SAND,33.0,36.0,,,69.0,,1405.0,,,,1405.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,21414,0,J SAND,57.0,42.0,66.0,,33.0,61.2,1744.0,,,,1744.0,1243.0,0.0,0.0,31.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,21414,0,J SAND,32.0,25.0,,,57.0,,1609.0,,,,1609.0,1243.0,0.0,0.0,31.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,21414,0,J SAND,54.0,62.0,84.0,,32.0,59.1,1723.0,,,,1723.0,1244.0,0.0,0.0,30.0,0.0,0.0,M
150,2007-10-01,28.0,PR,123,21414,0,J SAND,97.0,57.0,100.0,,54.0,61.0,2097.0,,,,2097.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,21414,0,J SAND,31.0,66.0,,,97.0,,1924.0,,,,1924.0,1242.0,0.0,0.0,8.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,21414,0,J SAND,53.0,53.0,75.0,,31.0,59.0,1392.0,,,,1392.0,1302.0,0.0,0.0,28.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,21414,0,J SAND,89.0,47.0,83.0,,53.0,58.2,1376.0,,,,1376.0,1302.0,0.0,0.0,31.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,21414,0,J SAND,37.0,52.0,,,89.0,,1429.0,,,,1429.0,1302.0,0.0,0.0,30.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21414,0,J SAND,29.0,8.0,,,37.0,,1531.0,,,,1531.0,1301.0,0.0,0.0,19.0,0.0,0.0,M
156,2007-04-01,21.0,PR,123,21414,0,J SAND,147.0,9.0,127.0,,29.0,55.7,1091.0,,,,1091.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21414,0,J SAND,144.0,3.0,,,147.0,,1438.0,,,,1438.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,21414,0,J SAND,87.0,57.0,,,144.0,,,,,,,,0.0,0.0,25.0,0.0,0.0,M
159,2007-01-01,29.0,PR,123,21414,0,J SAND,87.0,,,,87.0,,1749.0,,,,1749.0,1277.0,0.0,0.0,29.0,0.0,0.0,m
160,2006-12-01,31.0,PR,123,21414,0,J SAND,83.0,4.0,,,87.0,,1936.0,,,,1936.0,1274.0,0.0,0.0,31.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,21414,0,J SAND,55.0,27.0,,1.0,83.0,,1972.0,,,,1972.0,1276.0,0.0,0.0,30.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,21414,0,J SAND,138.0,57.0,140.0,,55.0,54.6,,,,,,,0.0,0.0,31.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,21414,0,J SAND,87.0,51.0,,,138.0,,1998.0,,,,1998.0,1274.0,0.0,0.0,30.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,21414,0,J SAND,46.0,41.0,,,87.0,,2084.0,,,,2084.0,1262.0,0.0,0.0,31.0,0.0,0.0,m
165,2006-07-01,31.0,PR,123,21414,0,J SAND,114.0,63.0,131.0,,46.0,55.9,2002.0,,,,2002.0,1249.0,0.0,0.0,31.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,21414,0,J SAND,84.0,30.0,,,114.0,,1974.0,,,,1974.0,1250.0,0.0,0.0,30.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,21414,0,J SAND,161.0,53.0,130.0,,84.0,55.0,2017.0,,,,2017.0,1250.0,,,31.0,,,M
168,2006-04-01,30.0,PR,123,21414,0,J SAND,107.0,54.0,,,161.0,,2032.0,,,,2032.0,1250.0,0.0,0.0,30.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,21414,0,J SAND,76.0,31.0,,,107.0,,2108.0,,,,2108.0,1250.0,0.0,0.0,31.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,21414,0,J SAND,172.0,46.0,142.0,,76.0,57.8,1955.0,,,,1955.0,1241.0,0.0,0.0,28.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,21414,0,J SAND,87.0,85.0,,,172.0,,2314.0,,,,2314.0,1240.0,0.0,0.0,31.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,21414,0,J SAND,43.0,45.0,,-1.0,87.0,,2346.0,,,,2346.0,1262.0,0.0,0.0,31.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,21414,0,J SAND,102.0,73.0,133.0,1.0,43.0,60.0,2274.0,,,,2274.0,1241.0,0.0,0.0,30.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,21414,0,J SAND,72.0,30.0,,,102.0,,2330.0,,,,2330.0,1242.0,0.0,0.0,33.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,21414,0,J SAND,57.0,52.0,37.0,,72.0,54.8,2267.0,,,,2267.0,1243.0,0.0,0.0,60.0,0.0,0.0,M
