,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.2,1672.0,,,,1672.0,1072.0,,,184.0,,,C
17,2018-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1608.0,,,,1608.0,1072.0,,,186.0,,,C
18,2018-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.8,1703.0,,,,1703.0,1072.0,,,190.0,,,C
19,2018-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.5,1674.0,,,,1674.0,1072.0,,,209.0,,,C
20,2018-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,52.5,1719.0,,,,1719.0,1056.0,,,206.0,,,C
21,2018-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.6,1727.0,,,,1727.0,1056.0,,,203.0,,,C
22,2018-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.2,1686.0,,,,1686.0,1056.0,,,192.0,,,C
23,2018-05-01,24.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,1670.0,,36.0,,1634.0,1048.0,,,181.0,,,C
24,2018-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1668.0,5.0,41.0,,1622.0,1045.0,,,179.0,,,C
25,2018-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1744.0,2.0,45.0,,1697.0,1045.0,,,198.0,,,C
26,2018-02-01,28.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1611.0,1.0,42.0,,1568.0,1086.0,,,147.0,,,C
27,2018-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1728.0,1.0,45.0,,1682.0,1086.0,,,153.0,,,C
28,2017-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1811.0,1.0,45.0,,1765.0,1084.0,,,181.0,,,C
29,2017-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1756.0,,40.0,,1716.0,1083.0,,,181.0,,,C
30,2017-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.1,1863.0,,43.0,,1820.0,1083.0,,,199.0,,,C
31,2017-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,1.0,2.0,,,53.9,1826.0,,,,1826.0,1078.0,,,143.0,,,C
32,2017-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,61.2,1864.0,,,,1864.0,1073.0,,,252.0,,,C
33,2017-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,2027.0,1.0,,,2026.0,1073.0,,,245.0,,,C
34,2017-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.4,1950.0,1.0,,,1949.0,1073.0,,,236.0,,,C
35,2017-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.0,2013.0,,,,2013.0,1073.0,,,243.0,,,C
36,2017-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,1958.0,,,,1958.0,1073.0,,,248.0,,,C
37,2017-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2029.0,,,,2029.0,1073.0,,,244.0,,,C
38,2017-02-01,28.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.8,1893.0,1.0,,,1892.0,1064.0,,,235.0,,,C
39,2017-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,64.9,2124.0,,,,2124.0,1064.0,,,256.0,,,C
40,2016-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.1,2187.0,1.0,,,2186.0,1064.0,,,268.0,,,C
41,2016-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.4,2142.0,,,,2142.0,1064.0,,,276.0,,,C
42,2016-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.3,2266.0,1.0,,,2265.0,1064.0,,,280.0,,,C
43,2016-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,2187.0,1.0,,,2186.0,1064.0,,,268.0,,,C
44,2016-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.0,2403.0,,,,2403.0,1068.0,,,300.0,,,C
45,2016-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2429.0,1.0,,,2428.0,1068.0,,,284.0,,,C
46,2016-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.7,2313.0,1.0,,,2312.0,1068.0,,,291.0,,,C
47,2016-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.8,2341.0,,,,2341.0,1068.0,,,294.0,,,C
48,2016-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.6,2270.0,,,,2270.0,1068.0,,,289.0,,,C
49,2016-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.2,2382.0,,,,2382.0,1068.0,,,300.0,,,C
50,2016-02-01,29.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.5,2321.0,1.0,,,2320.0,1072.0,,,286.0,,,C
51,2016-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.6,2268.0,,,,2268.0,1072.0,,,320.0,,,C
52,2015-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.1,2669.0,,,,2669.0,1072.0,,,387.0,,,C
53,2015-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.1,2285.0,1.0,,,2284.0,1072.0,,,329.0,,,C
54,2015-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.2,2320.0,,,,2320.0,1072.0,,,303.0,,,C
55,2015-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,2512.0,,,,2512.0,1072.0,,,330.0,,,C
56,2015-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.4,2670.0,2.0,,,2668.0,1062.0,,,335.0,,,C
57,2015-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.0,2830.0,,,,2830.0,1062.0,,,373.0,,,C
58,2015-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.5,2866.0,,,,2866.0,1062.0,,,326.0,,,C
59,2015-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.9,3011.0,,,,3011.0,1062.0,,,393.0,,,C
60,2015-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.3,3066.0,,,,3066.0,1062.0,,,418.0,,,C
61,2015-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,,8.0,6.0,,2.0,62.4,2826.0,,,,2826.0,1062.0,,,402.0,,,C
62,2015-02-01,28.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.1,2500.0,,,,2500.0,1060.0,,,355.0,,,C
63,2015-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.8,2785.0,,,,2785.0,1060.0,,,397.0,,,C
64,2014-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.1,2950.0,,,,2950.0,1060.0,,,441.0,,,C
65,2014-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.4,3054.0,,,,3054.0,1060.0,,,420.0,,,C
66,2014-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.6,3086.0,,,,3086.0,1060.0,,,414.0,,,C
67,2014-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,59.3,2266.0,,,,2266.0,1060.0,,,318.0,,,C
68,2014-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.6,2565.0,,,,2565.0,1065.0,,,365.0,,,M
69,2014-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,70.0,2626.0,,,,2626.0,1065.0,,,356.0,,,M
70,2014-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2393.0,,,,2393.0,1065.0,,,316.0,,,C
71,2014-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,58.4,2815.0,,,,2815.0,1065.0,,,391.0,,,C
72,2014-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,53.1,2717.0,,,,2717.0,1065.0,,,403.0,,,C
73,2014-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,59.1,3017.0,,,,3017.0,1065.0,,,435.0,,,C
74,2014-02-01,28.0,PR,45,15207,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,57.6,2410.0,,,,2410.0,1050.0,,,349.0,,,M
75,2014-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.2,2515.0,,,,2515.0,1050.0,,,365.0,,,C
76,2013-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.7,2620.0,,,,2620.0,1050.0,,,363.0,,,C
77,2013-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.2,2647.0,,,,2647.0,1050.0,,,413.0,,,C
78,2013-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.0,2700.0,,,,2700.0,1050.0,,,286.0,,,C
79,2013-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.1,2801.0,,,,2801.0,1050.0,,,301.0,,,C
80,2013-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,50.4,3179.0,,,,3179.0,1050.0,,,375.0,,,C
81,2013-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2602.0,,,,2602.0,1050.0,,,241.0,,,M
82,2013-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2633.0,,,,2633.0,1050.0,,,424.0,,,M
83,2013-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2787.0,,,,2787.0,1050.0,,,497.0,,,M
84,2013-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.2,2999.0,,,,2999.0,1050.0,,,582.0,,,M
85,2013-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3205.0,,,,3205.0,1080.0,,,568.0,,,M
86,2013-02-01,28.0,PR,45,15207,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.7,2872.0,1.0,,,2871.0,1080.0,,,454.0,,,M
87,2013-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.4,3289.0,,,,3289.0,1080.0,,,363.0,,,C
88,2012-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,3351.0,,,,3351.0,1080.0,,,434.0,,,C
89,2012-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,,7.0,6.0,,1.0,57.5,2719.0,,,,2719.0,1080.0,,,363.0,,,C
90,2012-10-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.3,2258.0,,,,2258.0,1080.0,,,380.0,,,C
91,2012-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,57.5,2163.0,,,,2163.0,1080.0,,,477.0,,,C
92,2012-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,,5.0,4.0,,1.0,55.9,1890.0,,,,1890.0,1080.0,,,328.0,,,C
93,2012-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,3.0,4.0,,,55.9,2153.0,,,,2153.0,1095.0,,,383.0,,,C
94,2012-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3560.0,,,,3560.0,1095.0,,,521.0,,,C
95,2012-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3725.0,,,,3725.0,1095.0,,,532.0,,,C
96,2012-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.5,3945.0,,,,3945.0,1095.0,,,665.0,,,C
97,2012-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,4056.0,,,,4056.0,1095.0,,,831.0,,,C
98,2012-02-01,29.0,PR,45,15207,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.2,3932.0,,,,3932.0,1100.0,,,761.0,,,C
99,2012-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.5,4330.0,,,,4330.0,1101.0,,,832.0,,,C
100,2011-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.8,4330.0,,,,4330.0,1101.0,,,1317.0,,,C
101,2011-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4139.0,,,,4139.0,1101.0,,,966.0,,,C
102,2011-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,4789.0,,,,4789.0,1101.0,,,1222.0,,,C
103,2011-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.8,4606.0,,,,4606.0,1100.0,,,1087.0,,,C
104,2011-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,5010.0,,,,5010.0,1080.0,,,1214.0,,,C
105,2011-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,5168.0,,,,5168.0,1080.0,,,1084.0,,,C
106,2011-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.5,5160.0,,,,5160.0,1079.0,,,1212.0,,,C
107,2011-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.4,5535.0,,,,5535.0,1079.0,,,1130.0,,,C
108,2011-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,5436.0,2.0,,,5434.0,1079.0,,,1104.0,,,C
109,2011-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,53.7,5383.0,3.0,,,5380.0,1038.0,,,1081.0,,,C
110,2011-02-01,28.0,PR,45,15207,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.9,4608.0,2.0,,,4606.0,1038.0,,,1034.0,,,C
111,2011-01-01,31.0,PR,45,15207,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,54.3,4786.0,3.0,,,4783.0,1038.0,,,976.0,,,C
112,2010-12-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,52.9,4492.0,,6.0,,4486.0,1038.0,,,1047.0,,,C
113,2010-11-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.0,4627.0,,8.0,,4619.0,1038.0,,,910.0,,,C
114,2010-10-01,31.0,PR,45,15207,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,51.7,4929.0,,5.0,,4924.0,1038.0,,,1111.0,,,C
115,2010-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.3,5214.0,,,,5214.0,1038.0,,,1044.0,,,P
116,2010-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.9,5801.0,,,,5801.0,1038.0,,,1033.0,,,P
117,2010-07-01,31.0,PR,45,15207,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.5,6262.0,,,,6262.0,1038.0,,,1099.0,,,P
118,2010-06-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,52.5,6439.0,,,,6439.0,1038.0,,,1061.0,,,P
119,2010-05-01,31.0,PR,45,15207,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.1,6419.0,,,,6419.0,1038.0,,,1050.0,,,P
120,2010-04-01,30.0,PR,45,15207,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,53.5,7267.0,,,,7267.0,1038.0,,,926.0,,,P
121,2010-03-01,31.0,PR,45,15207,0,WILLIAMS FORK,1.0,24.0,23.0,,2.0,53.6,9472.0,,,,9472.0,1038.0,,,1167.0,,,P
122,2010-02-01,15.0,PR,45,15207,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,6744.0,,,,6744.0,1046.0,,,683.0,,,P
123,2010-01-01,14.0,PR,45,15207,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,54.8,7338.0,,,,7338.0,1046.0,,,656.0,,,P
124,2009-12-01,4.0,PR,45,15207,0,WILLIAMS FORK,,15.0,13.0,,2.0,55.2,5696.0,,,,5696.0,1046.0,,,639.0,,,P
125,2009-11-01,,SI,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,5.0,PR,45,15207,0,WILLIAMS FORK,5.0,3.0,8.0,,,53.2,1254.0,,,,1254.0,1046.0,,,139.0,,,P
127,2009-09-01,30.0,PR,45,15207,0,WILLIAMS FORK,4.0,31.0,30.0,,5.0,52.9,16116.0,,,,16116.0,1046.0,,,1681.0,,,P
128,2009-08-01,31.0,PR,45,15207,0,WILLIAMS FORK,4.0,41.0,41.0,,4.0,52.3,18849.0,,,,18849.0,1046.0,,,1756.0,,,P
129,2009-07-01,23.0,PR,45,15207,0,WILLIAMS FORK,6.0,35.0,37.0,,4.0,52.9,15403.0,,,,15403.0,1046.0,,,1260.0,,,P
130,2009-06-01,13.0,PR,45,15207,0,WILLIAMS FORK,8.0,30.0,32.0,,6.0,53.3,12586.0,,,,12586.0,1046.0,,,991.0,,,P
131,2009-05-01,16.0,PR,45,15207,0,WILLIAMS FORK,,39.0,31.0,,8.0,53.3,16010.0,,,,16010.0,1046.0,,,1282.0,,,P
132,2009-04-01,,SI,45,15207,0,WILLIAMS FORK,1.0,,1.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,8.0,PR,45,15207,0,WILLIAMS FORK,,30.0,29.0,,1.0,53.7,8915.0,,,,8915.0,1046.0,,,572.0,,,P
134,2009-02-01,28.0,PR,45,15207,0,WILLIAMS FORK,,88.0,88.0,,,53.1,32478.0,,14.0,,32464.0,1046.0,,,,,,
135,2009-01-01,25.0,PR,45,15207,0,WILLIAMS FORK,,69.0,69.0,,,53.2,26665.0,,12.0,,26653.0,1046.0,,,,,,
136,2008-12-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,15207,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
