,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,81.0,,,,81.0,,2050.0,,90.0,,1960.0,1155.0,,,295.0,,,M
49,2016-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,81.0,,,,81.0,,2156.0,,93.0,,2063.0,1155.0,,,293.0,,,C
50,2016-02-01,29.0,PR,45,13334,0,WILLIAMS FORK,81.0,,,,81.0,,2027.0,,87.0,,1940.0,1159.0,,,251.0,,,M
51,2016-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,54.0,53.0,26.0,,81.0,50.2,2181.0,,93.0,,2088.0,1159.0,,,302.0,,,C
52,2015-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,34.0,20.0,,,54.0,,1906.0,,93.0,,1813.0,1159.0,,,341.0,,,C
53,2015-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,34.0,,,,34.0,,2065.0,,90.0,,1975.0,1159.0,,,240.0,,,C
54,2015-10-01,31.0,PR,45,13334,0,WILLIAMS FORK,25.0,9.0,,,34.0,,2146.0,,93.0,,2053.0,1159.0,,,349.0,,,C
55,2015-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,9.0,16.0,,,25.0,,2052.0,,90.0,,1962.0,1159.0,,,270.0,,,C
56,2015-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,83.0,,71.0,-3.0,9.0,50.0,2110.0,,93.0,,2017.0,1134.0,,,298.0,,,C
57,2015-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,80.0,,,,80.0,,2179.0,,93.0,,2086.0,1134.0,,,270.0,,,C
58,2015-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,55.0,25.0,,,80.0,,2167.0,,90.0,,2077.0,1134.0,,,228.0,,,C
59,2015-05-01,31.0,PR,45,13334,0,WILLIAMS FORK,54.0,1.0,,,55.0,,2179.0,,93.0,,2086.0,1134.0,,,344.0,,,C
60,2015-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,81.0,9.0,36.0,,54.0,50.1,2159.0,,90.0,,2069.0,1134.0,,,371.0,,,C
61,2015-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,81.0,,,,81.0,,2254.0,,93.0,,2161.0,1134.0,,,293.0,,,C
62,2015-02-01,28.0,PR,45,13334,0,WILLIAMS FORK,50.0,32.0,1.0,,81.0,49.5,2108.0,,84.0,,2024.0,1165.0,,,374.0,,,C
63,2015-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,27.0,23.0,,,50.0,,2216.0,,93.0,,2123.0,1165.0,,,300.0,,,C
64,2014-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,20.0,7.0,,,27.0,,2229.0,,93.0,,2136.0,1165.0,,,257.0,,,C
65,2014-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,37.0,8.0,25.0,,20.0,51.8,1932.0,,90.0,,1842.0,1165.0,,,346.0,,,C
66,2014-10-01,31.0,PR,45,13334,0,WILLIAMS FORK,24.0,13.0,,,37.0,,2227.0,,93.0,,2134.0,1165.0,,,258.0,,,C
67,2014-09-01,29.0,PR,45,13334,0,WILLIAMS FORK,87.0,10.0,73.0,,24.0,49.4,2119.0,,87.0,,2032.0,1165.0,,,344.0,,,C
68,2014-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,70.0,17.0,,,87.0,,2297.0,,93.0,,2204.0,1156.0,,,263.0,,,C
69,2014-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,61.0,9.0,,,70.0,,2361.0,,93.0,,2268.0,1156.0,,,317.0,,,C
70,2014-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,55.0,6.0,,,61.0,,2266.0,,90.0,,2176.0,1156.0,,,263.0,,,C
71,2014-05-01,31.0,PR,45,13334,0,WILLIAMS FORK,84.0,20.0,,-49.0,55.0,,2396.0,,93.0,,2303.0,1156.0,,,356.0,,,C
72,2014-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,22.0,13.0,,,35.0,,2326.0,,90.0,,2236.0,1156.0,,,284.0,,,C
73,2014-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,181.0,3.0,162.0,,22.0,49.8,2271.0,,93.0,,2178.0,1133.0,,,262.0,,,C
74,2014-02-01,28.0,PR,45,13334,0,WILLIAMS FORK,174.0,7.0,,,181.0,,2159.0,,84.0,,2075.0,1133.0,,,216.0,,,C
75,2014-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,158.0,16.0,,,174.0,,2002.0,,93.0,,1909.0,1133.0,,,322.0,,,C
76,2013-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,151.0,7.0,,,158.0,,2424.0,,93.0,,2331.0,1133.0,,,297.0,,,C
77,2013-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,134.0,17.0,,,151.0,,2343.0,,90.0,,2253.0,1133.0,,,317.0,,,C
78,2013-10-01,29.0,PR,45,13334,0,WILLIAMS FORK,133.0,1.0,,,134.0,,2126.0,,87.0,,2039.0,1133.0,,,329.0,,,C
79,2013-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,117.0,16.0,,,133.0,,2479.0,,90.0,,2389.0,1121.0,,,362.0,,,C
80,2013-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,104.0,13.0,,,117.0,,2562.0,,93.0,,2469.0,1121.0,,,335.0,,,C
81,2013-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,92.0,12.0,,,104.0,,2663.0,,93.0,,2570.0,1121.0,,,399.0,,,C
82,2013-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,77.0,15.0,,,92.0,,2329.0,,90.0,,2239.0,1139.0,,,633.0,,,C
83,2013-05-01,31.0,PR,45,13334,0,WILLIAMS FORK,59.0,18.0,,,77.0,,2648.0,,93.0,,2555.0,1139.0,,,445.0,,,C
84,2013-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,45.0,15.0,1.0,,59.0,49.1,2625.0,,90.0,,2535.0,1139.0,,,371.0,,,C
85,2013-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,24.0,21.0,,,45.0,,2758.0,,93.0,,2665.0,1139.0,,,389.0,,,C
86,2013-02-01,28.0,PR,45,13334,0,WILLIAMS FORK,180.0,19.0,175.0,,24.0,49.3,2567.0,,84.0,,2483.0,1139.0,,,448.0,,,C
87,2013-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,175.0,6.0,1.0,,180.0,48.4,2976.0,,93.0,,2883.0,1139.0,,,397.0,,,C
88,2012-12-01,30.0,PR,45,13334,0,WILLIAMS FORK,163.0,12.0,,,175.0,,1687.0,,90.0,,1597.0,1139.0,,,257.0,,,C
89,2012-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,151.0,12.0,,,163.0,,2550.0,,90.0,,2460.0,1139.0,,,288.0,,,C
90,2012-10-01,31.0,PR,45,13334,0,WILLIAMS FORK,131.0,20.0,1.0,1.0,151.0,49.2,2762.0,,93.0,,2669.0,1125.0,,,429.0,,,M
91,2012-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,119.0,12.0,,,131.0,,2510.0,,90.0,,2420.0,1125.0,,,330.0,,,C
92,2012-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,103.0,17.0,1.0,,119.0,48.0,2695.0,,93.0,,2602.0,1125.0,,,421.0,,,C
93,2012-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,79.0,24.0,,,103.0,,2682.0,,93.0,,2589.0,1125.0,,,392.0,,,C
94,2012-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,67.0,12.0,,,79.0,,2755.0,,90.0,,2665.0,1123.0,,,295.0,,,C
95,2012-05-01,31.0,PR,45,13334,0,WILLIAMS FORK,54.0,13.0,,,67.0,,2659.0,,93.0,,2566.0,1123.0,,,391.0,,,P
96,2012-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,27.0,27.0,,,54.0,,2739.0,,90.0,,2649.0,1123.0,,,387.0,,,P
97,2012-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,15.0,12.0,,,27.0,,2911.0,,93.0,,2818.0,1123.0,,,522.0,,,P
98,2012-02-01,29.0,PR,45,13334,0,WILLIAMS FORK,178.0,11.0,173.0,-1.0,15.0,48.6,2547.0,,87.0,,2460.0,1123.0,,,263.0,,,P
99,2012-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,161.0,17.0,,,178.0,,2728.0,,93.0,,2635.0,1123.0,,,399.0,,,P
100,2011-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,141.0,20.0,,,161.0,,2889.0,,93.0,,2796.0,1151.0,,,402.0,,,P
101,2011-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,128.0,14.0,,-1.0,141.0,,2732.0,,90.0,,2642.0,1151.0,0.0,,334.0,,,P
102,2011-10-01,31.0,PR,45,13334,0,WILLIAMS FORK,116.0,12.0,,,128.0,,2787.0,,93.0,,2694.0,1151.0,,,486.0,,,P
103,2011-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,91.0,26.0,,-1.0,116.0,,2894.0,,90.0,,2804.0,1151.0,,,416.0,,,P
104,2011-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,74.0,17.0,,,91.0,,2850.0,,93.0,,2757.0,1151.0,,,444.0,,,P
105,2011-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,44.0,31.0,1.0,,74.0,48.5,2827.0,,93.0,,2734.0,1151.0,,,449.0,,,P
106,2011-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,34.0,10.0,1.0,1.0,44.0,50.9,2982.0,,90.0,,2892.0,1151.0,,,399.0,,,P
107,2011-05-01,29.0,PR,45,13334,0,WILLIAMS FORK,155.0,20.0,140.0,-1.0,34.0,52.5,2738.0,,87.0,,2651.0,1151.0,,,404.0,,,P
108,2011-04-01,29.0,PR,45,13334,0,WILLIAMS FORK,138.0,18.0,1.0,,155.0,51.8,2822.0,,87.0,,2735.0,1151.0,,,387.0,,,P
109,2011-03-01,30.0,PR,45,13334,0,WILLIAMS FORK,121.0,17.0,,,138.0,,3039.0,,90.0,,2949.0,1151.0,,,438.0,,,P
110,2011-02-01,27.0,PR,45,13334,0,WILLIAMS FORK,106.0,16.0,1.0,,121.0,51.9,2604.0,,81.0,,2523.0,1151.0,,,362.0,,,P
111,2011-01-01,30.0,PR,45,13334,0,WILLIAMS FORK,89.0,17.0,,,106.0,,3031.0,,90.0,,2941.0,1151.0,,,417.0,,,P
112,2010-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,74.0,16.0,,-1.0,89.0,,3134.0,,93.0,,3041.0,1151.0,,,424.0,,,P
113,2010-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,47.0,27.0,,,74.0,,3069.0,,90.0,,2979.0,1135.0,,,459.0,,,P
114,2010-10-01,28.0,PR,45,13334,0,WILLIAMS FORK,37.0,10.0,,,47.0,,3118.0,,84.0,,3034.0,1135.0,,,468.0,,,P
115,2010-09-01,28.0,PR,45,13334,0,WILLIAMS FORK,129.0,23.0,115.0,,37.0,50.4,3050.0,,84.0,,2966.0,1135.0,,,487.0,,,P
116,2010-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,116.0,14.0,,-1.0,129.0,,3260.0,,93.0,,3167.0,1135.0,,,525.0,,,P
117,2010-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,91.0,26.0,,-1.0,116.0,,3233.0,,93.0,,3140.0,1135.0,,,442.0,,,P
118,2010-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,68.0,24.0,,-1.0,91.0,,3100.0,,90.0,,3010.0,1143.0,,,471.0,,,P
119,2010-05-01,31.0,PR,45,13334,0,WILLIAMS FORK,39.0,29.0,,,68.0,,3383.0,,93.0,,3290.0,1143.0,,,508.0,,,P
120,2010-04-01,29.0,PR,45,13334,0,WILLIAMS FORK,27.0,13.0,1.0,,39.0,52.2,3173.0,,87.0,,3086.0,1143.0,,,513.0,,,P
121,2010-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,165.0,26.0,164.0,,27.0,50.5,3355.0,,93.0,,3262.0,1094.0,,,473.0,,,P
122,2010-02-01,28.0,PR,45,13334,0,WILLIAMS FORK,147.0,19.0,1.0,,165.0,52.9,2921.0,,84.0,,2837.0,1094.0,,,449.0,,,P
123,2010-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,131.0,17.0,1.0,,147.0,55.0,3361.0,,93.0,,3268.0,1094.0,,,490.0,,,P
124,2009-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,125.0,7.0,1.0,,131.0,51.9,3169.0,,93.0,,3076.0,1152.0,,,454.0,,,P
125,2009-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,110.0,16.0,1.0,,125.0,51.8,3261.0,,90.0,,3171.0,1152.0,,,497.0,,,P
126,2009-10-01,31.0,PR,45,13334,0,WILLIAMS FORK,82.0,29.0,1.0,,110.0,50.0,3536.0,,93.0,,3443.0,1152.0,,,737.0,,,P
127,2009-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,59.0,24.0,1.0,,82.0,48.7,3506.0,,90.0,,3416.0,1152.0,,,723.0,,,P
128,2009-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,35.0,25.0,1.0,,59.0,49.0,3468.0,,93.0,,3375.0,1152.0,,,875.0,,,P
129,2009-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,22.0,14.0,1.0,,35.0,48.4,3325.0,,93.0,,3232.0,1152.0,,,978.0,,,P
130,2009-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,152.0,2.0,132.0,,22.0,49.0,3255.0,,90.0,,3165.0,1152.0,,,1156.0,,,P
131,2009-05-01,31.0,PR,45,13334,0,WILLIAMS FORK,125.0,29.0,2.0,,152.0,50.8,4220.0,,93.0,,4127.0,1152.0,,,1903.0,,,P
132,2009-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,119.0,49.0,43.0,,125.0,49.8,6481.0,,90.0,,6391.0,1152.0,,,567.0,,,P
133,2009-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,71.0,53.0,5.0,,119.0,53.5,6316.0,,93.0,,6223.0,1152.0,,,654.0,,,P
134,2009-02-01,28.0,PR,45,13334,0,WILLIAMS FORK,37.0,57.0,23.0,,71.0,49.8,8015.0,,84.0,,7931.0,1152.0,,,681.0,,,C
135,2009-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,178.0,77.0,218.0,,37.0,49.6,9501.0,,93.0,,9408.0,1174.0,,,617.0,,,C
136,2008-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,153.0,25.0,,,178.0,,6865.0,,93.0,,6772.0,1174.0,,,498.0,,,C
137,2008-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,106.0,47.0,,,153.0,,8152.0,,90.0,,8062.0,1174.0,,,729.0,,,C
138,2008-10-01,31.0,PR,45,13334,0,WILLIAMS FORK,45.0,60.0,,,106.0,,8375.0,,93.0,,8282.0,1174.0,,,874.0,,,C
139,2008-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,153.0,80.0,188.0,,45.0,48.8,6690.0,,90.0,,6600.0,1114.0,,,1007.0,,,C
140,2008-08-01,13.0,PR,45,13334,0,WILLIAMS FORK,77.0,79.0,3.0,,153.0,49.0,6173.0,,39.0,,6134.0,1114.0,,,883.0,,,C
141,2008-07-01,9.0,PR,45,13334,0,WILLIAMS FORK,32.0,47.0,2.0,,77.0,51.5,5087.0,,27.0,,5060.0,1114.0,,,540.0,,,C
142,2008-06-01,10.0,PR,45,13334,0,WILLIAMS FORK,176.0,50.0,194.0,,32.0,50.3,5118.0,,30.0,,5088.0,1114.0,,,481.0,,,C
143,2008-05-01,10.0,PR,45,13334,0,WILLIAMS FORK,123.0,55.0,2.0,,176.0,50.8,5305.0,,30.0,,5275.0,1114.0,,,536.0,,,C
144,2008-04-01,13.0,PR,45,13334,0,WILLIAMS FORK,72.0,54.0,3.0,,123.0,50.9,5545.0,,39.0,,5506.0,1114.0,,,513.0,,,C
145,2008-03-01,11.0,PR,45,13334,0,WILLIAMS FORK,191.0,73.0,192.0,,72.0,47.4,5186.0,,33.0,,5153.0,1114.0,,,628.0,,,C
146,2008-02-01,11.0,PR,45,13334,0,WILLIAMS FORK,158.0,38.0,5.0,,191.0,52.2,4601.0,,33.0,,4568.0,1114.0,,,473.0,,,C
147,2008-01-01,9.0,PR,45,13334,0,WILLIAMS FORK,104.0,62.0,8.0,,158.0,53.7,6041.0,,27.0,,6014.0,1114.0,,,882.0,,,C
148,2007-12-01,9.0,PR,45,13334,0,WILLIAMS FORK,50.0,57.0,3.0,,104.0,50.3,6178.0,,27.0,,6151.0,1114.0,,,715.0,,,C
149,2007-11-01,9.0,PR,45,13334,0,WILLIAMS FORK,156.0,81.0,187.0,,50.0,50.8,6875.0,,27.0,,6848.0,1114.0,,,1086.0,,,C
150,2007-10-01,15.0,PR,45,13334,0,WILLIAMS FORK,52.0,110.0,6.0,,156.0,51.9,6825.0,,45.0,,6780.0,1114.0,,,971.0,,,C
151,2007-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,102.0,57.0,107.0,,52.0,47.5,5659.0,,90.0,,5569.0,1129.0,,,511.0,,,C
152,2007-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,76.0,62.0,34.0,,102.0,47.5,5521.0,,93.0,,5428.0,1129.0,,,737.0,,,C
153,2007-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,32.0,46.0,2.0,,76.0,52.2,4841.0,,93.0,,4748.0,1129.0,,,631.0,,,C
154,2007-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,129.0,59.0,156.0,,32.0,48.4,5474.0,,90.0,,5384.0,1129.0,,,703.0,,,C
155,2007-05-01,30.0,PR,45,13334,0,WILLIAMS FORK,243.0,70.0,184.0,,129.0,49.7,6491.0,,90.0,,6401.0,1129.0,,,963.0,,,C
156,2007-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,357.0,72.0,186.0,,243.0,48.7,6588.0,,90.0,,6498.0,1224.0,,,765.0,,,C
157,2007-03-01,31.0,PR,45,13334,0,WILLIAMS FORK,268.0,93.0,4.0,,357.0,53.7,7120.0,,93.0,,7027.0,1129.0,,,717.0,,,C
158,2007-02-01,27.0,PR,45,13334,0,WILLIAMS FORK,228.0,43.0,3.0,,268.0,54.4,5696.0,,81.0,,5615.0,1145.0,,,558.0,,,C
159,2007-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,178.0,54.0,4.0,,228.0,53.3,6342.0,,93.0,,6249.0,1265.0,,,633.0,,,C
160,2006-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,136.0,44.0,2.0,,178.0,52.6,6996.0,,93.0,,6903.0,1145.0,,,614.0,,,C
161,2006-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,102.0,42.0,1.0,-7.0,136.0,53.9,7232.0,,90.0,,7142.0,1145.0,,,661.0,,,C
162,2006-10-01,31.0,PR,45,13334,0,WILLIAMS FORK,206.0,80.0,184.0,,102.0,50.0,9134.0,,93.0,,9041.0,1145.0,,,1123.0,,,C
163,2006-09-01,29.0,PR,45,13334,0,WILLIAMS FORK,104.0,103.0,1.0,,206.0,52.1,9538.0,,87.0,,9451.0,1145.0,,,1389.0,,,C
