,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,19166,0,WILLIAMS FORK,,,,,,,180.0,1.0,5.0,,174.0,1192.0,,,35.0,,,C
25,2018-03-01,31.0,PR,45,19166,0,WILLIAMS FORK,,10.0,10.0,,,72.2,4694.0,5.0,135.0,,4554.0,1058.0,,,941.0,,,C
26,2018-02-01,28.0,PR,45,19166,0,WILLIAMS FORK,,9.0,9.0,,,72.2,5432.0,3.0,159.0,,5270.0,1058.0,,,1131.0,,,C
27,2018-01-01,31.0,PR,45,19166,0,WILLIAMS FORK,,12.0,12.0,,,76.6,6650.0,4.0,193.0,,6453.0,1059.0,,,1431.0,,,C
28,2017-12-01,31.0,PR,45,19166,0,WILLIAMS FORK,,13.0,13.0,,,76.6,6155.0,2.0,168.0,,5985.0,1059.0,,,1287.0,,,C
29,2017-11-01,30.0,PR,45,19166,0,WILLIAMS FORK,,17.0,17.0,,,76.6,7745.0,1.0,199.0,,7545.0,1052.0,,,1644.0,,,C
30,2017-10-01,31.0,PR,45,19166,0,WILLIAMS FORK,,15.0,15.0,,,76.6,7115.0,1.0,182.0,,6932.0,1052.0,,,1587.0,,,C
31,2017-09-01,30.0,PR,45,19166,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7122.0,,,,7122.0,1050.0,,,1724.0,,,C
32,2017-08-01,31.0,PR,45,19166,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7158.0,1.0,,,7157.0,1050.0,,,1741.0,,,C
33,2017-07-01,31.0,PR,45,19166,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7216.0,3.0,,,7213.0,1050.0,,,1724.0,,,C
34,2017-06-01,30.0,PR,45,19166,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1123.0,,,,1123.0,1054.0,,,269.0,,,C
35,2017-05-01,31.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1414.0,,,,1414.0,1060.0,,,317.0,,,C
36,2017-04-01,30.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1618.0,1.0,,,1617.0,1063.0,,,345.0,,,C
37,2017-03-01,31.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1310.0,,,,1310.0,1061.0,,,270.0,,,C
38,2017-02-01,28.0,PR,45,19166,0,WILLIAMS FORK,,4.0,4.0,,,49.0,1870.0,1.0,,,1869.0,1061.0,,,369.0,,,C
39,2017-01-01,31.0,PR,45,19166,0,WILLIAMS FORK,,5.0,5.0,,,49.0,2350.0,,,,2350.0,1062.0,,,477.0,,,C
40,2016-12-01,31.0,PR,45,19166,0,WILLIAMS FORK,,6.0,6.0,,,49.0,2713.0,1.0,,,2712.0,1062.0,,,569.0,,,C
41,2016-11-01,30.0,PR,45,19166,0,WILLIAMS FORK,,4.0,4.0,,,49.0,2183.0,,,,2183.0,1059.0,,,458.0,,,C
42,2016-10-01,31.0,PR,45,19166,0,WILLIAMS FORK,,4.0,4.0,,,49.0,2137.0,1.0,,,2136.0,1057.0,,,431.0,,,C
43,2016-09-01,30.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1697.0,1.0,,,1696.0,1056.0,,,353.0,,,C
44,2016-08-01,31.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1835.0,,,,1835.0,1060.0,,,360.0,,,C
45,2016-07-01,31.0,PR,45,19166,0,WILLIAMS FORK,,1.0,1.0,,,49.0,796.0,,,,796.0,1059.0,,,151.0,,,C
46,2016-06-01,30.0,PR,45,19166,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1373.0,1.0,,,1372.0,1060.0,,,262.0,,,C
47,2016-05-01,31.0,PR,45,19166,0,WILLIAMS FORK,,6.0,6.0,,,49.0,3030.0,,,,3030.0,1038.0,,,640.0,,,C
48,2016-04-01,30.0,PR,45,19166,0,WILLIAMS FORK,,6.0,6.0,,,49.0,2939.0,,,,2939.0,1037.0,,,619.0,,,C
49,2016-03-01,31.0,PR,45,19166,0,WILLIAMS FORK,,4.0,4.0,,,49.0,2065.0,,,,2065.0,1037.0,,,469.0,,,C
50,2016-02-01,29.0,PR,45,19166,0,WILLIAMS FORK,,4.0,4.0,,,49.0,2127.0,,,,2127.0,1032.0,,,459.0,,,C
51,2016-01-01,31.0,PR,45,19166,0,WILLIAMS FORK,,4.0,4.0,,,49.0,2610.0,,,,2610.0,1034.0,,,569.0,,,C
52,2015-12-01,31.0,PR,45,19166,0,WILLIAMS FORK,,8.0,8.0,,,49.0,4819.0,,,,4819.0,1035.0,,,1072.0,,,C
53,2015-11-01,30.0,PR,45,19166,0,WILLIAMS FORK,,12.0,12.0,,,49.0,8726.0,5.0,,,8721.0,1051.0,,,2108.0,,,C
54,2015-10-01,31.0,PR,45,19166,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1843.0,,,,1843.0,1052.0,,,442.0,,,C
55,2015-09-01,0.0,SI,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,31.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1850.0,2.0,,,1848.0,1043.0,,,473.0,,,C
57,2015-07-01,31.0,PR,45,19166,0,WILLIAMS FORK,,5.0,5.0,,,49.0,3052.0,,,,3052.0,1046.0,,,675.0,,,C
58,2015-06-01,30.0,PR,45,19166,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6860.0,,,,6860.0,1043.0,,,1511.0,,,C
59,2015-05-01,31.0,PR,45,19166,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6260.0,,,,6260.0,1044.0,,,1450.0,,,C
60,2015-04-01,30.0,PR,45,19166,0,WILLIAMS FORK,,19.0,19.0,,,49.0,8833.0,,,,8833.0,1045.0,,,2107.0,,,C
61,2015-03-01,,SI,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,1453.0,,,,1453.0,1046.0,,,321.0,,,M
63,2015-01-01,31.0,PR,45,19166,0,WILLIAMS FORK,,1.0,1.0,,,49.0,280.0,,,,280.0,1044.0,,,66.0,,,M
64,2014-12-01,31.0,PR,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,45,19166,0,WILLIAMS FORK,,5.0,5.0,,,49.0,4504.0,,,,4504.0,1043.0,,,1066.0,,,C
66,2014-10-01,31.0,PR,45,19166,0,WILLIAMS FORK,,5.0,5.0,,,49.0,2970.0,,,,2970.0,1044.0,,,725.0,,,C
67,2014-09-01,30.0,PR,45,19166,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3826.0,,,,3826.0,1047.0,,,936.0,,,C
68,2014-08-01,31.0,PR,45,19166,0,WILLIAMS FORK,,7.0,7.0,,,49.0,3165.0,,,,3165.0,1041.0,,,734.0,,,M
69,2014-07-01,31.0,PR,45,19166,0,WILLIAMS FORK,,23.0,23.0,,,49.0,5732.0,,,,5732.0,1044.0,,,966.0,,,C
70,2014-06-01,30.0,PR,45,19166,0,WILLIAMS FORK,,30.0,30.0,,,49.0,7809.0,,,,7809.0,1041.0,,,1024.0,,,C
71,2014-05-01,31.0,PR,45,19166,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9240.0,,,,9240.0,1049.0,,,958.0,,,C
72,2014-04-01,30.0,PR,45,19166,0,WILLIAMS FORK,,5.0,5.0,,,49.0,8279.0,,,,8279.0,1052.0,,,721.0,,,C
73,2014-03-01,31.0,PR,45,19166,0,WILLIAMS FORK,,8.0,8.0,,,49.0,7888.0,,,,7888.0,1050.0,,,636.0,,,C
74,2014-02-01,28.0,PR,45,19166,0,WILLIAMS FORK,,8.0,8.0,,,49.0,8790.0,,,,8790.0,1054.0,,,765.0,,,M
75,2014-01-01,31.0,PR,45,19166,0,WILLIAMS FORK,,10.0,10.0,,,49.0,9357.0,,,,9357.0,1057.0,,,793.0,,,C
76,2013-12-01,31.0,PR,45,19166,0,WILLIAMS FORK,,12.0,12.0,,,49.0,11204.0,,,,11204.0,1064.0,,,1056.0,,,C
77,2013-11-01,30.0,PR,45,19166,0,WILLIAMS FORK,,10.0,10.0,,,49.0,10975.0,,,,10975.0,1062.0,,,1137.0,,,M
78,2013-10-01,31.0,PR,45,19166,0,WILLIAMS FORK,,,,,,,7840.0,,,,7840.0,1061.0,,,1166.0,,,C
79,2013-09-01,30.0,PR,45,19166,0,WILLIAMS FORK,,,,,,,4391.0,1.0,,,4390.0,1050.0,,,947.0,,,C
80,2013-08-01,31.0,PR,45,19166,0,WILLIAMS FORK,,,,,,,5617.0,,,,5617.0,1054.0,,,1312.0,,,M
81,2013-07-01,31.0,PR,45,19166,0,WILLIAMS FORK,,9.0,9.0,,,49.0,7699.0,,,,7699.0,1052.0,,,1411.0,,,M
82,2013-06-01,30.0,PR,45,19166,0,WILLIAMS FORK,,8.0,8.0,,,49.0,5053.0,,,,5053.0,1046.0,,,910.0,,,M
83,2013-05-01,30.0,PR,45,19166,0,WILLIAMS FORK,,12.0,12.0,,,49.0,5802.0,,,,5802.0,1043.0,,,929.0,,,M
84,2013-04-01,30.0,PR,45,19166,0,WILLIAMS FORK,,7.0,7.0,,,49.0,8440.0,,,,8440.0,1033.0,,,2492.0,,,C
85,2013-03-01,31.0,PR,45,19166,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8418.0,,,,8418.0,1031.0,,,2476.0,,,M
86,2013-02-01,28.0,PR,45,19166,0,WILLIAMS FORK,,6.0,6.0,,,49.0,6597.0,3.0,,,6594.0,1037.0,,,1962.0,,,M
87,2013-01-01,31.0,PR,45,19166,0,WILLIAMS FORK,,4.0,4.0,,,49.0,2465.0,,,,2465.0,1041.0,,,663.0,,,C
88,2012-12-01,31.0,PR,45,19166,0,WILLIAMS FORK,,10.0,10.0,,,49.0,5275.0,,,,5275.0,1061.0,,,1281.0,,,C
89,2012-11-01,28.0,PR,45,19166,0,WILLIAMS FORK,,6.0,6.0,,,49.0,4267.0,,,,4267.0,1051.0,,,963.0,,,C
90,2012-10-01,31.0,PR,45,19166,0,WILLIAMS FORK,,41.0,41.0,,,49.0,31873.0,,,,31873.0,1051.0,,,7874.0,,,C
91,2012-09-01,30.0,PR,45,19166,0,WILLIAMS FORK,,77.0,77.0,,,49.0,35054.0,1.0,,,35053.0,1074.0,,,5023.0,,,C
92,2012-08-01,31.0,PR,45,19166,0,WILLIAMS FORK,,62.0,62.0,,,49.0,39759.0,2.0,,,39757.0,1072.0,,,6874.0,,,C
93,2012-07-01,31.0,PR,45,19166,0,WILLIAMS FORK,,37.0,37.0,,,49.0,25682.0,,,,25682.0,1076.0,,,4952.0,,,C
94,2012-06-01,28.0,PR,45,19166,0,WILLIAMS FORK,,3.0,3.0,,,49.0,2701.0,,,,2701.0,1076.0,,,678.0,,,C
95,2012-05-01,31.0,PR,45,19166,0,WILLIAMS FORK,,23.0,23.0,,,49.0,17546.0,,,,17546.0,1077.0,,,5579.0,,,C
96,2012-04-01,29.0,PR,45,19166,0,WILLIAMS FORK,,24.0,24.0,,,49.0,18519.0,,,,18519.0,1074.0,,,4722.0,,,C
97,2012-03-01,31.0,PR,45,19166,0,WILLIAMS FORK,,31.0,31.0,,,49.0,25857.0,,,,25857.0,1085.0,,,8744.0,,,C
98,2012-02-01,18.0,PR,45,19166,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10126.0,,,,10126.0,1089.0,,,4584.0,,,C
99,2012-01-01,22.0,PR,45,19166,0,WILLIAMS FORK,,22.0,22.0,,,49.0,10738.0,,,,10738.0,1073.0,,,2524.0,,,C
100,2011-12-01,29.0,PR,45,19166,0,WILLIAMS FORK,,27.0,27.0,,,49.0,15817.0,1.0,,,15816.0,1067.0,,,264.0,,,C
101,2011-11-01,30.0,PR,45,19166,0,WILLIAMS FORK,,26.0,26.0,,,49.0,30443.0,1.0,,,30442.0,1073.0,,,48.0,,,C
102,2011-10-01,31.0,PR,45,19166,0,WILLIAMS FORK,,39.0,39.0,,,49.0,37234.0,,,,37234.0,1072.0,,,239.0,,,C
103,2011-09-01,30.0,PR,45,19166,0,WILLIAMS FORK,,70.0,70.0,,,49.0,40425.0,,,,40425.0,1063.0,,,365.0,,,C
104,2011-08-01,31.0,PR,45,19166,0,WILLIAMS FORK,,88.0,88.0,,,49.0,47811.0,1.0,,,47810.0,1066.0,,,73.0,,,C
105,2011-07-01,31.0,PR,45,19166,0,WILLIAMS FORK,,79.0,79.0,,,49.0,55491.0,1.0,,,55490.0,1064.0,,,8704.0,,,C
106,2011-06-01,30.0,PR,45,19166,0,WILLIAMS FORK,,68.0,68.0,,,49.0,65951.0,,,,65951.0,1068.0,,,8131.0,,,C
107,2011-05-01,31.0,PR,45,19166,0,WILLIAMS FORK,,68.0,68.0,,,49.0,89642.0,1.0,,,89641.0,1116.0,,,9605.0,,,C
108,2011-04-01,30.0,PR,45,19166,0,WILLIAMS FORK,,67.0,67.0,,,49.0,133527.0,40.0,,,133487.0,1115.0,,,10967.0,,,C
109,2011-03-01,16.0,PR,45,19166,0,WILLIAMS FORK,,30.0,30.0,,,49.0,65421.0,35.0,,,65386.0,1100.0,,,5957.0,,,C
110,2011-02-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,19166,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
