,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,216,,16,,200.0,995.0,,,,,,M
19,2018-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,211,,18,,193.0,997.0,,,,,,M
20,2018-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,217,,20,,197.0,997.0,,,,,,M
21,2018-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,218,,17,,201.0,999.0,,,,,,M
22,2018-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,213,,19,,194.0,998.0,,,,,,M
23,2018-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,217,,19,,198.0,994.0,,,,,,M
24,2018-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,213,,19,,194.0,994.0,,,,,,M
25,2018-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,221,,19,,202.0,996.0,,,,,,M
26,2018-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,228,,19,,209.0,996.0,,,,,,M
27,2018-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,254,,19,,235.0,996.0,,,,,,M
28,2017-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,246,,16,,230.0,998.0,,,,,,M
29,2017-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,253,,18,,235.0,996.0,,,,,,M
30,2017-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,269,,21,,248.0,996.0,,,,,,M
31,2017-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,254,,20,,234.0,997.0,,,,,,M
32,2017-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,280,,20,,260.0,996.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,285,,18,,267.0,996.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,263,,22,,241.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,284,,23,,261.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,280,,24,,256.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,290,,25,,265.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,257,,23,,234.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,296,,28,,268.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,305,,27,,278.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,318,,27,,291.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,318,,27,,291.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,303,,25,,278.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,347,,28,,319.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,347,,28,,319.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,345,,30,,315.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,338,,32,,306.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,338,,32,,306.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,355,,33,,322.0,996.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,8112,0,NIOBRARA,,,,,,,343,,28,,315.0,996.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,366,,28,,338.0,996.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,344,,30,,314.0,996.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,355,,27,,328.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,380,,28,,352.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,375,,30,,345.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,401,,30,,371.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,401,,38,,363.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,385,,33,,352.0,996.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,401,,20,,381.0,996.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,388,,85,,303.0,996.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,406,,34,,372.0,997.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,340,,17,,323.0,996.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,393,,29,,364.0,996.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,420,,33,,387.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,417,,30,,387.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,484,,40,,444.0,996.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,481,,46,,435.0,996.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,498,,49,,449.0,996.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,522,,51,,471.0,996.0,0.0,0.0,496.0,0.0,0.0,M
70,2014-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,502,,46,,456.0,996.0,0.0,0.0,480.0,0.0,0.0,M
71,2014-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,534,,51,,483.0,996.0,0.0,0.0,496.0,0.0,0.0,M
72,2014-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,506,,45,,461.0,996.0,0.0,0.0,480.0,0.0,0.0,M
73,2014-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,562,,45,,517.0,996.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,511,,37,,474.0,997.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,638,,50,,588.0,1000.0,0.0,0.0,342.0,0.0,0.0,M
76,2013-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,663,,51,,612.0,996.0,0.0,0.0,135.0,0.0,0.0,M
77,2013-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,703,,54,,649.0,996.0,0.0,0.0,513.0,0.0,0.0,M
78,2013-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,772,,53,,719.0,996.0,0.0,0.0,531.0,0.0,0.0,M
79,2013-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,754,,53,,701.0,996.0,,,540.0,,,M
80,2013-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,776,,61,,715.0,996.0,0.0,0.0,558.0,0.0,0.0,M
81,2013-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,795,,71,,724.0,997.0,0.0,0.0,620.0,0.0,0.0,M
82,2013-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,780,,64,,716.0,996.0,,,630.0,,,M
83,2013-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,794,,67,,727.0,996.0,0.0,0.0,651.0,0.0,0.0,M
84,2013-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,756,,57,,699.0,996.0,0.0,0.0,540.0,0.0,0.0,M
85,2013-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,794,,64,,730.0,996.0,0.0,0.0,450.0,0.0,0.0,M
86,2013-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,739,,52,,687.0,996.0,0.0,0.0,420.0,0.0,0.0,M
87,2013-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,777,,43,,734.0,996.0,0.0,0.0,420.0,0.0,0.0,M
88,2012-12-01,30,PR,125,8112,0,NIOBRARA,,,,,,,671,,50,,621.0,996.0,0.0,0.0,248.0,0.0,0.0,M
89,2012-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,804,,76,,728.0,997.0,0.0,0.0,140.0,0.0,0.0,M
90,2012-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,815,,91,,724.0,997.0,0.0,0.0,93.0,0.0,0.0,M
91,2012-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,860,,89,,771.0,996.0,0.0,0.0,90.0,0.0,0.0,M
92,2012-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,892,,83,,809.0,998.0,0.0,0.0,310.0,0.0,0.0,M
93,2012-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,912,,75,,837.0,997.0,0.0,0.0,186.0,0.0,0.0,M
94,2012-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,900,,92,,808.0,995.0,0.0,0.0,180.0,0.0,0.0,M
95,2012-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,906,,72,,834.0,998.0,0.0,0.0,496.0,0.0,0.0,M
96,2012-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,932,,84,,848.0,996.0,0.0,0.0,240.0,0.0,0.0,M
97,2012-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1007,,83,,924.0,996.0,0.0,0.0,202.0,0.0,0.0,M
98,2012-02-01,29,PR,125,8112,0,NIOBRARA,,,,,,,756,,53,,703.0,996.0,0.0,0.0,27.0,0.0,0.0,M
99,2012-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1049,,74,,975.0,997.0,0.0,0.0,186.0,0.0,0.0,M
100,2011-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,976,,73,,903.0,998.0,0.0,0.0,186.0,0.0,0.0,M
101,2011-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,953,,83,,870.0,996.0,0.0,0.0,126.0,0.0,0.0,M
102,2011-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,748,,69,,679.0,1003.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,732,,67,,665.0,1000.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,751,,66,,685.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,813,,69,,744.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,861,,66,,795.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1045,,79,,966.0,996.0,0.0,0.0,372.0,0.0,0.0,M
108,2011-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1005,,77,,928.0,996.0,0.0,0.0,360.0,0.0,0.0,M
109,2011-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1117,,95,,1022.0,996.0,0.0,0.0,372.0,0.0,0.0,M
110,2011-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,927,,64,,863.0,996.0,0.0,0.0,560.0,0.0,0.0,M
111,2011-01-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1168,,107,,1061.0,996.0,0.0,0.0,440.0,0.0,0.0,M
112,2010-12-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1233,,90,,1143.0,996.0,0.0,0.0,600.0,0.0,0.0,M
113,2010-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1259,,99,,1160.0,995.0,0.0,0.0,600.0,0.0,0.0,M
114,2010-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1493,,138,,1355.0,996.0,0.0,0.0,620.0,0.0,0.0,M
115,2010-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1354,,92,,1262.0,995.0,0.0,0.0,580.0,0.0,0.0,M
116,2010-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1134,,91,,1043.0,996.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,658,,65,,593.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,786,,63,,723.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,820,,52,,768.0,996.0,0.0,0.0,783.0,0.0,0.0,M
120,2010-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,503,,31,,472.0,994.0,,,,,,
121,2010-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,558,,36,,522.0,996.0,,,,,,
122,2010-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,512,,38,,474.0,998.0,,,,,,
123,2010-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,574,,36,,538.0,999.0,,,,,,
124,2009-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,553,,30,,523.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,581,,28,,553.0,999.0,,,,,,
126,2009-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,596,,32,,564.0,999.0,,,,,,
127,2009-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,624,,40,,584.0,998.0,,,,,,
128,2009-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,674,,41,,633.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,726,,49,,677.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,708,,43,,665.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,723,,47,,676.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,684,,48,,636.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,803,,53,1.0,749.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,678,,42,,636.0,998.0,,,,,,
135,2009-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,799,,53,-16.0,762.0,997.0,,,,,,
136,2008-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,903,,59,-11.0,855.0,999.0,,,,,,
137,2008-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,974,,66,-13.0,921.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1198,,80,-13.0,1131.0,1013.0,,,,,,
139,2008-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1296,,85,-10.0,1221.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1443,,95,-6.0,1354.0,1016.0,,,483.0,,,C
141,2008-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1502,,96,6.0,1400.0,1014.0,,,488.0,,,C
142,2008-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1477,,96,-3.0,1384.0,1012.0,,,478.0,,,C
143,2008-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1591,,104,-32.0,1519.0,1014.0,,,514.0,,,C
144,2008-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1411,,91,-33.0,1353.0,1013.0,,,385.0,,,C
145,2008-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1492,,99,-19.0,1412.0,1013.0,,,436.0,,,C
146,2008-02-01,29,PR,125,8112,0,NIOBRARA,,,,,,,1580,,104,-31.0,1507.0,1015.0,,,403.0,,,C
147,2008-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1801,,120,-79.0,1760.0,1014.0,,,434.0,,,C
148,2007-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,2082,,136,-76.0,2022.0,1014.0,,,561.0,,,C
149,2007-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,632,,38,-24.0,618.0,1013.0,,,160.0,,,C
150,2007-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,850,,22,16.0,812.0,1012.0,,,197.0,,,C
151,2007-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,846,,21,20.0,805.0,1014.0,,,213.0,,,C
152,2007-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1005,,25,28.0,952.0,1013.0,,,250.0,,,C
153,2007-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1290,,36,40.0,1214.0,1011.0,,,309.0,,,C
154,2007-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,918,,24,51.0,843.0,995.0,,,185.0,,,C
155,2007-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1094,,28,35.0,1031.0,999.0,,,225.0,,,C
156,2007-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1991,,53,116.0,1822.0,1013.0,,,330.0,,,C
157,2007-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1403,,37,47.0,1319.0,1011.0,,,300.0,,,C
158,2007-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,672,,13,6.0,653.0,1011.0,,,207.0,,,C
159,2007-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,812,,20,22.0,770.0,1016.0,,,200.0,,,C
160,2006-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1076,,28,34.0,1014.0,994.0,,,231.0,,,C
161,2006-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1874,,53,44.0,1777.0,994.0,,,327.0,,,C
162,2006-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,2122,,61,4.0,2057.0,994.0,,,,,,
163,2006-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,444,,14,4.0,426.0,995.0,,,,,,
164,2006-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,497,,15,19.0,463.0,991.0,,,,,,
165,2006-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,461,,14,1.0,446.0,996.0,,,,,,
166,2006-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,480,,15,18.0,447.0,996.0,,,,,,
167,2006-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,473,,12,17.0,444.0,991.0,,,,,,
168,2006-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,485,,13,-2.0,474.0,996.0,,,,,,
169,2006-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,518,,14,-3.0,507.0,992.0,,,,,,
170,2006-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,441,,11,-5.0,435.0,998.0,,,,,,
171,2006-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,569,,14,26.0,529.0,996.0,,,,,,
172,2005-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,594,,18,,576.0,995.0,,,,,,
173,2005-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,604,,19,-3.0,588.0,995.0,,,,,,
174,2005-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,634,,20,-2.0,616.0,994.0,,,,,,
175,2005-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,590,,37,-8.0,561.0,993.0,,,,,,
176,2005-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,603,,17,6.0,580.0,997.0,,,,,,
177,2005-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,558,,26,-7.0,539.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,629,,28,-1.0,602.0,995.0,,,,,,
179,2005-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,323,,15,-18.0,326.0,1006.0,,,,,,
180,2005-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,573,,29,-31.0,575.0,995.0,,,,,,
181,2005-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,742,,37,-3.0,708.0,994.0,,,,,,
182,2005-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,610,,30,-1.0,581.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,535,,27,-1.0,509.0,996.0,,,,,,
184,2004-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,613,,29,-6.0,590.0,994.0,,,,,,
185,2004-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,693,,20,-31.0,704.0,994.0,,,,,,
186,2004-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,648,,17,-10.0,641.0,994.0,,,,,,
187,2004-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,725,,19,-15.0,721.0,998.0,,,,,,
188,2004-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,437,,14,15.0,408.0,997.0,,,,,,
189,2004-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,429,,12,-2.0,419.0,997.0,,,,,,
190,2004-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,521,,14,-15.0,522.0,996.0,,,,,,
191,2004-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,515,,14,-14.0,515.0,995.0,,,,,,
192,2004-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,551,,15,8.0,528.0,994.0,,,,,,
193,2004-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,611,,15,-16.0,612.0,983.0,,,,,,
194,2004-02-01,29,PR,125,8112,0,NIOBRARA,,,,,,,562,,15,6.0,541.0,983.0,,,,,,
195,2004-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,667,,37,-6.0,636.0,998.0,,,,,,
196,2003-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,748,,41,-26.0,733.0,994.0,,,,,,
197,2003-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,698,,39,-28.0,687.0,992.0,,,,,,
198,2003-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,690,,37,-21.0,674.0,995.0,,,,,,
199,2003-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,535,,25,-15.0,525.0,990.0,,,,,,
200,2003-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,785,,37,-24.0,772.0,992.0,,,,,,
201,2003-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,700,,36,16.0,648.0,994.0,,,,,,
202,2003-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,739,,38,33.0,668.0,992.0,,,,,,
203,2003-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,851,,41,34.0,776.0,993.0,,,,,,
204,2003-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,768,,39,-20.0,749.0,997.0,,,,,,
205,2003-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,936,,46,7.0,883.0,996.0,,,100.0,,,C
206,2003-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,710,,36,-9.0,683.0,994.0,,,60.0,,,C
207,2003-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,772,,38,,734.0,994.0,,,,,,
208,2002-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,847,,42,-3.0,808.0,995.0,,,,,,
209,2002-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,736,,37,-1.0,700.0,995.0,,,,,,
210,2002-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,767,,41,-10.0,736.0,991.0,,,,,,
211,2002-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,848,,43,-1.0,806.0,995.0,,,,,,
212,2002-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,716,,33,-1.0,684.0,995.0,,,,,,
213,2002-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,752,,34,11.0,707.0,995.0,,,,,,
214,2002-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,823,,41,42.0,740.0,995.0,,,,,,
215,2002-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,913,,40,14.0,859.0,995.0,,,,,,
