,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2013-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,87.0,23.0,,,110.0,,507.0,,,,507.0,1208.0,,,,,,
32,2012-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,72.0,15.0,,,87.0,,608.0,,,,608.0,1208.0,,,28.0,,,I
33,2012-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,47.0,25.0,,,72.0,,574.0,,,,574.0,1208.0,,,,,,
34,2012-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,110.0,26.0,89.0,,47.0,58.5,621.0,,,,621.0,1208.0,,,,,,
35,2012-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,103.0,7.0,,,110.0,,283.0,,,,283.0,1263.0,,,,,,
36,2012-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,91.0,12.0,,,103.0,,287.0,,,,287.0,1263.0,,,,,,
37,2012-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,74.0,17.0,,,91.0,,495.0,,,,495.0,1263.0,,,17.0,,,I
38,2012-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,57.0,17.0,,,74.0,,486.0,,,,486.0,1263.0,,,,,,
39,2012-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,149.0,29.0,121.0,,57.0,64.5,637.0,,,,637.0,1263.0,,,24.0,,,I
40,2012-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,134.0,15.0,,,149.0,,364.0,,,,364.0,1263.0,,,,,,
41,2012-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,97.0,38.0,,-1.0,134.0,,647.0,,,,647.0,1264.0,,,,,,
42,2012-02-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,680.0,,,,680.0,1263.0,,,25.0,,,I
43,2012-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,152.0,32.0,130.0,,54.0,66.5,808.0,,,,808.0,1263.0,,,,,,
44,2011-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,119.0,33.0,,,152.0,,710.0,,,,710.0,1263.0,,,30.0,,,I
45,2011-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,85.0,34.0,,,119.0,,662.0,,,,662.0,1264.0,,,,,,
46,2011-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,57.0,28.0,,,85.0,,738.0,,,,738.0,1264.0,,,33.0,,,I
47,2011-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,155.0,37.0,134.0,-1.0,57.0,61.3,797.0,,,,797.0,1264.0,,,,,,
48,2011-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,120.0,35.0,,,155.0,,769.0,,,,769.0,1276.0,,,24.0,,,I
49,2011-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,77.0,43.0,,,120.0,,823.0,,,,823.0,1276.0,,,24.0,,,I
50,2011-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,46.0,31.0,,,77.0,,697.0,,,,697.0,1276.0,,,,,,
51,2011-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,144.0,19.0,117.0,,46.0,62.2,482.0,,,,482.0,1276.0,,,,,,
52,2011-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,114.0,30.0,,,144.0,,689.0,,,,689.0,1276.0,,,26.0,,,I
53,2011-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,63.0,51.0,,,114.0,,789.0,,,,789.0,1276.0,,,,,,
54,2011-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,775.0,,,,775.0,1276.0,,,25.0,,,I
55,2011-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,124.0,33.0,129.0,,28.0,61.4,728.0,,,,728.0,1276.0,,,,,,
56,2010-12-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,75.0,49.0,,,124.0,,823.0,,,,823.0,1276.0,,,22.0,,,I
57,2010-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,138.0,53.0,116.0,,75.0,62.5,962.0,,,,962.0,1276.0,,,23.0,,,I
58,2010-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,105.0,33.0,,,138.0,,746.0,,,,746.0,1276.0,,,,,,
59,2010-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,64.0,41.0,,,105.0,,885.0,,,,885.0,1276.0,,,22.0,,,I
60,2010-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,137.0,28.0,100.0,-1.0,64.0,62.0,634.0,,,,634.0,1268.0,,,28.0,,,I
61,2010-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,116.0,21.0,,,137.0,,562.0,,,,562.0,1269.0,,,,,,
62,2010-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,94.0,22.0,,,116.0,,539.0,,,,539.0,1269.0,,,22.0,,,I
63,2010-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,69.0,25.0,,,94.0,,575.0,,,,575.0,1268.0,,,,,,
64,2010-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,46.0,23.0,,,69.0,,580.0,,,,580.0,1269.0,,,,,,
65,2010-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,135.0,32.0,120.0,,46.0,67.0,649.0,,,,649.0,1268.0,,,19.0,,,I
66,2010-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,108.0,27.0,,,135.0,,610.0,,,,610.0,1267.0,,,,,,
67,2010-01-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,91.0,16.0,,,108.0,,533.0,,,,533.0,1266.0,,,,,,
68,2009-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,76.0,16.0,,,91.0,,568.0,,,,568.0,1269.0,,,16.0,,,I
69,2009-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,63.0,13.0,,,76.0,,540.0,,,,540.0,1269.0,,,,,,
70,2009-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,34.0,29.0,,,63.0,,541.0,,,,541.0,1268.0,,,,,,
71,2009-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,83.0,31.0,80.0,,34.0,62.0,596.0,,,,596.0,1268.0,,,17.0,,,I
72,2009-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,44.0,39.0,,,83.0,,793.0,,,,793.0,1267.0,,,21.0,,,I
73,2009-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,112.0,40.0,108.0,,44.0,63.0,778.0,,,,778.0,1225.0,,,22.0,,,I
74,2009-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,60.0,52.0,,,112.0,,874.0,,,,874.0,1.0,,,,,,
75,2009-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,137.0,42.0,120.0,,60.0,58.0,874.0,,,,874.0,1225.0,,,21.0,,,I
76,2009-04-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,82.0,55.0,,,137.0,,886.0,,,,886.0,1225.0,,,20.0,,,I
77,2009-03-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,46.0,36.0,,,82.0,,704.0,,,,704.0,1218.0,,,20.0,,,I
78,2009-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,124.0,54.0,132.0,,46.0,60.2,715.0,,,,715.0,1227.0,,,,,,
79,2009-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,102.0,22.0,,,124.0,,731.0,,,,731.0,1228.0,,,29.0,,,I
80,2008-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,87.0,15.0,,,102.0,,544.0,,,,544.0,1228.0,,,66.0,,,I
81,2008-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,73.0,14.0,,,87.0,,620.0,,,,620.0,1228.0,,,,,,
82,2008-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,58.0,15.0,,,73.0,,645.0,,,,645.0,1228.0,,,,,,
83,2008-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,46.0,12.0,,,58.0,,625.0,,,,625.0,1228.0,,,,,,
84,2008-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,152.0,15.0,121.0,,46.0,59.6,650.0,,,,650.0,1228.0,,,8.0,,,I
85,2008-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,136.0,16.0,,,152.0,,575.0,,,,575.0,1228.0,,,,,,
86,2008-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,125.0,11.0,,,136.0,,572.0,,,,572.0,1228.0,,,17.0,,,I
87,2008-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,107.0,18.0,,,125.0,,632.0,,,,632.0,1228.0,,,,,,
88,2008-04-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,102.0,5.0,,,107.0,,613.0,,,,613.0,1228.0,,,20.0,,,I
89,2008-03-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,81.0,21.0,,,102.0,,503.0,,,,503.0,1228.0,,,30.0,,,I
90,2008-02-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,64.0,17.0,,,81.0,,540.0,,,,540.0,1228.0,,,,,,
91,2008-01-01,27.0,PR,123,10515,0,NIOBRARA-CODELL,147.0,50.0,133.0,,64.0,60.1,655.0,,,,655.0,1214.0,,,,,,
92,2007-12-01,22.0,PR,123,10515,0,NIOBRARA-CODELL,124.0,23.0,,,147.0,,585.0,,,,585.0,1214.0,,,22.0,,,I
93,2007-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,93.0,31.0,,,124.0,,739.0,,,,739.0,1214.0,,,24.0,,,I
94,2007-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,73.0,20.0,,,93.0,,896.0,,,,896.0,1214.0,,,,,,
95,2007-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,48.0,25.0,,,73.0,,838.0,,,,838.0,1214.0,,,10.0,,,I
96,2007-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,126.0,32.0,110.0,,48.0,56.7,673.0,,,,673.0,1214.0,,,,,,
97,2007-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,119.0,7.0,,,126.0,,759.0,,,,759.0,1214.0,,,44.0,,,I
98,2007-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,88.0,31.0,,,119.0,,1013.0,,,,1013.0,1214.0,,,,,,
99,2007-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,80.0,8.0,,,88.0,,975.0,,,,975.0,1214.0,,,33.0,,,I
100,2007-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,136.0,36.0,92.0,,80.0,61.0,1047.0,,,,1047.0,1214.0,,,,,,
101,2007-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,91.0,45.0,,,136.0,,944.0,,,,944.0,1214.0,,,,,,
102,2007-02-01,10.0,PR,123,10515,0,NIOBRARA-CODELL,74.0,17.0,,,91.0,,244.0,,,,244.0,1243.0,,,,,,
103,2007-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,54.0,20.0,,,74.0,,538.0,,,,538.0,1243.0,,,,,,
104,2006-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,43.0,11.0,,,54.0,,628.0,,,,628.0,1243.0,,,,,,
105,2006-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,136.0,22.0,115.0,,43.0,61.4,643.0,,,,643.0,1243.0,,,,,,
106,2006-10-01,24.0,PR,123,10515,0,NIOBRARA-CODELL,156.0,,,-20.0,136.0,,638.0,,,,638.0,1002.0,,,,,,
107,2006-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,130.0,26.0,,,156.0,,654.0,,,,654.0,1243.0,,,,,,
108,2006-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,94.0,36.0,,,130.0,,694.0,,,,694.0,1243.0,,,,,,
109,2006-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,83.0,11.0,,,94.0,,554.0,,,,554.0,1077.0,,,,,,
110,2006-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,68.0,15.0,,,83.0,,516.0,,,,516.0,1077.0,,,,,,
111,2006-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,44.0,24.0,,,68.0,,659.0,,,,659.0,1243.0,,,,,,
112,2006-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,154.0,13.0,123.0,,44.0,62.3,637.0,,,,637.0,1243.0,,,,,,
113,2006-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,148.0,6.0,,,154.0,,654.0,,,,654.0,1243.0,,,45.0,,,I
114,2006-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,135.0,13.0,,,148.0,,494.0,,,,494.0,1243.0,,,,,,
115,2006-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,102.0,33.0,,,135.0,,620.0,,,,620.0,1250.0,,,,,,
116,2005-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,83.0,19.0,,,102.0,,583.0,,,,583.0,1250.0,,,,,,
117,2005-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,61.0,22.0,,,83.0,,568.0,,,,568.0,1250.0,,,,,,
118,2005-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,44.0,17.0,,,61.0,,584.0,,,,584.0,1250.0,,,,,,
119,2005-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,154.0,18.0,128.0,,44.0,60.4,549.0,,,,549.0,1250.0,,,,,,
120,2005-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,135.0,19.0,,,154.0,,550.0,,,,550.0,1250.0,,,,,,
121,2005-07-01,18.0,PR,123,10515,0,NIOBRARA-CODELL,125.0,10.0,,,135.0,,377.0,,,,377.0,1250.0,,,,,,
122,2005-06-01,21.0,PR,123,10515,0,NIOBRARA-CODELL,108.0,17.0,,,125.0,,571.0,,,,571.0,1250.0,,,22.0,,,I
123,2005-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,89.0,19.0,,,108.0,,1004.0,,,,1004.0,1250.0,,,20.0,,,I
124,2005-04-01,26.0,PR,123,10515,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,815.0,,,,815.0,1373.0,,,,,,
125,2005-03-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,116.0,34.0,103.0,,47.0,62.9,954.0,,,,954.0,1250.0,,,52.0,,,I
126,2005-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,48.0,68.0,,,116.0,,1067.0,,,,1067.0,1256.0,,,,,,
127,2005-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,118.0,59.0,129.0,,48.0,62.6,1213.0,,,,1213.0,1256.0,,,,,,
128,2004-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,68.0,50.0,,,118.0,,1116.0,,,,1116.0,1256.0,,,24.0,,,I
129,2004-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,97.0,44.0,73.0,,68.0,63.0,939.0,,,,939.0,1256.0,,,31.0,,,I
130,2004-10-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,93.0,4.0,,,97.0,,949.0,,,,949.0,1256.0,,,25.0,,,I
131,2004-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,70.0,23.0,,,93.0,,874.0,,,,874.0,1256.0,,,24.0,,,I
132,2004-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,48.0,22.0,,,70.0,,866.0,,,,866.0,1256.0,,,,,,
133,2004-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,149.0,21.0,122.0,,48.0,61.1,917.0,,,,917.0,1256.0,,,28.0,,,I
134,2004-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,132.0,17.0,,,149.0,,854.0,,,,854.0,1256.0,,,,,,
135,2004-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,101.0,31.0,,,132.0,,939.0,,,,939.0,1256.0,,,,,,
136,2004-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,89.0,12.0,,,101.0,,909.0,,,,909.0,1256.0,,,28.0,,,I
137,2004-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,1029.0,,,,1029.0,1256.0,,,,,,
138,2004-02-01,25.0,PR,123,10515,0,NIOBRARA-CODELL,180.0,,120.0,-13.0,47.0,62.9,853.0,,,,853.0,1256.0,,,49.0,,,I
139,2004-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,133.0,47.0,,,180.0,,993.0,,,,993.0,1238.0,,,,,,
140,2003-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,81.0,52.0,,,133.0,,1202.0,,,,1202.0,1238.0,,,,,,
141,2003-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,59.0,22.0,,,81.0,,1333.0,,,,1333.0,1238.0,,,19.0,,,I
142,2003-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,155.0,39.0,135.0,,59.0,59.0,1425.0,,,,1425.0,1238.0,,,20.0,,,I
143,2003-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,139.0,16.0,,,155.0,,1322.0,,,,1322.0,1238.0,,,34.0,,,I
144,2003-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,94.0,45.0,,,139.0,,1390.0,,,,1390.0,1238.0,,,,,,
145,2003-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,57.0,37.0,,,94.0,,1337.0,,,,1337.0,1238.0,,,19.0,,,I
146,2003-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,1411.0,,,,1411.0,1238.0,,,,,,
147,2003-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,135.0,21.0,128.0,,28.0,60.5,1440.0,,,,1440.0,1238.0,,,17.0,,,I
148,2003-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,118.0,17.0,,,135.0,,1313.0,,,,1313.0,1238.0,,,17.0,,,I
149,2003-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,90.0,28.0,,,118.0,,1543.0,,,,1543.0,1238.0,,,31.0,,,I
150,2003-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,43.0,47.0,,,90.0,,1245.0,,,,1245.0,1239.0,,,,,,
151,2003-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,147.0,42.0,146.0,,43.0,62.2,1783.0,,,,1783.0,1238.0,,,17.0,,,I
152,2002-12-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,87.0,60.0,,,147.0,,1788.0,,,,1788.0,1239.0,,,,,,
153,2002-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,38.0,49.0,,,87.0,,1795.0,,,,1795.0,1235.0,,,15.0,,,I
154,2002-10-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,123.0,46.0,131.0,,38.0,59.5,1689.0,,,,1689.0,1235.0,,,,,,
155,2002-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,102.0,21.0,,,123.0,,1762.0,,,,1762.0,1235.0,,,35.0,,,I
156,2002-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,59.0,43.0,,,102.0,,1830.0,,,,1830.0,1235.0,,,17.0,,,I
157,2002-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,135.0,60.0,136.0,,59.0,62.5,1740.0,,,,1740.0,1230.0,,,,,,
158,2002-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,111.0,24.0,,,135.0,,1610.0,,,,1610.0,1235.0,,,14.0,,,I
159,2002-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,59.0,52.0,,,111.0,,1772.0,,,,1772.0,1235.0,,,17.0,,,I
160,2002-04-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,155.0,51.0,147.0,,59.0,60.6,1644.0,,,,1644.0,1235.0,,,14.0,,,I
161,2002-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,112.0,43.0,,,155.0,,1833.0,,,,1833.0,1235.0,,,17.0,,,I
162,2002-02-01,27.0,PR,123,10515,0,NIOBRARA-CODELL,70.0,42.0,,,112.0,,1401.0,,,,1401.0,1235.0,,,17.0,,,I
163,2002-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,175.0,33.0,138.0,,70.0,62.1,1611.0,,,,1611.0,1235.0,,,32.0,,,I
164,2001-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,126.0,49.0,,,175.0,,1613.0,,,,1613.0,1235.0,,,17.0,,,I
165,2001-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,63.0,63.0,,,126.0,,1591.0,,,,1591.0,1219.0,,,17.0,,,I
166,2001-10-01,27.0,PR,123,10515,0,NIOBRARA-CODELL,20.0,43.0,,,63.0,,1330.0,,,,1330.0,1219.0,,,,,,
167,2001-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,121.0,40.0,141.0,,20.0,61.0,1543.0,,,,1543.0,1219.0,,,17.0,,,I
168,2001-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,89.0,32.0,,,121.0,,1695.0,,,,1695.0,1220.0,,,31.0,,,I
169,2001-07-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,21.0,68.0,,,89.0,,1506.0,,,,1506.0,1219.0,,,,,,
170,2001-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,105.0,48.0,132.0,,21.0,62.5,1510.0,,,,1510.0,1219.0,,,31.0,,,I
171,2001-05-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,69.0,36.0,,,105.0,,1495.0,,,,1495.0,1219.0,,,21.0,,,I
172,2001-04-01,27.0,PR,123,10515,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,1276.0,,,,1276.0,1219.0,,,,,,
173,2001-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,169.0,22.0,153.0,,38.0,61.2,1396.0,,,,1396.0,1219.0,,,30.0,,,I
174,2001-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,178.0,,,-9.0,169.0,,1365.0,,,,1365.0,1219.0,,,55.0,,,I
175,2001-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,124.0,54.0,,,178.0,,1596.0,,,,1596.0,1219.0,,,,,,
176,2000-12-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,66.0,58.0,,,124.0,,1480.0,,,,1480.0,1219.0,,,,,,
177,2000-11-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,182.0,27.0,143.0,,66.0,62.4,1261.0,,,,1261.0,1225.0,,,32.0,,,I
178,2000-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,103.0,79.0,,,182.0,,1049.0,,,,1049.0,1225.0,,,14.0,,,I
