,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2006-11-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2006-10-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2006-09-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2006-08-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,3522.0,,,,3522.0,998.0,,,,,,
23,2006-07-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2006-06-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2006-05-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2006-04-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2006-03-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2006-02-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2006-01-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2005-12-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2005-11-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2005-10-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2005-09-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2005-08-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2005-07-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2005-06-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2005-05-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2005-04-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2005-03-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2005-02-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2005-01-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2004-12-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2004-11-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2004-10-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2004-09-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2004-08-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2004-07-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2004-06-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2004-05-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2004-04-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2004-03-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2004-02-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2004-01-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2003-12-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2003-11-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2003-10-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,394.0,,,,394.0,984.0,,,,,,
57,2003-09-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,410.0,,,,410.0,984.0,,,,,,
58,2003-08-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2003-07-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,371.0,,,,371.0,984.0,,,,,,
60,2003-06-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,586.0,,,,586.0,984.0,,,,,,
61,2003-05-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,414.0,,,,414.0,984.0,,,,,,
62,2003-04-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,402.0,,,,402.0,984.0,,,,,,
63,2003-03-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,397.0,,,,397.0,984.0,,,,,,
64,2003-02-01,28.0,PR,125,6225,0,NIOBRARA,,,,,,,318.0,,,,318.0,984.0,,,,,,
65,2003-01-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,416.0,,,,416.0,984.0,,,,,,
66,2002-12-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,590.0,,,,590.0,984.0,,,,,,
67,2002-11-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,491.0,,,,491.0,984.0,,,,,,
68,2002-10-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,602.0,,,,602.0,984.0,,,,,,
69,2002-09-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,363.0,,,,363.0,984.0,,,,,,
70,2002-08-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,633.0,,,,633.0,984.0,,,,,,
71,2002-07-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,609.0,,,,609.0,984.0,,,,,,
72,2002-06-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,650.0,,,,650.0,984.0,,,,,,
73,2002-05-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,622.0,,,,622.0,984.0,,,,,,
74,2002-04-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,719.0,,,,719.0,984.0,,,,,,
75,2002-03-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2002-02-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2002-01-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,0.0,,,P
78,2001-12-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
79,2001-11-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,P
80,2001-10-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,,0.0,0.0,0.0,,,,,0.0,,,P
81,2001-09-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,0.0,,,P
82,2001-08-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2001-07-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2001-06-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2001-05-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,P
86,2001-04-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,0.0,0.0,,,0.0,,,P
87,2001-03-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
88,2001-02-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2001-01-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2000-12-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,10.0,0.0,0.0,P
91,2000-11-01,1.0,PR,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,8.0,,,P
92,2000-10-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2000-09-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2000-08-01,0.0,SI,125,6225,0,NIOBRARA,,,,,,,0.0,0.0,0.0,0.0,0.0,998.0,,,0.0,,,P
95,2000-07-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2000-06-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2000-05-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2000-04-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2000-03-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2000-02-01,1.0,PR,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,1.0,,,P
101,2000-01-01,25.0,PR,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,3.0,,,P
102,1999-12-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,1999-11-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,1999-10-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,1999-09-01,30.0,PR,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,1999-08-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,1999-07-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,1999-06-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,1999-05-01,,SI,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,1999-04-01,1.0,PR,125,6225,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,1999-03-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,25.0,,,,25.0,998.0,,,,,,
112,1999-02-01,28.0,PR,125,6225,0,NIOBRARA,,,,,,,15.0,,,,15.0,998.0,,,,,,
113,1999-01-01,31.0,PR,125,6225,0,NIOBRARA,,,,,,,8.0,,,,8.0,998.0,,,,,,
