,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,22.0,3.0,3.0,,22.0,53.7,2964.0,,21.0,,2943.0,1069.0,,,14.0,,,C
16,2018-12-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,22.0,3.0,3.0,,22.0,53.4,2926.0,,23.0,,2903.0,1068.0,,,9.0,,,C
17,2018-11-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,22.0,3.0,3.0,,22.0,53.3,3009.0,,23.0,,2986.0,1070.0,,,19.0,,,C
18,2018-10-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,22.0,3.0,3.0,,22.0,53.3,3254.0,,23.0,,3231.0,1071.0,,,17.0,,,C
19,2018-09-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,52.7,3394.0,,23.0,,3371.0,1068.0,,,19.0,,,C
20,2018-08-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.8,3175.0,,21.0,,3154.0,1066.0,,,9.0,,,C
21,2018-07-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,52.7,3566.0,,20.0,,3546.0,1067.0,,,22.0,,,C
22,2018-06-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,53.1,3451.0,,24.0,,3427.0,1067.0,,,19.0,,,C
23,2018-05-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,53.0,3552.0,,24.0,,3528.0,1067.0,,,19.0,,,C
24,2018-04-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,21.0,8.0,5.0,,24.0,53.3,3998.0,,26.0,,3972.0,1067.0,,,20.0,,,C
25,2018-03-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,18.0,7.0,4.0,,21.0,53.9,3582.0,,21.0,,3561.0,1067.0,,,13.0,,,C
26,2018-02-01,28.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,18.0,4.0,4.0,,18.0,54.1,2920.0,,18.0,,2902.0,1067.0,,,10.0,,,C
27,2018-01-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,18.0,4.0,4.0,,18.0,54.0,3159.0,,20.0,,3139.0,1068.0,,,10.0,,,C
28,2017-12-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,52.9,3149.0,,21.0,,3128.0,1064.0,,,14.0,,,C
29,2017-11-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,15.0,7.0,4.0,,18.0,53.6,3434.0,,24.0,,3410.0,1062.0,,,14.0,,,C
30,2017-10-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15.0,53.5,3825.0,,26.0,,3799.0,1063.0,,,27.0,,,C
31,2017-09-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,53.1,3605.0,,24.0,,3581.0,1076.0,,,14.0,,,C
32,2017-08-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,52.6,3970.0,,27.0,,3943.0,1064.0,,,19.0,,,C
33,2017-07-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,12.0,5.0,4.0,,13.0,53.2,4022.0,,28.0,,3994.0,1064.0,,,19.0,,,C
34,2017-06-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,,16.0,4.0,,12.0,53.7,3983.0,,27.0,,3956.0,1059.0,,,19.0,,,C
35,2017-05-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4211.0,,29.0,,4182.0,1059.0,,,19.0,,,C
36,2017-04-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4141.0,,27.0,,4114.0,1058.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,9.0,5.0,14.0,,,54.2,4349.0,,28.0,,4321.0,1058.0,,,29.0,,,C
38,2017-02-01,28.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,10.0,3.0,4.0,,9.0,54.0,3878.0,,26.0,,3852.0,1059.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,10.0,14.0,14.0,,10.0,53.6,4292.0,,29.0,,4263.0,1058.0,,,19.0,,,C
40,2016-12-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,10.0,15.0,15.0,,10.0,52.9,4509.0,,30.0,,4479.0,1057.0,,,44.0,,,C
41,2016-11-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,10.0,12.0,12.0,,10.0,52.8,4173.0,,27.0,,4146.0,1058.0,,,5.0,,,C
42,2016-10-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,9.0,15.0,14.0,,10.0,52.7,4684.0,,32.0,,4652.0,1059.0,,,22.0,,,C
43,2016-09-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,52.5,4670.0,,30.0,,4640.0,1056.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,8.0,,1.0,,7.0,51.9,4581.0,,74.0,,4507.0,1059.0,,,26.0,,,C
45,2016-07-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,7.0,9.0,8.0,,8.0,52.3,4721.0,,73.0,,4648.0,1059.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4592.0,,29.0,,4563.0,1068.0,,,27.0,,,C
47,2016-05-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4835.0,,29.0,,4806.0,1068.0,,,19.0,,,C
48,2016-04-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4593.0,,27.0,,4566.0,1068.0,,,14.0,,,C
49,2016-03-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,15.0,2.0,13.0,,4.0,54.0,4892.0,,29.0,,4863.0,1068.0,,,34.0,,,C
50,2016-02-01,29.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4686.0,,27.0,,4659.0,1068.0,,,14.0,,,C
51,2016-01-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5181.0,,30.0,,5151.0,1068.0,,,19.0,,,C
52,2015-12-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5271.0,,30.0,,5241.0,1073.0,,,28.0,,,C
53,2015-11-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5192.0,,29.0,,5163.0,1073.0,,,23.0,,,C
54,2015-10-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5664.0,,32.0,,5632.0,1073.0,,,,,,
55,2015-09-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,5495.0,,31.0,,5464.0,1073.0,,,,,,
56,2015-08-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5693.0,,32.0,,5661.0,1073.0,,,24.0,,,C
57,2015-07-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5905.0,,32.0,,5873.0,1073.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5908.0,,31.0,,5877.0,1073.0,,,28.0,,,C
59,2015-05-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,6083.0,,31.0,,6052.0,1073.0,,,29.0,,,C
60,2015-04-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,6005.0,,30.0,,5975.0,1073.0,,,28.0,,,C
61,2015-03-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,6352.0,,32.0,,6320.0,1073.0,,,28.0,,,C
62,2015-02-01,28.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5805.0,,28.0,,5777.0,1073.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,6361.0,,29.0,,6332.0,1073.0,,,15.0,,,C
64,2014-12-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,23.0,1.0,20.0,,4.0,54.0,6224.0,,28.0,,6196.0,1070.0,,,20.0,,,C
65,2014-11-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,6369.0,,29.0,,6340.0,1070.0,,,15.0,,,C
66,2014-10-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,6617.0,,30.0,,6587.0,1070.0,,,22.0,,,C
67,2014-09-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,6453.0,,28.0,,6425.0,1070.0,,,19.0,,,C
68,2014-08-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,6913.0,,30.0,,6883.0,1070.0,,,22.0,,,C
69,2014-07-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,6654.0,,30.0,,6624.0,1070.0,,,40.0,,,C
70,2014-06-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,7141.0,,34.0,,7107.0,1070.0,,,29.0,,,C
71,2014-05-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,7849.0,,38.0,,7811.0,1070.0,,,33.0,,,C
72,2014-04-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,7809.0,,37.0,,7772.0,1070.0,,,,,,
73,2014-03-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,8245.0,,40.0,,8205.0,1070.0,,,44.0,,,C
74,2014-02-01,28.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,7790.0,,38.0,,7752.0,1070.0,,,36.0,,,C
75,2014-01-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,8889.0,,42.0,,8847.0,1070.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,9009.0,,,,9009.0,1071.0,,,35.0,,,C
77,2013-11-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,20.0,1.0,17.0,,4.0,54.0,8893.0,,,,8893.0,1071.0,,,42.0,,,C
78,2013-10-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,9285.0,,,,9285.0,1071.0,,,47.0,,,C
79,2013-09-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,10026.0,,,,10026.0,1071.0,,,167.0,,,C
80,2013-08-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,10634.0,,,,10634.0,1071.0,,,53.0,,,C
81,2013-07-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,11250.0,,,,11250.0,1071.0,,,57.0,,,C
82,2013-06-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,11111.0,,,,11111.0,1071.0,,,132.0,,,C
83,2013-05-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,11686.0,,,,11686.0,1071.0,,,,,,
84,2013-04-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,11732.0,,,,11732.0,1071.0,,,54.0,,,C
85,2013-03-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,22.0,3.0,21.0,-1.0,3.0,55.0,12429.0,,,,12429.0,1074.0,,,57.0,,,C
86,2013-02-01,28.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,12715.0,,,,12715.0,1074.0,,,,,,
87,2013-01-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,15378.0,,,,15378.0,1074.0,,,88.0,,,C
88,2012-12-01,28.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,16276.0,,,,16276.0,1074.0,,,106.0,,,C
89,2012-11-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,15139.0,,,,15139.0,1074.0,,,,,,
90,2012-10-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,22.0,7.0,22.0,,7.0,56.0,17125.0,,,,17125.0,1074.0,,,148.0,,,C
91,2012-09-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,21422.0,,,,21422.0,1074.0,,,140.0,,,C
92,2012-08-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,26.0,8.0,22.0,,12.0,55.0,25306.0,,,,25306.0,1074.0,,,277.0,,,C
93,2012-07-01,31.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,28478.0,,,,28478.0,1074.0,,,382.0,,,C
94,2012-06-01,30.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,22.0,16.0,22.0,,16.0,55.0,31562.0,,,,31562.0,1074.0,,,706.0,,,C
95,2012-05-01,28.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,,22.0,,,22.0,,33787.0,,,,33787.0,1073.0,,,973.0,,,C
96,2012-04-01,7.0,PR,45,20838,0,WILLIAMS FORK - CAMEO,,,,,,,2014.0,,,,2014.0,1073.0,,,,,,
97,2012-03-01,,WO,45,20838,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20838,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
