,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,883.0,,49.0,,834.0,996.0,0.0,0.0,137.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,909.0,,50.0,,859.0,996.0,0.0,0.0,165.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,910.0,,50.0,,860.0,996.0,0.0,0.0,141.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,914.0,,50.0,,864.0,996.0,0.0,0.0,139.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,911.0,,52.0,,859.0,996.0,0.0,0.0,163.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,891.0,,49.0,,842.0,996.0,0.0,0.0,78.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,938.0,,51.0,,887.0,996.0,0.0,0.0,79.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,833.0,,46.0,,787.0,996.0,0.0,0.0,108.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,911.0,,50.0,,861.0,996.0,0.0,0.0,162.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,921.0,,51.0,,870.0,996.0,0.0,0.0,126.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,938.0,,52.0,,886.0,996.0,0.0,0.0,180.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,948.0,,52.0,,896.0,996.0,0.0,0.0,186.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,960.0,,53.0,,907.0,996.0,,,180.0,,,M
80,2013-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1001.0,,55.0,,946.0,996.0,0.0,0.0,186.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,992.0,,54.0,,938.0,996.0,0.0,0.0,403.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,955.0,,53.0,,902.0,996.0,,,360.0,,,M
83,2013-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,970.0,,53.0,,917.0,996.0,0.0,0.0,372.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,935.0,,51.0,,884.0,996.0,0.0,0.0,120.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,985.0,,54.0,,931.0,996.0,0.0,0.0,75.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,894.0,,49.0,,845.0,996.0,0.0,0.0,63.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1006.0,,55.0,,951.0,996.0,0.0,0.0,93.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1025.0,,56.0,,969.0,996.0,0.0,0.0,93.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1008.0,,55.0,,953.0,996.0,0.0,0.0,56.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1035.0,,57.0,,978.0,996.0,0.0,0.0,496.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,999.0,,89.0,,910.0,996.0,0.0,0.0,480.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1047.0,,58.0,,989.0,996.0,0.0,0.0,155.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1088.0,,62.0,,1026.0,996.0,0.0,0.0,62.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1041.0,,60.0,,981.0,996.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1087.0,,62.0,,1025.0,996.0,0.0,0.0,527.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1060.0,,63.0,,997.0,996.0,0.0,0.0,210.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1135.0,,68.0,,1067.0,996.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8735,0,NIOBRARA,,,,,,,965.0,,58.0,,907.0,996.0,0.0,0.0,153.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1038.0,,62.0,,976.0,996.0,0.0,0.0,45.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1088.0,,66.0,,1022.0,996.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1094.0,,66.0,,1028.0,996.0,0.0,0.0,330.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1138.0,,63.0,,1075.0,996.0,0.0,0.0,341.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1108.0,,60.0,,1048.0,996.0,0.0,0.0,330.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1139.0,,62.0,,1077.0,996.0,0.0,0.0,217.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1162.0,,63.0,,1099.0,996.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1149.0,,63.0,,1086.0,996.0,0.0,0.0,150.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1160.0,,64.0,,1096.0,996.0,0.0,0.0,93.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1134.0,,62.0,,1072.0,996.0,0.0,0.0,90.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1194.0,,72.0,,1122.0,996.0,0.0,0.0,155.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,1075.0,,64.0,,1011.0,996.0,0.0,0.0,112.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1233.0,,74.0,,1159.0,996.0,0.0,0.0,93.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1202.0,,72.0,,1130.0,996.0,0.0,0.0,93.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1204.0,,72.0,,1132.0,996.0,0.0,0.0,90.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1252.0,,75.0,,1177.0,996.0,0.0,0.0,93.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1191.0,,59.0,,1132.0,996.0,0.0,0.0,84.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1283.0,,64.0,,1219.0,996.0,0.0,0.0,93.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1289.0,,64.0,,1225.0,996.0,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1268.0,,63.0,,1205.0,996.0,0.0,0.0,60.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1343.0,,77.0,,1266.0,996.0,0.0,0.0,93.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1293.0,,74.0,,1219.0,996.0,0.0,0.0,87.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1331.0,,77.0,,1254.0,996.0,0.0,0.0,62.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,1178.0,,68.0,,1110.0,996.0,0.0,0.0,56.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1384.0,,80.0,,1304.0,996.0,0.0,0.0,50.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1357.0,,78.0,,1279.0,996.0,0.0,0.0,36.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1374.0,,79.0,,1295.0,996.0,0.0,0.0,60.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1505.0,,87.0,,1418.0,996.0,0.0,0.0,62.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1413.0,,81.0,,1332.0,996.0,0.0,0.0,60.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1485.0,,85.0,,1400.0,996.0,0.0,0.0,71.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1502.0,,86.0,,1416.0,996.0,0.0,0.0,62.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1483.0,,85.0,,1398.0,996.0,0.0,0.0,60.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1544.0,,88.0,,1456.0,996.0,0.0,0.0,372.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1488.0,,85.0,,1403.0,996.0,0.0,0.0,42.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1565.0,,90.0,,1475.0,996.0,0.0,0.0,163.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,1463.0,,84.0,,1379.0,997.0,0.0,0.0,179.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1685.0,,97.0,,1588.0,996.0,0.0,0.0,145.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1689.0,,97.0,,1592.0,995.0,0.0,0.0,130.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1638.0,,94.0,,1544.0,996.0,0.0,0.0,145.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1707.0,,98.0,,1609.0,995.0,0.0,0.0,136.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1758.0,,100.0,,1658.0,993.0,0.0,0.0,92.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1948.0,,111.0,,1837.0,993.0,0.0,0.0,131.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1965.0,,112.0,,1853.0,993.0,0.0,0.0,218.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,2027.0,,116.0,,1911.0,995.0,0.0,0.0,229.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,2223.0,,127.0,,2096.0,995.0,0.0,0.0,234.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,2319.0,,133.0,,2186.0,996.0,0.0,0.0,225.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,2451.0,,141.0,,2310.0,996.0,0.0,0.0,310.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,8735,0,NIOBRARA,,,,,,,2237.0,,128.0,,2109.0,995.0,0.0,0.0,342.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,2315.0,,133.0,,2182.0,995.0,0.0,0.0,470.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,2274.0,,130.0,,2144.0,997.0,0.0,0.0,300.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,2254.0,,129.0,,2125.0,997.0,0.0,0.0,376.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1786.0,,103.0,,1683.0,998.0,0.0,0.0,393.0,0.0,0.0,M
151,2007-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,855.0,,49.0,,806.0,992.0,,,,,,
152,2007-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,991.0,,57.0,,934.0,992.0,,,,,,
153,2007-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,982.0,,56.0,,926.0,992.0,,,,,,
154,2007-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,966.0,,55.0,,911.0,992.0,,,,,,
155,2007-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,958.0,,55.0,,903.0,992.0,,,,,,
156,2007-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,936.0,,53.0,,883.0,992.0,,,,,,
157,2007-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,979.0,,56.0,,923.0,992.0,,,,,,
158,2007-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,915.0,,52.0,,863.0,992.0,,,,,,
159,2007-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1034.0,,59.0,,975.0,992.0,,,,,,
160,2006-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1066.0,,61.0,,1005.0,992.0,,,,,,
161,2006-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1034.0,,59.0,,975.0,992.0,,,,,,
162,2006-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1050.0,,60.0,,990.0,992.0,,,,,,
163,2006-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1028.0,,59.0,,969.0,992.0,,,,,,
164,2006-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1091.0,,62.0,,1029.0,992.0,,,,,,
165,2006-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1094.0,,63.0,,1031.0,992.0,,,,,,
166,2006-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1057.0,,60.0,,997.0,992.0,,,,,,
167,2006-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1106.0,,63.0,,1043.0,992.0,,,,,,
168,2006-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1090.0,,62.0,,1028.0,992.0,,,,,,
169,2006-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1156.0,,66.0,,1090.0,992.0,,,,,,
170,2006-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,1069.0,,61.0,,1008.0,991.0,,,,,,
171,2006-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1191.0,,68.0,,1123.0,992.0,,,,,,
172,2005-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1209.0,,69.0,,1140.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1190.0,,68.0,,1122.0,992.0,,,,,,
174,2005-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1256.0,,72.0,,1184.0,992.0,,,,,,
175,2005-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1233.0,,70.0,,1163.0,992.0,,,,,,
176,2005-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1305.0,,75.0,,1230.0,999.0,,,,,,
177,2005-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1330.0,,76.0,,1254.0,1001.0,,,,,,
178,2005-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1312.0,,76.0,,1236.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1384.0,,80.0,,1304.0,1001.0,,,,,,
180,2005-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1371.0,,79.0,,1292.0,1001.0,,,,,,
181,2005-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1465.0,,84.0,,1381.0,1001.0,,,,,,
182,2005-02-01,28.0,PR,125,8735,0,NIOBRARA,,,,,,,1349.0,,78.0,,1271.0,1001.0,,,,,,
183,2005-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1374.0,,79.0,,1295.0,1001.0,,,,,,
184,2004-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1519.0,,88.0,,1431.0,1001.0,,,,,,
185,2004-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1516.0,,87.0,,1429.0,1001.0,,,,,,
186,2004-10-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1619.0,,93.0,,1526.0,1001.0,,,,,,
187,2004-09-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1533.0,,,,1533.0,1001.0,,,,,,
188,2004-08-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1762.0,,,,1762.0,1001.0,,,,,,
