,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2018-05-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
15,2018-04-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
16,2018-03-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
17,2018-02-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
18,2018-01-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
19,2017-12-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
20,2017-11-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
21,2017-10-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
22,2017-09-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2017-08-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2017-07-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2017-06-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2017-05-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2017-04-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-03-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2017-02-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2016-11-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
33,2016-10-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2016-09-01,0.0,SI,123,13411,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2016-08-01,8.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,6.0,4.0,,9.0,52.5,71.0,,,,71.0,1252.0,,,4.0,,,I
36,2016-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,41.0,12.0,46.0,,7.0,53.3,241.0,,,,241.0,1252.0,,,,,,
37,2016-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,258.0,,,,258.0,1252.0,,,7.0,,,I
38,2016-05-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,45.0,24.0,45.0,,24.0,54.8,331.0,,,,331.0,1252.0,,,,,,
39,2016-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,387.0,,,,387.0,1252.0,,,5.0,,,I
40,2016-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,38.0,23.0,44.0,,17.0,55.4,324.0,,,,324.0,1252.0,,,6.0,,,I
41,2016-02-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,44.0,38.0,44.0,,38.0,56.4,399.0,,,,399.0,1252.0,,,7.0,,,I
42,2016-01-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,59.0,29.0,44.0,,44.0,46.6,405.0,,,,405.0,1244.0,,,5.0,,,I
43,2015-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,24.0,35.0,,,59.0,,442.0,,,,442.0,1244.0,,,6.0,,,I
44,2015-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,34.0,41.0,51.0,,24.0,56.4,432.0,,,,432.0,1244.0,,,5.0,,,I
45,2015-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,44.0,47.0,57.0,,34.0,53.4,512.0,,,,512.0,1244.0,,,7.0,,,I
46,2015-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,47.0,42.0,45.0,,44.0,53.6,509.0,,,,509.0,1244.0,,,7.0,,,I
47,2015-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,45.0,18.0,,47.0,52.9,453.0,,,,453.0,1244.0,,,6.0,,,I
48,2015-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,175.0,,,,175.0,1244.0,,,,,,
49,2015-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,14.0,11.0,18.0,,7.0,53.8,145.0,,,,145.0,1244.0,,,2.0,,,I
50,2015-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,4.0,10.0,,,14.0,,137.0,,,,137.0,1244.0,,,,,,
51,2015-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,19.0,11.0,26.0,,4.0,55.0,146.0,,,,146.0,1244.0,,,3.0,,,I
52,2015-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,45.0,23.0,49.0,,19.0,55.1,204.0,,,,204.0,1244.0,,,,,,
53,2015-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,63.0,37.0,55.0,,45.0,54.6,247.0,,,,247.0,1244.0,,,19.0,,,I
54,2015-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,43.0,,,63.0,,270.0,,,,270.0,1242.0,,,,,,
55,2014-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,39.0,37.0,56.0,,20.0,55.7,239.0,,,,239.0,1242.0,,,11.0,,,I
56,2014-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,74.0,31.0,66.0,,39.0,55.4,245.0,,,,245.0,1242.0,,,10.0,,,I
57,2014-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,23.0,51.0,,,74.0,,388.0,,,,388.0,1242.0,,,32.0,,,I
58,2014-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,116.0,40.0,133.0,,23.0,53.2,407.0,,,,407.0,1242.0,,,,,,
59,2014-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,57.0,113.0,54.0,,116.0,52.8,691.0,,,,691.0,1242.0,,,41.0,,,I
60,2014-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,37.0,,,57.0,,280.0,,,,280.0,1242.0,,,22.0,,,I
61,2014-06-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,25.0,43.0,48.0,,20.0,53.7,339.0,,,,339.0,1242.0,,,16.0,,,I
62,2014-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,,43.0,18.0,,25.0,54.1,541.0,,,,541.0,1242.0,,,,,,
63,2014-04-01,,SI,123,13411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-03-01,,SI,123,13411,0,NIOBRARA-CODELL,1.0,,1.0,,,56.0,,,,,,,,,,,,
65,2014-02-01,,SI,123,13411,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
66,2014-01-01,,SI,123,13411,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
67,2013-12-01,,SI,123,13411,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
68,2013-11-01,,SI,123,13411,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
69,2013-10-01,,SI,123,13411,0,NIOBRARA-CODELL,39.0,,38.0,,1.0,52.8,,,,,,,,,,,,
70,2013-09-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,38.0,35.0,34.0,,39.0,52.6,307.0,,,,307.0,1303.0,,,16.0,,,I
71,2013-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,10.0,28.0,,,38.0,,281.0,,,,281.0,1303.0,,,5.0,,,I
72,2013-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,15.0,18.0,23.0,,10.0,53.2,222.0,,,,222.0,1303.0,,,4.0,,,I
73,2013-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,18.0,23.0,,15.0,54.9,233.0,,,,233.0,1303.0,,,7.0,,,I
74,2013-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,23.0,23.0,,20.0,53.6,265.0,,,,265.0,1303.0,,,3.0,,,I
75,2013-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,18.0,28.0,26.0,,20.0,55.8,284.0,,,,284.0,1303.0,,,7.0,,,I
76,2013-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,14.0,38.0,34.0,,18.0,54.3,303.0,,,,303.0,1303.0,,,5.0,,,I
77,2013-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,12.0,40.0,38.0,,14.0,47.8,294.0,,,,294.0,1303.0,,,,,,
78,2013-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,28.0,16.0,32.0,,12.0,56.4,140.0,,,,140.0,1303.0,,,3.0,,,I
79,2012-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,24.0,31.0,27.0,,28.0,54.3,209.0,,,,209.0,1303.0,,,2.0,,,I
80,2012-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,134.0,,,,134.0,1298.0,,,,,,
81,2012-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,17.0,27.0,,11.0,52.2,131.0,,,,131.0,1298.0,,,3.0,,,I
82,2012-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,15.0,,,21.0,,160.0,,,,160.0,1298.0,,,,,,
83,2012-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,19.0,13.0,26.0,,6.0,53.9,178.0,,,,178.0,1298.0,,,2.0,,,I
84,2012-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,61.0,,,,61.0,1298.0,,,,,,
85,2012-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,56.0,,,,56.0,1298.0,,,,,,
86,2012-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,103.0,,,,103.0,1298.0,,,2.0,,,I
87,2012-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,31.0,3.0,29.0,,5.0,54.1,50.0,,,,50.0,1298.0,,,,,,
88,2012-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,18.0,13.0,,,31.0,,123.0,,,,123.0,1298.0,,,2.0,,,I
89,2012-02-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,26.0,21.0,29.0,,18.0,55.8,172.0,,,,172.0,1298.0,,,2.0,,,I
90,2012-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,33.0,22.0,29.0,,26.0,58.7,158.0,,,,158.0,1298.0,,,3.0,,,I
91,2011-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,17.0,,-1.0,33.0,,140.0,,,,140.0,1298.0,,,,,,
92,2011-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,145.0,,,,145.0,1298.0,,,2.0,,,I
93,2011-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,24.0,9.0,27.0,-1.0,5.0,60.8,89.0,,,,89.0,1298.0,,,,,,
94,2011-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,176.0,,,,176.0,1286.0,,,2.0,,,I
95,2011-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,26.0,9.0,27.0,,8.0,48.6,108.0,,,,108.0,1286.0,,,2.0,,,I
96,2011-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,16.0,10.0,,,26.0,,110.0,,,,110.0,1286.0,,,,,,
97,2011-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,113.0,,,,113.0,1286.0,,,,,,
98,2011-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,22.0,12.0,26.0,-1.0,7.0,56.0,126.0,,,,126.0,1286.0,,,2.0,,,I
99,2011-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,28.0,22.0,28.0,,22.0,53.0,230.0,,,,230.0,1286.0,,,3.0,,,I
100,2011-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,22.0,,,28.0,,248.0,,,,248.0,1286.0,,,3.0,,,I
101,2011-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,16.0,17.0,27.0,,6.0,61.4,220.0,,,,220.0,1286.0,,,3.0,,,I
102,2011-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,24.0,28.0,,16.0,70.3,256.0,,,,256.0,1286.0,,,2.0,,,I
103,2010-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,28.0,20.0,28.0,,20.0,59.9,245.0,,,,245.0,1286.0,,,5.0,,,I
104,2010-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,24.0,,-1.0,28.0,,233.0,,,,233.0,1286.0,,,3.0,,,I
105,2010-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,27.0,29.0,,5.0,55.2,277.0,,,,277.0,1286.0,,,3.0,,,I
106,2010-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,9.0,27.0,29.0,,7.0,55.0,287.0,,,,287.0,1289.0,,,2.0,,,I
107,2010-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,9.0,27.0,26.0,-1.0,9.0,52.0,287.0,,,,287.0,1289.0,,,3.0,,,I
108,2010-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,29.0,27.0,,9.0,54.0,320.0,,,,320.0,1291.0,,,3.0,,,I
109,2010-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,27.0,27.0,,7.0,54.0,293.0,,,,293.0,1294.0,,,3.0,,,I
110,2010-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,29.0,35.0,57.0,,7.0,58.0,341.0,,,,341.0,1290.0,,,7.0,,,I
111,2010-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,26.0,32.0,29.0,,29.0,55.0,334.0,,,,334.0,1290.0,,,3.0,,,I
112,2010-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,16.0,40.0,30.0,,26.0,55.0,357.0,,,,357.0,1291.0,,,3.0,,,I
113,2010-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,18.0,28.0,29.0,,16.0,58.0,297.0,,,,297.0,1290.0,,,3.0,,,I
114,2010-01-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,25.0,25.0,32.0,,18.0,60.0,288.0,,,,288.0,1292.0,,,,,,
115,2009-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,30.0,27.0,31.0,,25.0,62.0,295.0,,,,295.0,1288.0,,,,,,
116,2009-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,27.0,33.0,30.0,,30.0,53.0,341.0,,,,341.0,1290.0,,,7.0,,,I
117,2009-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,19.0,38.0,30.0,,27.0,56.0,387.0,,,,387.0,1292.0,,,4.0,,,I
118,2009-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,9.0,39.0,29.0,,19.0,54.0,377.0,,,,377.0,1292.0,,,3.0,,,I
119,2009-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,24.0,41.0,56.0,,9.0,51.0,390.0,,,,390.0,1290.0,,,6.0,,,I
120,2009-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,39.0,29.0,,24.0,52.0,383.0,,,,383.0,1269.0,,,3.0,,,I
121,2009-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,48.0,56.0,,13.0,55.0,405.0,,,,405.0,1267.0,,,10.0,,,I
122,2009-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,4.0,44.0,26.0,,21.0,55.0,397.0,,,,397.0,1267.0,,,10.0,,,I
123,2009-04-01,26.0,PR,123,13411,0,NIOBRARA-CODELL,34.0,27.0,57.0,,4.0,56.0,360.0,,,,360.0,1325.0,,,4.0,,,I
124,2009-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,46.0,33.0,,34.0,57.3,412.0,,,,412.0,1317.0,,,10.0,,,I
125,2009-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,37.0,29.0,,21.0,57.7,376.0,,,,376.0,1317.0,,,4.0,,,I
126,2009-01-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,29.0,42.0,58.0,,13.0,56.8,391.0,,,,391.0,1317.0,,,11.0,,,I
127,2008-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,9.0,44.0,24.0,,29.0,57.1,403.0,,,,403.0,1318.0,,,10.0,,,I
128,2008-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,38.0,50.0,,9.0,57.7,421.0,,,,421.0,1318.0,,,5.0,,,I
129,2008-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,28.0,51.0,58.0,,21.0,55.4,453.0,,,,453.0,1317.0,,,9.0,,,I
130,2008-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,44.0,29.0,,28.0,54.7,406.0,,,,406.0,1317.0,,,10.0,,,I
131,2008-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,30.0,36.0,53.0,,13.0,54.4,411.0,,,,411.0,1317.0,,,10.0,,,I
132,2008-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,23.0,,,30.0,,435.0,,,,435.0,1317.0,,,4.0,,,I
133,2008-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,27.0,25.0,,7.0,54.0,443.0,,,,443.0,1317.0,,,14.0,,,I
134,2008-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,55.0,71.0,,5.0,56.0,444.0,,,,444.0,1317.0,,,10.0,,,I
135,2008-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,57.0,53.0,,21.0,55.3,475.0,,,,475.0,1317.0,,,10.0,,,I
136,2008-03-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,8.0,62.0,53.0,,17.0,54.8,521.0,,,,521.0,1300.0,,,9.0,,,I
137,2008-02-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,33.0,55.0,80.0,,8.0,56.5,442.0,,,,442.0,1300.0,,,,,,
138,2008-01-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,32.0,57.0,56.0,,33.0,56.1,472.0,,,,472.0,1300.0,,,12.0,,,I
139,2007-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,30.0,58.0,56.0,,32.0,56.0,489.0,,,,489.0,1300.0,,,23.0,,,I
140,2007-11-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,33.0,64.0,67.0,,30.0,54.9,568.0,,,,568.0,1300.0,,,3.0,,,I
141,2007-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,8.0,84.0,59.0,,33.0,60.6,709.0,,,,709.0,1300.0,,,57.0,,,I
142,2007-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,16.0,77.0,85.0,,8.0,53.7,778.0,,,,778.0,1300.0,,,45.0,,,I
143,2007-08-01,25.0,PR,123,13411,0,NIOBRARA-CODELL,28.0,69.0,81.0,,16.0,52.3,609.0,,,,609.0,1300.0,,,81.0,,,I
144,2007-07-01,23.0,PR,123,13411,0,NIOBRARA-CODELL,14.0,71.0,57.0,,28.0,53.1,413.0,,,,413.0,1300.0,,,,,,
145,2007-06-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,28.0,39.0,53.0,,14.0,55.3,449.0,,,,449.0,1300.0,,,,,,
146,2007-05-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,45.0,24.0,,28.0,55.6,499.0,,,,499.0,1300.0,,,,,,
147,2007-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,46.0,45.0,,7.0,56.4,505.0,,,,505.0,1300.0,,,15.0,,,I
148,2007-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,54.0,50.0,98.0,,6.0,55.6,542.0,,,,542.0,1283.0,,,26.0,,,I
149,2007-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,32.0,63.0,41.0,,54.0,55.9,702.0,,,,702.0,1283.0,,,13.0,,,I
150,2007-01-01,20.0,PR,123,13411,0,NIOBRARA-CODELL,31.0,10.0,22.0,,19.0,56.3,125.0,,,,125.0,1200.0,,,12.0,,,I
151,2006-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,15.0,51.0,27.0,,39.0,56.2,542.0,,,,542.0,1200.0,,,14.0,,,I
152,2006-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,52.0,57.0,,15.0,55.9,555.0,,,,555.0,1283.0,,,24.0,,,I
153,2006-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,52.0,49.0,,20.0,53.8,565.0,,,,565.0,1283.0,,,29.0,,,I
154,2006-09-01,25.0,PR,123,13411,0,NIOBRARA-CODELL,25.0,25.0,33.0,,17.0,59.0,174.0,,,,174.0,1283.0,,,10.0,,,I
155,2006-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,65.0,46.0,,25.0,51.7,566.0,,,,566.0,1283.0,,,66.0,,,I
156,2006-07-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,11.0,60.0,65.0,,6.0,53.3,518.0,,,,518.0,1112.0,,,17.0,,,I
157,2006-06-01,25.0,PR,123,13411,0,NIOBRARA-CODELL,10.0,23.0,22.0,,11.0,54.5,208.0,,,,208.0,1112.0,,,4.0,,,I
158,2006-05-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,26.0,36.0,52.0,,10.0,54.7,278.0,,,,278.0,1283.0,,,15.0,,,I
159,2006-04-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,53.0,43.0,70.0,,26.0,53.9,329.0,,,,329.0,1283.0,,,4.0,,,I
160,2006-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,37.0,59.0,43.0,,53.0,56.2,500.0,,,,500.0,1283.0,,,23.0,,,I
161,2006-02-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,48.0,28.0,,37.0,54.0,432.0,,,,432.0,1283.0,,,12.0,,,I
162,2006-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,35.0,25.0,,17.0,56.2,284.0,,,,284.0,1302.0,,,10.0,,,I
163,2005-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,26.0,30.0,49.0,,7.0,54.7,275.0,,,,275.0,1302.0,,,11.0,,,I
164,2005-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,32.0,26.0,,26.0,53.3,283.0,,,,283.0,1302.0,,,9.0,,,I
165,2005-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,35.0,22.0,,20.0,53.6,326.0,,,,326.0,1302.0,,,15.0,,,I
166,2005-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,35.0,48.0,,7.0,54.6,300.0,,,,300.0,1302.0,,,16.0,,,I
167,2005-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,10.0,34.0,24.0,,20.0,54.5,322.0,,,,322.0,1302.0,,,10.0,,,I
168,2005-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,19.0,39.0,48.0,,10.0,53.1,352.0,,,,352.0,1302.0,,,23.0,,,I
169,2005-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,43.0,45.0,,19.0,55.1,328.0,,,,328.0,1302.0,,,22.0,,,I
170,2005-05-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,14.0,57.0,50.0,,21.0,52.8,356.0,,,,356.0,1302.0,,,24.0,,,I
171,2005-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,29.0,44.0,59.0,,14.0,53.3,335.0,,,,335.0,1305.0,,,19.0,,,I
172,2005-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,24.0,,,29.0,,260.0,,,,260.0,1302.0,,,11.0,,,I
173,2005-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,19.0,34.0,,5.0,53.7,224.0,,,,224.0,1333.0,,,10.0,,,I
174,2005-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,26.0,19.0,,20.0,55.8,196.0,,,,196.0,1333.0,,,10.0,,,I
175,2004-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,11.0,21.0,19.0,,13.0,55.1,231.0,,,,231.0,1333.0,,,15.0,,,I
176,2004-11-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,16.0,23.0,28.0,,11.0,56.4,209.0,,,,209.0,1333.0,,,8.0,,,I
177,2004-10-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,19.0,20.0,,16.0,55.8,181.0,,,,181.0,1333.0,,,18.0,,,I
