,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,3224.0,,,,3224.0,1069.0,,,56.0,,,C
23,2018-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.0,3472.0,,,,3472.0,1060.0,,,69.0,,,C
24,2018-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,3412.0,,,,3412.0,1059.0,,,67.0,,,C
25,2018-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,3512.0,,,,3512.0,1059.0,,,63.0,,,C
26,2018-02-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.1,3159.0,,,,3159.0,1060.0,,,55.0,,,C
27,2018-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3471.0,,,,3471.0,1060.0,,,60.0,,,C
28,2017-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,3547.0,,,,3547.0,1060.0,,,59.0,,,C
29,2017-11-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3619.0,,,,3619.0,1058.0,,,74.0,,,C
30,2017-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.5,3808.0,,,,3808.0,1059.0,,,71.0,,,C
31,2017-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,3711.0,,,,3711.0,1072.0,,,63.0,,,C
32,2017-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.6,3944.0,,,,3944.0,1064.0,,,76.0,,,C
33,2017-07-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.2,3962.0,,,,3962.0,1064.0,,,70.0,,,C
34,2017-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,3858.0,,,,3858.0,1063.0,,,62.0,,,C
35,2017-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4084.0,,,,4084.0,1063.0,,,,,,
36,2017-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,4062.0,,,,4062.0,1063.0,,,,,,
37,2017-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.2,4274.0,,,,4274.0,1062.0,,,,,,
38,2017-02-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3820.0,,,,3820.0,1063.0,,,,,,
39,2017-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4372.0,,,,4372.0,1063.0,,,,,,
40,2016-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4378.0,,,,4378.0,1063.0,,,,,,
41,2016-11-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4299.0,,,,4299.0,1064.0,,,,,,
42,2016-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4388.0,,,,4388.0,1066.0,,,,,,
43,2016-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4469.0,,,,4469.0,1062.0,,,,,,
44,2016-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4475.0,,,,4475.0,1063.0,,,92.0,,,C
45,2016-07-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4544.0,,,,4544.0,1062.0,,,,,,
46,2016-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,4327.0,,,,4327.0,1071.0,,,,,,
47,2016-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,6.0,12.0,6.0,-7.0,5.0,52.0,4424.0,,,,4424.0,1071.0,,,2.0,,,C
48,2016-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4490.0,,,,4490.0,1071.0,,,,,,
49,2016-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4681.0,,,,4681.0,1071.0,,,,,,
50,2016-02-01,29.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4379.0,,,,4379.0,1071.0,,,,,,
51,2016-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4762.0,,,,4762.0,1071.0,,,,,,
52,2015-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4813.0,,,,4813.0,1071.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4714.0,,,,4714.0,1071.0,,,,,,
54,2015-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4898.0,,,,4898.0,1071.0,,,,,,
55,2015-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4690.0,,,,4690.0,1071.0,,,,,,
56,2015-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5243.0,,,,5243.0,1071.0,,,,,,
57,2015-07-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5116.0,,,,5116.0,1071.0,,,1.0,,,C
58,2015-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4939.0,,,,4939.0,1071.0,,,6.0,,,C
59,2015-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,15.0,,11.0,,4.0,52.0,5138.0,,,,5138.0,1071.0,,,94.0,,,C
60,2015-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,17.0,,,-2.0,15.0,,5203.0,,,,5203.0,1071.0,,,106.0,,,C
61,2015-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5574.0,,,,5574.0,1052.0,,,120.0,,,C
62,2015-02-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5255.0,,,,5255.0,1052.0,,,82.0,,,C
63,2015-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5526.0,,,,5526.0,1052.0,,,102.0,,,C
64,2014-12-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,6425.0,,,,6425.0,1052.0,,,123.0,,,C
65,2014-11-01,21.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,23.0,1.0,12.0,,12.0,51.6,3562.0,,,,3562.0,1052.0,,,72.0,,,C
66,2014-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5850.0,,,,5850.0,1052.0,,,119.0,,,C
67,2014-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5362.0,,,,5362.0,1052.0,,,95.0,,,C
68,2014-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5830.0,,,,5830.0,1052.0,,,123.0,,,C
69,2014-07-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,6080.0,,,,6080.0,1052.0,,,83.0,,,C
70,2014-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,6199.0,,,,6199.0,1052.0,,,108.0,,,C
71,2014-05-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5688.0,,,,5688.0,1052.0,,,95.0,,,C
72,2014-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,6325.0,,,,6325.0,1052.0,,,108.0,,,C
73,2014-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,6612.0,,,,6612.0,1045.0,,,129.0,,,C
74,2014-02-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,5684.0,,,,5684.0,1045.0,,,112.0,,,C
75,2014-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,6741.0,,,,6741.0,1045.0,,,123.0,,,C
76,2013-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,6820.0,,,,6820.0,1045.0,,,128.0,,,C
77,2013-11-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,19.0,,,-1.0,18.0,,6808.0,,,,6808.0,1045.0,,,134.0,,,C
78,2013-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,23.0,3.0,7.0,,19.0,54.0,7237.0,,,,7237.0,1045.0,,,145.0,,,C
79,2013-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,7070.0,,,,7070.0,1045.0,,,109.0,,,C
80,2013-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,7403.0,,,,7403.0,1045.0,,,115.0,,,C
81,2013-07-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,7519.0,,,,7519.0,1045.0,,,165.0,,,C
82,2013-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,7325.0,,,,7325.0,1045.0,,,174.0,,,C
83,2013-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,7878.0,,,,7878.0,1045.0,,,,,,
84,2013-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,7857.0,,,,7857.0,1045.0,,,158.0,,,C
85,2013-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,8102.0,,,,8102.0,1045.0,,,114.0,,,C
86,2013-02-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,7697.0,,,,7697.0,1045.0,,,138.0,,,C
87,2013-01-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,28.0,2.0,19.0,,11.0,54.0,7938.0,,,,7938.0,1045.0,,,133.0,,,C
88,2012-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,8254.0,,,,8254.0,1039.0,,,135.0,,,C
89,2012-11-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,8543.0,,,,8543.0,1039.0,,,133.0,,,C
90,2012-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,9014.0,,,,9014.0,1039.0,,,169.0,,,C
91,2012-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,8913.0,,,,8913.0,1039.0,,,164.0,,,C
92,2012-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,21.0,9.0,17.0,,13.0,52.3,9476.0,,,,9476.0,1039.0,,,173.0,,,C
93,2012-07-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,9716.0,,,,9716.0,1039.0,,,167.0,,,C
94,2012-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,25.0,3.0,10.0,,18.0,53.0,9805.0,,,,9805.0,1039.0,,,169.0,,,C
95,2012-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,10462.0,,,,10462.0,1039.0,,,187.0,,,C
96,2012-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,10566.0,,,,10566.0,1039.0,,,264.0,,,C
97,2012-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,22.0,13.0,19.0,,16.0,53.4,11198.0,,,,11198.0,1039.0,,,207.0,,,C
98,2012-02-01,29.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,10432.0,,,,10432.0,1071.0,,,177.0,,,C
99,2012-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,4.0,11.0,,-1.0,14.0,,32106.0,,,,32106.0,1066.0,,,1172.0,,,C
100,2011-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,26.0,15.0,8.0,,33.0,53.8,11927.0,,,,11927.0,1071.0,,,294.0,,,C
101,2011-11-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,12025.0,,,,12025.0,1071.0,,,271.0,,,C
102,2011-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,26.0,13.0,21.0,,18.0,53.1,12835.0,,,,12835.0,1071.0,,,333.0,,,C
103,2011-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,12890.0,,,,12890.0,1071.0,,,324.0,,,C
104,2011-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,13.0,9.0,7.0,,15.0,54.3,14148.0,,,,14148.0,1071.0,,,342.0,,,C
105,2011-07-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,20.0,9.0,16.0,,13.0,52.6,14277.0,,,,14277.0,1071.0,,,423.0,,,C
106,2011-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,25.0,9.0,14.0,,20.0,54.3,15692.0,,,,15692.0,1071.0,,,300.0,,,C
107,2011-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,25.0,14.0,14.0,,25.0,53.9,16987.0,,,,16987.0,1071.0,,,364.0,,,C
108,2011-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,17103.0,,,,17103.0,1071.0,,,374.0,,,C
109,2011-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,14.0,18.0,,12.0,54.1,18377.0,,,,18377.0,1071.0,,,415.0,,,C
110,2011-02-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,20.0,6.0,10.0,,16.0,53.6,17220.0,,,,17220.0,1071.0,,,277.0,,,C
111,2011-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,19887.0,,,,19887.0,1071.0,,,298.0,,,C
112,2010-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,26.0,8.0,21.0,,13.0,52.9,21268.0,,,,21268.0,1063.0,,,382.0,,,C
113,2010-11-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,21870.0,,,,21870.0,1063.0,,,391.0,,,C
114,2010-10-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,31.0,7.0,22.0,,16.0,53.1,23311.0,,,,23311.0,1063.0,,,471.0,,,C
115,2010-09-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,24088.0,,,,24088.0,1063.0,,,462.0,,,C
116,2010-08-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,25536.0,,,,25536.0,1063.0,,,506.0,,,C
117,2010-07-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,12.0,18.0,,10.0,53.1,27707.0,,,,27707.0,1063.0,,,564.0,,,C
118,2010-06-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,31.0,2.0,17.0,,16.0,53.3,29336.0,,,,29336.0,1063.0,,,602.0,,,C
119,2010-05-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,31700.0,,,,31700.0,1063.0,,,707.0,,,C
120,2010-04-01,30.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,31018.0,,,,31018.0,1063.0,,,755.0,,,C
121,2010-03-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,31597.0,,,,31597.0,1063.0,,,718.0,,,C
122,2010-02-01,28.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,14.0,4.0,7.0,,11.0,52.9,28840.0,,,,28840.0,1063.0,,,841.0,,,C
123,2010-01-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,14.0,9.0,9.0,,14.0,53.5,33328.0,,,,33328.0,1063.0,,,1087.0,,,C
124,2009-12-01,31.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,4.0,11.0,,-1.0,14.0,,32106.0,,,,32106.0,1066.0,,,1172.0,,,C
125,2009-11-01,29.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,29465.0,,,,29465.0,1075.0,,,596.0,,,C
126,2009-10-01,14.0,PR,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,23263.0,,,,23263.0,1075.0,,,,,,
127,2009-09-01,,WO,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,17001,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
