,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2014-10-01,29,PR,95,6303,0,NIOBRARA,,,,,,,683.0,,41.0,,642.0,973.0,0.0,0.0,346.0,0.0,0.0,C
63,2014-09-01,30,PR,95,6303,0,NIOBRARA,,,,,,,680.0,,50.0,,630.0,973.0,0.0,0.0,350.0,0.0,0.0,C
64,2014-08-01,29,PR,95,6303,0,NIOBRARA,,,,,,,700.0,,44.0,,656.0,972.0,0.0,0.0,413.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6303,0,NIOBRARA,,,,,,,717.0,,45.0,,672.0,972.0,0.0,0.0,340.0,0.0,0.0,C
66,2014-06-01,30,PR,95,6303,0,NIOBRARA,,,,,,,724.0,,36.0,,688.0,972.0,0.0,0.0,358.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6303,0,NIOBRARA,,,,,,,761.0,,48.0,,713.0,972.0,0.0,0.0,385.0,0.0,0.0,C
68,2014-04-01,30,PR,95,6303,0,NIOBRARA,,,,,,,665.0,,37.0,,628.0,973.0,0.0,0.0,88.0,0.0,0.0,C
69,2014-03-01,29,PR,95,6303,0,NIOBRARA,,,,,,,724.0,,42.0,,682.0,972.0,0.0,0.0,50.0,0.0,0.0,C
70,2014-02-01,28,PR,95,6303,0,NIOBRARA,,,,,,,657.0,,51.0,,606.0,972.0,0.0,0.0,122.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6303,0,NIOBRARA,,,,,,,742.0,,45.0,,697.0,973.0,0.0,0.0,78.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6303,0,NIOBRARA,,,,,,,794.0,,60.0,,734.0,973.0,0.0,0.0,67.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6303,0,NIOBRARA,,,,,,,811.0,,46.0,,765.0,971.0,0.0,0.0,71.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6303,0,NIOBRARA,,,,,,,738.0,,43.0,,695.0,971.0,0.0,0.0,110.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6303,0,NIOBRARA,,,,,,,760.0,,51.0,,709.0,971.0,0.0,0.0,103.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6303,0,NIOBRARA,,,,,,,824.0,,50.0,,774.0,971.0,0.0,0.0,441.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6303,0,NIOBRARA,,,,,,,854.0,,51.0,,803.0,970.0,0.0,0.0,392.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6303,0,NIOBRARA,,,,,,,857.0,,85.0,,772.0,970.0,0.0,0.0,347.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6303,0,NIOBRARA,,,,,,,896.0,,107.0,,789.0,971.0,0.0,0.0,445.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6303,0,NIOBRARA,,,,,,,889.0,,132.0,,757.0,969.0,0.0,0.0,260.0,0.0,0.0,C
81,2013-03-01,29,PR,95,6303,0,NIOBRARA,,,,,,,938.0,,140.0,,798.0,971.0,0.0,0.0,228.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6303,0,NIOBRARA,,,,,,,867.0,,125.0,,742.0,972.0,0.0,0.0,333.0,0.0,0.0,C
83,2013-01-01,27,PR,95,6303,0,NIOBRARA,,,,,,,990.0,,128.0,,862.0,968.0,0.0,0.0,425.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1038.0,,112.0,,926.0,970.0,0.0,0.0,485.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1009.0,,112.0,,897.0,972.0,0.0,0.0,488.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6303,0,NIOBRARA,,,,,,,1131.0,,117.0,,1014.0,970.0,0.0,0.0,549.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1148.0,,111.0,,1037.0,968.0,0.0,0.0,426.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6303,0,NIOBRARA,,,,,,,1265.0,,140.0,,1125.0,971.0,0.0,0.0,577.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1386.0,,158.0,,1228.0,969.0,0.0,0.0,766.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1661.0,,138.0,,1523.0,971.0,0.0,0.0,1019.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6303,0,NIOBRARA,,,,,,,1354.0,,123.0,,1231.0,966.0,0.0,0.0,856.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1291.0,,95.0,,1196.0,971.0,0.0,0.0,445.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6303,0,NIOBRARA,,,,,,,5955.0,,4112.0,,1843.0,961.0,0.0,0.0,1333.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6303,0,NIOBRARA,,,,,,,620.0,,57.0,,563.0,961.0,0.0,0.0,347.0,0.0,0.0,C
95,2012-01-01,28,PR,95,6303,0,NIOBRARA,,,,,,,374.0,,35.0,,339.0,962.0,0.0,0.0,78.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1153.0,,139.0,,1014.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1492.0,,153.0,,1339.0,1.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6303,0,NIOBRARA,,,,,,,1657.0,,230.0,,1427.0,1.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1727.0,,210.0,,1517.0,1.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6303,0,NIOBRARA,,,,,,,2406.0,,306.0,,2100.0,1.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,30,PR,95,6303,0,NIOBRARA,,,,,,,1071.0,,271.0,,800.0,1.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,95,6303,0,NIOBRARA,,,,,,,628.0,,150.0,,478.0,1.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,28,PR,95,6303,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,95,6303,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-03-01,31,PR,95,6303,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,95,6303,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
