,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,37075,0,NIOBRARA,41.0,881.0,866.0,,56.0,50.5,12149.0,,23.0,,12126.0,1291.0,,,128.0,,,M
23,2018-05-01,24.0,PR,123,37075,0,NIOBRARA,39.0,933.0,930.0,-1.0,41.0,53.4,12946.0,,23.0,,12923.0,1278.0,,,130.0,,,M
24,2018-04-01,29.0,PR,123,37075,0,NIOBRARA,50.0,848.0,859.0,,39.0,53.9,11373.0,,27.0,,11346.0,1279.0,,,125.0,,,M
25,2018-03-01,31.0,PR,123,37075,0,NIOBRARA,23.0,1247.0,1220.0,,50.0,54.7,16444.0,,30.0,,16414.0,1282.0,,,171.0,,,M
26,2018-02-01,14.0,PR,123,37075,0,NIOBRARA,36.0,428.0,442.0,1.0,23.0,56.7,6218.0,,13.0,,6205.0,1282.0,,,65.0,,,M
27,2018-01-01,31.0,PR,123,37075,0,NIOBRARA,34.0,1147.0,1144.0,-1.0,36.0,55.1,14717.0,,30.0,,14687.0,1292.0,,,187.0,,,M
28,2017-12-01,31.0,PR,123,37075,0,NIOBRARA,86.0,1179.0,1231.0,,34.0,54.3,14319.0,,30.0,,14289.0,1293.0,,,166.0,,,M
29,2017-11-01,30.0,PR,123,37075,0,NIOBRARA,64.0,1098.0,1077.0,1.0,86.0,52.4,13452.0,,29.0,,13423.0,1299.0,,,144.0,,,M
30,2017-10-01,31.0,PR,123,37075,0,NIOBRARA,69.0,1066.0,1071.0,,64.0,52.3,13927.0,,30.0,,13897.0,1299.0,,,144.0,,,M
31,2017-09-01,30.0,PR,123,37075,0,NIOBRARA,69.0,1118.0,1118.0,,69.0,51.9,14626.0,,28.0,,14598.0,1300.0,,,152.0,,,M
32,2017-08-01,29.0,PR,123,37075,0,NIOBRARA,80.0,1104.0,1115.0,,69.0,55.6,13828.0,,27.0,,13801.0,1287.0,,,132.0,,,M
33,2017-07-01,31.0,PR,123,37075,0,NIOBRARA,81.0,1361.0,1363.0,1.0,80.0,55.1,16308.0,,30.0,,16278.0,1289.0,,,177.0,,,M
34,2017-06-01,23.0,PR,123,37075,0,NIOBRARA,68.0,1241.0,1227.0,-1.0,81.0,49.4,15508.0,,22.0,,15486.0,1288.0,,,138.0,,,M
35,2017-05-01,23.0,PR,123,37075,0,NIOBRARA,131.0,918.0,981.0,,68.0,52.1,10999.0,,21.0,,10978.0,1287.0,,,147.0,,,M
36,2017-04-01,30.0,PR,123,37075,0,NIOBRARA,101.0,1179.0,1149.0,,131.0,46.9,15496.0,,28.0,,15468.0,1288.0,,,74.0,,,M
37,2017-03-01,31.0,PR,123,37075,0,NIOBRARA,101.0,1339.0,1339.0,,101.0,47.5,16876.0,,29.0,,16847.0,1286.0,,,314.0,,,M
38,2017-02-01,28.0,PR,123,37075,0,NIOBRARA,114.0,1275.0,1287.0,-1.0,101.0,48.5,15705.0,,27.0,,15678.0,1285.0,0.0,0.0,157.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37075,0,NIOBRARA,114.0,1307.0,1306.0,-1.0,114.0,50.4,16497.0,,29.0,,16468.0,1284.0,0.0,0.0,157.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37075,0,NIOBRARA,114.0,1413.0,1414.0,1.0,114.0,54.7,16212.0,,29.0,,16183.0,1283.0,,,108.0,,,M
41,2016-11-01,30.0,PR,123,37075,0,NIOBRARA,110.0,1445.0,1441.0,,114.0,46.7,15641.0,,29.0,,15612.0,1282.0,,,127.0,,,M
42,2016-10-01,31.0,PR,123,37075,0,NIOBRARA,100.0,1665.0,1655.0,,110.0,49.9,17886.0,,30.0,,17856.0,1284.0,,,119.0,,,M
43,2016-09-01,30.0,PR,123,37075,0,NIOBRARA,148.0,1615.0,1664.0,1.0,100.0,52.2,17064.0,,29.0,,17035.0,1284.0,0.0,0.0,32.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37075,0,NIOBRARA,132.0,1547.0,1531.0,,148.0,51.4,16830.0,,30.0,,16800.0,1275.0,0.0,0.0,57.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37075,0,NIOBRARA,137.0,1594.0,1600.0,1.0,132.0,49.0,17198.0,,30.0,,17168.0,1275.0,0.0,0.0,31.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,37075,0,NIOBRARA,131.0,1655.0,1648.0,-1.0,137.0,49.0,17376.0,,28.0,,17348.0,1274.0,0.0,0.0,18.0,,0.0,M
47,2016-05-01,31.0,PR,123,37075,0,NIOBRARA,123.0,1743.0,1735.0,,131.0,49.0,17752.0,,28.0,,17724.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,37075,0,NIOBRARA,177.0,1894.0,1947.0,-1.0,123.0,51.4,18041.0,,29.0,,18012.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,37075,0,NIOBRARA,183.0,1763.0,1769.0,,177.0,51.4,19036.0,,28.0,,19008.0,1243.0,0.0,0.0,90.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37075,0,NIOBRARA,195.0,1807.0,1819.0,,183.0,52.0,18081.0,,28.0,,18053.0,1262.0,0.0,0.0,109.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37075,0,NIOBRARA,171.0,2253.0,2229.0,,195.0,47.8,19930.0,,30.0,,19900.0,1262.0,0.0,0.0,231.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37075,0,NIOBRARA,187.0,2195.0,2210.0,-1.0,171.0,47.8,19995.0,,29.0,,19966.0,1262.0,0.0,0.0,264.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37075,0,NIOBRARA,160.0,2393.0,2366.0,,187.0,50.1,19734.0,,29.0,,19705.0,1276.0,0.0,0.0,100.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37075,0,NIOBRARA,146.0,2414.0,2400.0,,160.0,50.1,21600.0,,30.0,,21570.0,1278.0,0.0,0.0,125.0,0.0,0.0,M
55,2015-09-01,25.0,PR,123,37075,0,NIOBRARA,224.0,1556.0,1634.0,,146.0,48.8,13849.0,,20.0,,13829.0,1279.0,0.0,0.0,437.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,37075,0,NIOBRARA,163.0,2507.0,2446.0,,224.0,50.1,22225.0,,30.0,,22195.0,1254.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,37075,0,NIOBRARA,134.0,2650.0,2621.0,,163.0,50.5,22791.0,,29.0,,22762.0,1256.0,0.0,0.0,331.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,37075,0,NIOBRARA,135.0,2623.0,2625.0,1.0,134.0,48.8,22496.0,,28.0,,22468.0,1257.0,0.0,0.0,525.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,37075,0,NIOBRARA,183.0,2835.0,2883.0,,135.0,50.2,24827.0,,27.0,,24800.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,37075,0,NIOBRARA,134.0,2993.0,2944.0,,183.0,49.4,25127.0,,28.0,,25099.0,1252.0,0.0,0.0,530.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,37075,0,NIOBRARA,168.0,3188.0,3222.0,,134.0,48.3,24616.0,,29.0,,24587.0,1258.0,0.0,0.0,249.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,37075,0,NIOBRARA,175.0,2953.0,2959.0,-1.0,168.0,50.5,21642.0,,26.0,,21616.0,1262.0,0.0,0.0,177.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,37075,0,NIOBRARA,145.0,3077.0,3048.0,1.0,175.0,49.6,22609.0,,25.0,,22584.0,1264.0,0.0,0.0,308.0,0.0,0.0,M
64,2014-12-01,29.0,PR,123,37075,0,NIOBRARA,141.0,3089.0,3085.0,,145.0,48.2,22941.0,,27.0,,22914.0,1266.0,0.0,0.0,695.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,37075,0,NIOBRARA,140.0,3756.0,3754.0,-1.0,141.0,50.8,24050.0,,27.0,,24023.0,1267.0,0.0,0.0,348.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37075,0,NIOBRARA,178.0,3799.0,3837.0,,140.0,50.5,26816.0,,29.0,,26787.0,1268.0,0.0,0.0,173.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37075,0,NIOBRARA,174.0,4328.0,4324.0,,178.0,50.3,27563.0,,28.0,,27535.0,1272.0,0.0,0.0,196.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,37075,0,NIOBRARA,222.0,5288.0,5336.0,,174.0,49.8,29712.0,,29.0,,29683.0,1261.0,0.0,0.0,104.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,37075,0,NIOBRARA,230.0,5008.0,5016.0,,222.0,50.5,29168.0,,30.0,,29138.0,1261.0,0.0,0.0,163.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,37075,0,NIOBRARA,294.0,5490.0,5490.0,-294.0,,50.6,32519.0,,29.0,,32490.0,1260.0,0.0,0.0,130.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,37075,0,NIOBRARA,204.0,6451.0,6362.0,1.0,294.0,50.8,35880.0,,30.0,,35850.0,1266.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,37075,0,NIOBRARA,204.0,6917.0,6917.0,,204.0,50.0,36580.0,,29.0,,36551.0,1266.0,0.0,0.0,1332.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,37075,0,NIOBRARA,264.0,8496.0,8471.0,-85.0,204.0,49.9,39318.0,,28.0,,39290.0,1277.0,0.0,0.0,33.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,37075,0,NIOBRARA,346.0,8567.0,8649.0,,264.0,51.4,34323.0,,25.0,,34298.0,1316.0,0.0,0.0,551.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,37075,0,NIOBRARA,326.0,10082.0,10063.0,1.0,346.0,48.4,30539.0,,29.0,,30510.0,1319.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,37075,0,NIOBRARA,227.0,7698.0,7598.0,-1.0,326.0,48.5,20179.0,,29.0,,20150.0,1332.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,21.0,PR,123,37075,0,NIOBRARA,,5347.0,5120.0,,227.0,50.3,14142.0,,,,14142.0,1312.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,37075,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,37075,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,37075,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,37075,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,37075,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,37075,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
