,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,88.0,,,,88.0,,1357.0,1.0,103.0,84.0,1169.0,1055.0,,,,,,
45,2016-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,88.0,,,,88.0,,1503.0,2.0,105.0,136.0,1260.0,1033.0,,,,,,
46,2016-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,77.0,11.0,,,88.0,,1454.0,1.0,99.0,162.0,1192.0,1027.0,,,13.0,,,C
47,2016-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,73.0,4.0,,,77.0,,1746.0,2.0,105.0,221.0,1418.0,1024.0,,,28.0,,,C
48,2016-04-01,27.0,PR,77,8722,0,WILLIAMS FORK,73.0,,,,73.0,,1584.0,1.0,93.0,172.0,1318.0,1025.0,,,13.0,,,C
49,2016-03-01,31.0,PR,77,8722,0,WILLIAMS FORK,70.0,3.0,,,73.0,,1740.0,1.0,98.0,219.0,1422.0,1028.0,,,22.0,,,C
50,2016-02-01,29.0,PR,77,8722,0,WILLIAMS FORK,70.0,,,,70.0,,1638.0,7.0,92.0,223.0,1316.0,1012.0,,,20.0,,,C
51,2016-01-01,31.0,PR,77,8722,0,WILLIAMS FORK,70.0,,,,70.0,,1842.0,1.0,97.0,267.0,1477.0,1042.0,,,37.0,,,C
52,2015-12-01,31.0,PR,77,8722,0,WILLIAMS FORK,70.0,,,,70.0,,1536.0,3.0,82.0,263.0,1188.0,1037.0,,,3.0,,,C
53,2015-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,67.0,3.0,,,70.0,,1715.0,2.0,91.0,308.0,1314.0,1039.0,,,25.0,,,C
54,2015-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,63.0,4.0,,,67.0,,1790.0,1.0,97.0,254.0,1438.0,1031.0,,,15.0,,,C
55,2015-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,55.0,8.0,,,63.0,,1749.0,1.0,101.0,222.0,1425.0,1002.0,,,19.0,,,C
56,2015-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,52.0,3.0,,,55.0,,1819.0,1.0,108.0,251.0,1459.0,1001.0,,,30.0,,,C
57,2015-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,52.0,,,,52.0,,1826.0,1.0,103.0,205.0,1517.0,1028.0,,,27.0,,,M
58,2015-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,52.0,,,,52.0,,1782.0,1.0,96.0,235.0,1450.0,1030.0,,,35.0,,,C
59,2015-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,40.0,12.0,,,52.0,,1890.0,2.0,105.0,351.0,1432.0,1015.0,,,42.0,,,M
60,2015-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,35.0,5.0,,,40.0,,1583.0,1.0,113.0,206.0,1263.0,1008.0,,,17.0,,,C
61,2015-03-01,31.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1589.0,1.0,126.0,197.0,1265.0,1001.0,,,,,,
62,2015-02-01,28.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1479.0,1.0,159.0,106.0,1213.0,1063.0,,,,,,
63,2015-01-01,31.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1723.0,1.0,175.0,113.0,1434.0,1063.0,,,20.0,,,C
64,2014-12-01,31.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1650.0,2.0,166.0,100.0,1382.0,1063.0,,,20.0,,,C
65,2014-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1694.0,2.0,173.0,141.0,1378.0,1122.0,,,,,,
66,2014-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1789.0,3.0,167.0,172.0,1447.0,1103.0,,,,,,
67,2014-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1752.0,1.0,178.0,168.0,1405.0,1103.0,,,,,,
68,2014-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1799.0,1.0,79.0,162.0,1557.0,1094.0,,,1.0,,,C
69,2014-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1825.0,1.0,103.0,180.0,1541.0,1094.0,,,,,,
70,2014-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1808.0,2.0,100.0,192.0,1514.0,1094.0,,,,,,
71,2014-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1841.0,1.0,115.0,176.0,1549.0,1068.0,,,,,,
72,2014-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,35.0,,,,35.0,,1772.0,5.0,167.0,210.0,1390.0,1068.0,,,,,,C
73,2014-03-01,31.0,PR,77,8722,0,WILLIAMS FORK,33.0,2.0,,,35.0,,1856.0,2.0,181.0,211.0,1462.0,1068.0,,,9.0,,,C
74,2014-02-01,28.0,PR,77,8722,0,WILLIAMS FORK,33.0,,,,33.0,,1732.0,2.0,96.0,163.0,1471.0,1051.0,,,,,,
75,2014-01-01,31.0,PR,77,8722,0,WILLIAMS FORK,33.0,,,,33.0,,1949.0,1.0,190.0,263.0,1495.0,1051.0,,,,,,C
76,2013-12-01,31.0,PR,77,8722,0,WILLIAMS FORK,33.0,,,,33.0,,2071.0,1.0,205.0,258.0,1607.0,1051.0,,,,,,C
77,2013-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,30.0,3.0,,,33.0,,2000.0,2.0,168.0,259.0,1571.0,1097.0,,,2.0,,,C
78,2013-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,27.0,3.0,,,30.0,,1820.0,1.0,115.0,285.0,1419.0,1097.0,,,,,,C
79,2013-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,27.0,,,,27.0,,1642.0,1.0,90.0,240.0,1311.0,1101.0,,,,,,
80,2013-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,27.0,,,,27.0,,1970.0,3.0,18.0,168.0,1781.0,1101.0,,,,,,
81,2013-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,27.0,,,,27.0,,1862.0,1.0,28.0,150.0,1683.0,1101.0,,,,,,
82,2013-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,27.0,,,,27.0,,1896.0,2.0,90.0,156.0,1648.0,1101.0,,,,,,
83,2013-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,27.0,,,,27.0,,1900.0,3.0,93.0,152.0,1652.0,1080.0,,,,,,
84,2013-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1836.0,3.0,255.0,135.0,1443.0,1080.0,,,,,,
85,2013-03-01,31.0,PR,77,8722,0,WILLIAMS FORK,25.0,,,,25.0,,2214.0,13.0,260.0,167.0,1774.0,1080.0,,,24.0,,,C
86,2013-02-01,17.0,PR,77,8722,0,WILLIAMS FORK,23.0,2.0,,,25.0,,1084.0,2.0,26.0,94.0,962.0,1087.0,,,3.0,,,C
87,2013-01-01,31.0,PR,77,8722,0,WILLIAMS FORK,23.0,,,,23.0,,2005.0,5.0,272.0,252.0,1476.0,1087.0,,,28.0,,,C
88,2012-12-01,30.0,PR,77,8722,0,WILLIAMS FORK,23.0,,,,23.0,,2054.0,3.0,243.0,163.0,1645.0,1030.0,,,,,,
89,2012-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,23.0,,,,23.0,,2135.0,3.0,520.0,133.0,1479.0,1030.0,,,,,,
90,2012-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,107.0,26.0,109.0,,23.0,52.4,2312.0,4.0,290.0,160.0,1858.0,1030.0,,,23.0,,,C
91,2012-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,97.0,10.0,,,107.0,,2149.0,3.0,248.0,136.0,1762.0,1.0,,,,,,
92,2012-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,97.0,,,,97.0,,2169.0,,,,2169.0,1030.0,,,93.0,,,C
93,2012-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,75.0,22.0,,,97.0,,2332.0,,,,2332.0,1030.0,,,,,,
94,2012-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,75.0,,,,75.0,,2392.0,,149.0,,2243.0,1068.0,,,,,,
95,2012-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,75.0,,,,75.0,,2514.0,,154.0,,2360.0,1068.0,,,,,,
96,2012-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,57.0,18.0,,,75.0,,2467.0,,149.0,,2318.0,1068.0,,,15.0,,,C
97,2012-03-01,29.0,PR,77,8722,0,WILLIAMS FORK,57.0,,,,57.0,,2427.0,,144.0,,2283.0,1068.0,,,,0.0,,
98,2012-02-01,29.0,PR,77,8722,0,WILLIAMS FORK,57.0,,,,57.0,,2276.0,,144.0,,2132.0,1068.0,,,,0.0,,
99,2012-01-01,30.0,PR,77,8722,0,WILLIAMS FORK,57.0,,,,57.0,,2450.0,,149.0,,2301.0,1068.0,,,,0.0,,
100,2011-12-01,29.0,PR,77,8722,0,WILLIAMS FORK,57.0,,,,57.0,,2179.0,,144.0,,2035.0,1068.0,,,7.0,0.0,,C
101,2011-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,40.0,,,57.0,,2138.0,,149.0,,1989.0,1068.0,,,127.0,0.0,,C
102,2011-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,2532.0,,154.0,,2378.0,1068.0,,,,0.0,,
103,2011-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,2674.0,,149.0,,2525.0,1070.0,,,,0.0,,
104,2011-08-01,29.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,2763.0,,144.0,,2619.0,1070.0,,,,0.0,,
105,2011-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,37.0,86.0,106.0,,17.0,52.9,2901.0,,154.0,,2747.0,1070.0,,,,0.0,,
106,2011-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,37.0,,,,37.0,,2882.0,,149.0,,2733.0,1070.0,,,,0.0,,
107,2011-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,37.0,,,,37.0,,3118.0,,154.0,,2964.0,1070.0,,,,0.0,,
108,2011-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,37.0,,,,37.0,,3263.0,,149.0,,3114.0,1070.0,,,100.0,0.0,,C
109,2011-03-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,108.0,88.0,,37.0,53.6,3717.0,,154.0,,3563.0,1070.0,,,185.0,0.0,,C
110,2011-02-01,28.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,3919.0,,139.0,,3780.0,1077.0,,,200.0,0.0,,C
111,2011-01-01,27.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1177.0,,134.0,,1043.0,1077.0,,,,0.0,,
112,2010-12-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1561.0,,149.0,,1412.0,1077.0,,,,0.0,,
113,2010-11-01,29.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1605.0,,144.0,,1461.0,1077.0,,,,0.0,,
114,2010-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1768.0,,154.0,,1614.0,1077.0,,,,0.0,,
115,2010-09-01,29.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1503.0,,72.0,,1431.0,1077.0,,,,0.0,,
116,2010-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1525.0,,,,1525.0,1082.0,,,,,,
117,2010-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1537.0,,,,1537.0,1082.0,,,,,,
118,2010-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1588.0,,,,1588.0,1082.0,,,,,,
119,2010-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1666.0,,154.0,,1512.0,1082.0,,,,,,
120,2010-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1637.0,,149.0,,1488.0,1082.0,,,,,,
121,2010-03-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1692.0,,154.0,,1538.0,1082.0,,,,,,
122,2010-02-01,28.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1542.0,,139.0,,1403.0,1082.0,,,,,,
123,2010-01-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1698.0,,149.0,,1549.0,1094.0,,,,,,
124,2009-12-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1955.0,,154.0,,1801.0,1094.0,,,,,,
125,2009-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1774.0,,149.0,,1625.0,1094.0,,,,,,
126,2009-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1932.0,,154.0,,1778.0,1094.0,,,,,,
127,2009-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1692.0,,,,1692.0,1094.0,,,,,,
128,2009-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1865.0,,,,1865.0,1094.0,,,,,,
129,2009-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1893.0,,,,1893.0,1063.0,,,,,,
130,2009-06-01,29.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1413.0,,145.0,,1268.0,1063.0,,,,,,
131,2009-05-01,29.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,786.0,,145.0,,641.0,1063.0,,,,,,
132,2009-04-01,19.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1230.0,,53.0,,1177.0,1063.0,,,,,,
133,2009-03-01,27.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1923.0,,53.0,,1870.0,1063.0,,,,,,
134,2009-02-01,28.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1881.0,,53.0,,1828.0,1063.0,,,,,,
135,2009-01-01,22.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1641.0,,53.0,,1588.0,1063.0,,,,,,
136,2008-12-01,27.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1580.0,,53.0,,1527.0,1063.0,,,,,,
137,2008-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,17.0,,,,17.0,,1917.0,,53.0,,1864.0,1056.0,,,,,,
138,2008-10-01,28.0,PR,77,8722,0,WILLIAMS FORK,140.0,5.0,128.0,,17.0,52.9,1729.0,,53.0,,1676.0,1056.0,,,,,,
139,2008-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,143.0,,,-3.0,140.0,,2162.0,,53.0,,2109.0,1056.0,,,,,,
140,2008-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,143.0,,,,143.0,,2207.0,,53.0,,2154.0,1056.0,,,,,,
141,2008-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,143.0,,,,143.0,,2264.0,,53.0,,2211.0,1056.0,,,,,,
142,2008-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,143.0,,,,143.0,,2265.0,,53.0,,2212.0,1056.0,,,,,,
143,2008-05-01,27.0,PR,77,8722,0,WILLIAMS FORK,143.0,,,,143.0,,2412.0,,81.0,,2331.0,1078.0,,,,,,
144,2008-04-01,26.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,-1.0,143.0,,2434.0,,78.0,,2356.0,1078.0,,,15.0,,,C
145,2008-03-01,25.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2563.0,,75.0,,2488.0,1078.0,,,,,,
146,2008-02-01,25.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2764.0,,75.0,,2689.0,1074.0,,,172.0,,,C
147,2008-01-01,25.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2342.0,,75.0,,2267.0,1069.0,,,,,,
148,2007-12-01,23.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2310.0,,69.0,,2241.0,1069.0,,,,,,
149,2007-11-01,13.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2346.0,,39.0,,2307.0,1069.0,,,,,,
150,2007-10-01,10.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2603.0,,30.0,,2573.0,1069.0,,,,,,
151,2007-09-01,28.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2366.0,,84.0,,2282.0,1069.0,,,,,,
152,2007-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,144.0,,,,144.0,,2571.0,,93.0,,2478.0,1069.0,,,,,,
153,2007-07-01,29.0,PR,77,8722,0,WILLIAMS FORK,142.0,2.0,,,144.0,,2745.0,,87.0,,2658.0,1109.0,,,8.0,,,C
154,2007-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,142.0,,,,142.0,,2755.0,,90.0,,2665.0,1109.0,,,2.0,,,C
155,2007-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,134.0,8.0,,,142.0,,3044.0,,93.0,,2951.0,1109.0,,,7.0,,,C
156,2007-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,122.0,12.0,,,134.0,,3230.0,,90.0,,3140.0,1109.0,,,48.0,,,C
157,2007-03-01,31.0,PR,77,8722,0,WILLIAMS FORK,40.0,82.0,,,122.0,,3611.0,,93.0,,3518.0,1109.0,,,233.0,,,C
158,2007-02-01,28.0,PR,77,8722,0,WILLIAMS FORK,40.0,,,,40.0,,2678.0,,84.0,,2594.0,1109.0,,,58.0,,,C
159,2007-01-01,31.0,PR,77,8722,0,WILLIAMS FORK,40.0,,,,40.0,,2634.0,,93.0,,2541.0,1109.0,,,7.0,,,C
160,2006-12-01,31.0,PR,77,8722,0,WILLIAMS FORK,40.0,,,,40.0,,2697.0,,93.0,,2604.0,1091.0,,,7.0,,,C
161,2006-11-01,30.0,PR,77,8722,0,WILLIAMS FORK,40.0,,,,40.0,,2626.0,,90.0,,2536.0,1091.0,,,,,,
162,2006-10-01,31.0,PR,77,8722,0,WILLIAMS FORK,40.0,,,,40.0,,2755.0,,93.0,,2662.0,1091.0,,,3.0,,,C
163,2006-09-01,30.0,PR,77,8722,0,WILLIAMS FORK,63.0,,23.0,,40.0,50.7,2730.0,,90.0,,2640.0,1083.0,,,8.0,,,C
164,2006-08-01,31.0,PR,77,8722,0,WILLIAMS FORK,53.0,10.0,,,63.0,,2803.0,,93.0,,2710.0,1083.0,,,,,,
165,2006-07-01,31.0,PR,77,8722,0,WILLIAMS FORK,53.0,,,,53.0,,3015.0,,93.0,,2922.0,1083.0,,,16.0,,,C
166,2006-06-01,30.0,PR,77,8722,0,WILLIAMS FORK,52.0,1.0,,,53.0,,2687.0,,90.0,,2597.0,1083.0,,,,,,
167,2006-05-01,31.0,PR,77,8722,0,WILLIAMS FORK,50.0,2.0,,,52.0,,2920.0,,93.0,,2827.0,1083.0,,,,,,
168,2006-04-01,30.0,PR,77,8722,0,WILLIAMS FORK,50.0,,,,50.0,,2919.0,,90.0,,2829.0,1083.0,,,3.0,,,C
169,2006-03-01,27.0,PR,77,8722,0,WILLIAMS FORK,50.0,,,,50.0,,3130.0,,81.0,,3049.0,1083.0,,,12.0,,,C
170,2006-02-01,22.0,PR,77,8722,0,WILLIAMS FORK,50.0,,,,50.0,,2811.0,,66.0,,2745.0,1083.0,,,30.0,,,C
171,2006-01-01,27.0,PR,77,8722,0,WILLIAMS FORK,50.0,,,,50.0,,3257.0,,81.0,,3176.0,1083.0,,,53.0,,,C
