,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-04-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-03-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-03-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-02-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-02-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-01-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-01-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-12-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-12-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-11-01,,SI,123,15689,0,NIOBRARA-CODELL,9.0,,9.0,,,60.8,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,15689,0,J SAND,36.0,,36.0,,,60.8,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,9.0,PR,123,15689,0,J SAND,21.0,14.0,,1.0,36.0,,9.0,,5.0,,4.0,1221.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,9.0,PR,123,15689,0,NIOBRARA-CODELL,6.0,4.0,,-1.0,9.0,,7.0,,3.0,,4.0,1221.0,0.0,0.0,,0.0,0.0,
64,2014-09-01,,SI,123,15689,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-09-01,,SI,123,15689,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-08-01,,SI,123,15689,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,15689,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,24.0,PR,123,15689,0,J SAND,,99.0,78.0,,21.0,62.1,360.0,,12.0,,348.0,1221.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,24.0,PR,123,15689,0,NIOBRARA-CODELL,,26.0,21.0,1.0,6.0,62.1,282.0,,9.0,,273.0,1221.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,11.0,PR,123,15689,0,J SAND,,,,,,,237.0,,6.0,,231.0,1221.0,0.0,0.0,,0.0,0.0,
71,2014-06-01,11.0,PR,123,15689,0,NIOBRARA-CODELL,,,,,,,186.0,,5.0,,181.0,1221.0,0.0,0.0,,0.0,0.0,
72,2014-05-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-05-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-04-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-04-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-03-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-03-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-02-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-02-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-01-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-01-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-12-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-12-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-11-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-11-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-10-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-10-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-09-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-09-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-08-01,,SI,123,15689,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-08-01,,SI,123,15689,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2013-07-01,7.0,PR,123,15689,0,J SAND,,,,,,,5.0,,4.0,,1.0,1221.0,0.0,0.0,,0.0,0.0,
93,2013-07-01,7.0,PR,123,15689,0,NIOBRARA-CODELL,,,,,,,4.0,,3.0,,1.0,1221.0,0.0,0.0,,0.0,0.0,
94,2013-06-01,4.0,PR,123,15689,0,J SAND,,,,,,,6.0,,2.0,,4.0,1221.0,0.0,0.0,,0.0,0.0,
95,2013-06-01,4.0,PR,123,15689,0,NIOBRARA-CODELL,,,,,,,5.0,,2.0,,3.0,1221.0,0.0,0.0,,0.0,0.0,
96,2013-05-01,16.0,PR,123,15689,0,J SAND,,,,,,,10.0,,8.0,,2.0,1229.0,0.0,0.0,29.0,0.0,0.0,M
97,2013-05-01,16.0,PR,123,15689,0,NIOBRARA-CODELL,,,,,,,9.0,,7.0,,2.0,1229.0,0.0,0.0,29.0,0.0,0.0,M
98,2013-04-01,10.0,PR,123,15689,0,J SAND,,,,,,,7.0,,5.0,,2.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
99,2013-04-01,10.0,PR,123,15689,0,NIOBRARA-CODELL,,,,,,,6.0,,5.0,,1.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
100,2013-03-01,22.0,PR,123,15689,0,J SAND,,,,,,,14.0,,11.0,,3.0,1229.0,0.0,0.0,21.0,0.0,0.0,M
101,2013-03-01,22.0,PR,123,15689,0,NIOBRARA-CODELL,,,,,,,13.0,,10.0,,3.0,1229.0,0.0,0.0,21.0,0.0,0.0,M
102,2013-02-01,17.0,PR,123,15689,0,J SAND,5.0,,3.0,-2.0,,60.3,10.0,,7.0,,3.0,1229.0,0.0,0.0,32.0,0.0,0.0,M
103,2013-02-01,17.0,PR,123,15689,0,NIOBRARA-CODELL,3.0,,2.0,-1.0,,60.3,10.0,,7.0,,3.0,1229.0,0.0,0.0,32.0,0.0,0.0,M
104,2013-01-01,31.0,PR,123,15689,0,J SAND,5.0,,,,5.0,,60.0,,15.0,,45.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
105,2013-01-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,3.0,,,,3.0,,55.0,,13.0,,42.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
106,2012-12-01,31.0,PR,123,15689,0,J SAND,5.0,,,,5.0,,45.0,,15.0,,30.0,1229.0,0.0,0.0,,0.0,0.0,
107,2012-12-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,3.0,,,,3.0,,40.0,,14.0,,26.0,1229.0,0.0,0.0,,0.0,0.0,
108,2012-11-01,30.0,PR,123,15689,0,J SAND,5.0,,,,5.0,,511.0,,15.0,,496.0,1205.0,0.0,0.0,,0.0,0.0,
109,2012-11-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,3.0,,,,3.0,,454.0,,14.0,,440.0,1205.0,0.0,0.0,,0.0,0.0,
110,2012-10-01,31.0,PR,123,15689,0,J SAND,36.0,,31.0,,5.0,60.9,459.0,,15.0,,444.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
111,2012-10-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,21.0,,18.0,,3.0,60.9,408.0,,13.0,,395.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
112,2012-09-01,30.0,PR,123,15689,0,J SAND,34.0,2.0,,,36.0,,452.0,,13.0,,439.0,1205.0,0.0,0.0,29.0,0.0,0.0,M
113,2012-09-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,402.0,,12.0,,390.0,1205.0,0.0,0.0,29.0,0.0,0.0,M
114,2012-08-01,31.0,PR,123,15689,0,J SAND,22.0,12.0,,,34.0,,623.0,,13.0,,610.0,1205.0,0.0,0.0,,0.0,0.0,
115,2012-08-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,554.0,,12.0,,542.0,1205.0,0.0,0.0,,0.0,0.0,
116,2012-07-01,24.0,PR,123,15689,0,J SAND,9.0,13.0,,,22.0,,480.0,,12.0,,468.0,1205.0,0.0,0.0,,0.0,0.0,
117,2012-07-01,24.0,PR,123,15689,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,426.0,,10.0,,416.0,1205.0,0.0,0.0,,0.0,0.0,
118,2012-06-01,21.0,PR,123,15689,0,J SAND,79.0,12.0,82.0,,9.0,63.4,251.0,,11.0,,240.0,1205.0,0.0,0.0,,0.0,0.0,
119,2012-06-01,21.0,PR,123,15689,0,NIOBRARA-CODELL,46.0,7.0,48.0,,5.0,63.4,223.0,,9.0,,214.0,1205.0,0.0,0.0,,0.0,0.0,
120,2012-05-01,31.0,PR,123,15689,0,J SAND,36.0,43.0,,,79.0,,1094.0,,16.0,,1078.0,1202.0,0.0,0.0,,0.0,0.0,
121,2012-05-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,971.0,,14.0,,957.0,1202.0,0.0,0.0,,0.0,0.0,
122,2012-04-01,9.0,PR,123,15689,0,J SAND,28.0,8.0,,,36.0,,325.0,,5.0,,320.0,1202.0,0.0,0.0,,0.0,0.0,
123,2012-04-01,9.0,PR,123,15689,0,NIOBRARA-CODELL,17.0,5.0,,-1.0,21.0,,289.0,,4.0,,285.0,1202.0,0.0,0.0,,0.0,0.0,
124,2012-03-01,29.0,PR,123,15689,0,J SAND,102.0,27.0,84.0,-17.0,28.0,59.8,592.0,,15.0,,577.0,1202.0,0.0,0.0,,0.0,0.0,
125,2012-03-01,29.0,PR,123,15689,0,NIOBRARA-CODELL,60.0,16.0,49.0,-10.0,17.0,59.8,525.0,,13.0,,512.0,1202.0,0.0,0.0,,0.0,0.0,
126,2012-02-01,29.0,PR,123,15689,0,J SAND,92.0,10.0,,,102.0,,453.0,,15.0,,438.0,1202.0,0.0,0.0,,0.0,0.0,
127,2012-02-01,29.0,PR,123,15689,0,NIOBRARA-CODELL,54.0,6.0,,,60.0,,403.0,,13.0,,390.0,1202.0,0.0,0.0,,0.0,0.0,
128,2012-01-01,28.0,PR,123,15689,0,J SAND,55.0,37.0,,,92.0,,410.0,,14.0,,396.0,1202.0,0.0,0.0,,0.0,0.0,
129,2012-01-01,28.0,PR,123,15689,0,NIOBRARA-CODELL,33.0,22.0,,-1.0,54.0,,364.0,,13.0,,351.0,1202.0,0.0,0.0,,0.0,0.0,
130,2011-12-01,24.0,PR,123,15689,0,J SAND,41.0,14.0,,,55.0,,511.0,,12.0,,499.0,1202.0,0.0,0.0,,0.0,0.0,
131,2011-12-01,24.0,PR,123,15689,0,NIOBRARA-CODELL,24.0,8.0,,1.0,33.0,,454.0,,11.0,,443.0,1202.0,0.0,0.0,,0.0,0.0,
132,2011-11-01,28.0,PR,123,15689,0,J SAND,24.0,17.0,,,41.0,,648.0,,14.0,,634.0,1200.0,0.0,0.0,,0.0,0.0,
133,2011-11-01,28.0,PR,123,15689,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,576.0,,13.0,,563.0,1200.0,0.0,0.0,,0.0,0.0,
134,2011-10-01,29.0,PR,123,15689,0,J SAND,88.0,31.0,95.0,,24.0,60.7,834.0,,15.0,,819.0,1213.0,0.0,0.0,,0.0,0.0,
135,2011-10-01,29.0,PR,123,15689,0,NIOBRARA-CODELL,52.0,18.0,56.0,,14.0,60.7,740.0,,13.0,,727.0,1213.0,0.0,0.0,,0.0,0.0,
136,2011-09-01,27.0,PR,123,15689,0,J SAND,69.0,19.0,,,88.0,,633.0,,14.0,,619.0,1223.0,0.0,0.0,,0.0,0.0,
137,2011-09-01,27.0,PR,123,15689,0,NIOBRARA-CODELL,41.0,11.0,,,52.0,,562.0,,12.0,,550.0,1223.0,0.0,0.0,,0.0,0.0,
138,2011-08-01,31.0,PR,123,15689,0,J SAND,38.0,31.0,,,69.0,,790.0,,16.0,,774.0,1223.0,0.0,0.0,,0.0,0.0,
139,2011-08-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,22.0,18.0,,1.0,41.0,,702.0,,14.0,,688.0,1223.0,0.0,0.0,,0.0,0.0,
140,2011-07-01,31.0,PR,123,15689,0,J SAND,13.0,25.0,,,38.0,,622.0,,16.0,,606.0,1220.0,0.0,0.0,,0.0,0.0,
141,2011-07-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,8.0,15.0,,-1.0,22.0,,553.0,,14.0,,539.0,1220.0,0.0,0.0,,0.0,0.0,
142,2011-06-01,30.0,PR,123,15689,0,J SAND,59.0,24.0,70.0,,13.0,61.3,549.0,,15.0,,534.0,1217.0,0.0,0.0,,0.0,0.0,
143,2011-06-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,34.0,14.0,41.0,1.0,8.0,61.3,487.0,,14.0,,473.0,1217.0,0.0,0.0,,0.0,0.0,
144,2011-05-01,31.0,PR,123,15689,0,J SAND,24.0,34.0,,1.0,59.0,,864.0,,16.0,,848.0,1217.0,0.0,0.0,,0.0,0.0,
145,2011-05-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,14.0,20.0,,,34.0,,768.0,,14.0,,754.0,1217.0,0.0,0.0,,0.0,0.0,
146,2011-04-01,30.0,PR,123,15689,0,J SAND,89.0,30.0,94.0,-1.0,24.0,59.4,830.0,,15.0,,815.0,1210.0,0.0,0.0,,0.0,0.0,
147,2011-04-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,53.0,17.0,56.0,,14.0,59.4,738.0,,14.0,,724.0,1210.0,0.0,0.0,,0.0,0.0,
148,2011-03-01,31.0,PR,123,15689,0,J SAND,60.0,30.0,,-1.0,89.0,,899.0,,16.0,,883.0,1212.0,0.0,0.0,,0.0,0.0,
149,2011-03-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,35.0,17.0,,1.0,53.0,,799.0,,14.0,,785.0,1212.0,0.0,0.0,,0.0,0.0,
150,2011-02-01,28.0,PR,123,15689,0,J SAND,35.0,25.0,,,60.0,,711.0,,14.0,,697.0,1212.0,0.0,0.0,,0.0,0.0,
151,2011-02-01,28.0,PR,123,15689,0,NIOBRARA-CODELL,21.0,15.0,,-1.0,35.0,,631.0,,13.0,,618.0,1212.0,0.0,0.0,,0.0,0.0,
152,2011-01-01,31.0,PR,123,15689,0,J SAND,92.0,25.0,82.0,,35.0,60.3,677.0,,16.0,,661.0,1222.0,0.0,0.0,,0.0,0.0,
153,2011-01-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,56.0,15.0,50.0,,21.0,60.3,601.0,,14.0,,587.0,1222.0,0.0,0.0,,0.0,0.0,
154,2010-12-01,31.0,PR,123,15689,0,J SAND,61.0,31.0,,,92.0,,672.0,,16.0,,656.0,1223.0,0.0,0.0,,0.0,0.0,
155,2010-12-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,597.0,,14.0,,583.0,1223.0,0.0,0.0,,0.0,0.0,
156,2010-11-01,30.0,PR,123,15689,0,J SAND,32.0,29.0,,,61.0,,705.0,,15.0,,690.0,1223.0,0.0,0.0,,0.0,0.0,
157,2010-11-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,19.0,18.0,,,37.0,,627.0,,14.0,,613.0,1223.0,0.0,0.0,,0.0,0.0,
158,2010-10-01,27.0,PR,123,15689,0,J SAND,48.0,25.0,41.0,,32.0,59.1,864.0,,14.0,,850.0,1233.0,0.0,0.0,,0.0,0.0,
159,2010-10-01,27.0,PR,123,15689,0,NIOBRARA-CODELL,29.0,15.0,25.0,,19.0,59.1,768.0,,12.0,,756.0,1233.0,0.0,0.0,,0.0,0.0,
160,2010-09-01,30.0,PR,123,15689,0,J SAND,30.0,17.0,,1.0,48.0,,578.0,,15.0,,563.0,1240.0,0.0,0.0,,0.0,0.0,
161,2010-09-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,19.0,11.0,,-1.0,29.0,,513.0,,14.0,,499.0,1240.0,0.0,0.0,,0.0,0.0,
162,2010-08-01,31.0,PR,123,15689,0,J SAND,24.0,6.0,,,30.0,,750.0,,16.0,,734.0,1240.0,0.0,0.0,,0.0,0.0,
163,2010-08-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,667.0,,14.0,,653.0,1240.0,0.0,0.0,,0.0,0.0,
164,2010-07-01,23.0,PR,123,15689,0,J SAND,14.0,10.0,,,24.0,,921.0,,11.0,,910.0,1225.0,0.0,0.0,,0.0,0.0,
165,2010-07-01,23.0,PR,123,15689,0,NIOBRARA-CODELL,8.0,6.0,,1.0,15.0,,818.0,,10.0,,808.0,1225.0,0.0,0.0,,0.0,0.0,
166,2010-06-01,21.0,PR,123,15689,0,J SAND,43.0,8.0,37.0,,14.0,58.7,554.0,,11.0,,543.0,1223.0,0.0,0.0,,0.0,0.0,
167,2010-06-01,21.0,PR,123,15689,0,NIOBRARA-CODELL,26.0,5.0,23.0,,8.0,58.7,492.0,,9.0,,483.0,1223.0,0.0,0.0,,0.0,0.0,
168,2010-05-01,31.0,PR,123,15689,0,J SAND,34.0,9.0,,,43.0,,654.0,,16.0,,638.0,1224.0,0.0,0.0,,0.0,0.0,
169,2010-05-01,31.0,PR,123,15689,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,580.0,,14.0,,566.0,1224.0,0.0,0.0,,0.0,0.0,
170,2010-04-01,30.0,PR,123,15689,0,J SAND,21.0,13.0,,,34.0,,679.0,,15.0,,664.0,1219.0,0.0,0.0,,0.0,0.0,
171,2010-04-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,604.0,,14.0,,590.0,1219.0,0.0,0.0,,0.0,0.0,
172,2010-03-01,30.0,PR,123,15689,0,J SAND,6.0,15.0,,,21.0,,733.0,,15.0,,718.0,1209.0,0.0,0.0,,0.0,0.0,
173,2010-03-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,652.0,,14.0,,638.0,1209.0,0.0,0.0,,0.0,0.0,
174,2010-02-01,28.0,PR,123,15689,0,J SAND,45.0,14.0,53.0,,6.0,61.0,702.0,,14.0,,688.0,1209.0,0.0,0.0,,0.0,0.0,
175,2010-02-01,28.0,PR,123,15689,0,NIOBRARA-CODELL,28.0,9.0,33.0,,4.0,61.0,623.0,,13.0,,610.0,1209.0,0.0,0.0,,0.0,0.0,
176,2010-01-01,30.0,PR,123,15689,0,J SAND,25.0,21.0,,-1.0,45.0,,1239.0,,15.0,,1224.0,1209.0,0.0,0.0,,0.0,0.0,
177,2010-01-01,30.0,PR,123,15689,0,NIOBRARA-CODELL,15.0,13.0,,,28.0,,1101.0,,14.0,,1087.0,1209.0,0.0,0.0,,0.0,0.0,
178,2009-12-01,29.0,PR,123,15689,0,J SAND,56.0,21.0,53.0,1.0,25.0,59.7,1219.0,,15.0,,1204.0,1218.0,0.0,0.0,,0.0,0.0,
179,2009-12-01,29.0,PR,123,15689,0,NIOBRARA-CODELL,34.0,13.0,32.0,,15.0,59.7,1082.0,,13.0,,1069.0,1218.0,0.0,0.0,,0.0,0.0,
180,2009-11-01,28.0,PR,123,15689,0,J SAND,40.0,17.0,,-1.0,56.0,,972.0,,14.0,,958.0,1219.0,0.0,0.0,,0.0,0.0,
181,2009-11-01,28.0,PR,123,15689,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,863.0,,13.0,,850.0,1219.0,0.0,0.0,,0.0,0.0,
182,2009-10-01,27.0,PR,123,15689,0,J SAND,26.0,14.0,,,40.0,,788.0,,14.0,,774.0,1232.0,0.0,0.0,,0.0,0.0,
183,2009-10-01,27.0,PR,123,15689,0,NIOBRARA-CODELL,16.0,8.0,,,24.0,,700.0,,12.0,,688.0,1232.0,0.0,0.0,,0.0,0.0,
