,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2928.0,,,,2928.0,1075.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3193.0,,,,3193.0,1075.0,,,67.0,,,C
64,2014-12-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,50.0,1.0,40.0,-2.0,9.0,54.0,3357.0,,,,3357.0,1075.0,,,100.0,,,C
65,2014-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,3320.0,,,,3320.0,1075.0,,,65.0,,,C
66,2014-10-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,3408.0,,,,3408.0,1075.0,,,44.0,,,C
67,2014-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,3294.0,,,,3294.0,1075.0,,,86.0,,,C
68,2014-08-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,3632.0,,,,3632.0,1075.0,,,62.0,,,C
69,2014-07-01,29.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,3218.0,,,,3218.0,1066.0,,,55.0,,,C
70,2014-06-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,3355.0,,,,3355.0,1066.0,,,71.0,,,C
71,2014-05-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,3495.0,,,,3495.0,1066.0,,,53.0,,,C
72,2014-04-01,29.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3585.0,,,,3585.0,1066.0,,,54.0,,,C
73,2014-03-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3637.0,,,,3637.0,1066.0,,,90.0,,,C
74,2014-02-01,28.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3309.0,,,,3309.0,1066.0,,,95.0,,,C
75,2014-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3761.0,,,,3761.0,1066.0,,,58.0,,,C
76,2013-12-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,3752.0,,,,3752.0,1066.0,,,107.0,,,C
77,2013-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3626.0,,,,3626.0,1066.0,,,91.0,,,C
78,2013-10-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3815.0,,,,3815.0,1076.0,,,56.0,,,C
79,2013-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3762.0,,,,3762.0,1076.0,,,58.0,,,C
80,2013-08-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3826.0,,,,3826.0,1076.0,,,89.0,,,C
81,2013-07-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3972.0,,,,3972.0,1076.0,,,60.0,,,C
82,2013-06-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3611.0,,,,3611.0,1076.0,,,82.0,,,C
83,2013-05-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3821.0,,,,3821.0,1076.0,,,54.0,,,C
84,2013-04-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3726.0,,,,3726.0,1076.0,,,56.0,,,C
85,2013-03-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3746.0,,,,3746.0,1076.0,,,79.0,,,C
86,2013-02-01,28.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3584.0,,,,3584.0,1076.0,,,62.0,,,C
87,2013-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4005.0,,,,4005.0,1076.0,,,58.0,,,C
88,2012-12-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,60.0,6.0,44.0,,22.0,55.0,4118.0,,,,4118.0,1076.0,,,86.0,,,C
89,2012-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,3978.0,,,,3978.0,1076.0,,,64.0,,,C
90,2012-10-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,4239.0,,,,4239.0,1076.0,,,67.0,,,C
91,2012-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,4100.0,,,,4100.0,1076.0,,,85.0,,,C
92,2012-08-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,4381.0,,,,4381.0,1076.0,,,66.0,,,C
93,2012-07-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,53.0,2.0,,,55.0,,4352.0,,,,4352.0,1076.0,,,65.0,,,C
94,2012-06-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,4214.0,,,,4214.0,1076.0,,,86.0,,,C
95,2012-05-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,4399.0,,,,4399.0,1064.0,,,78.0,,,C
96,2012-04-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,4497.0,,,,4497.0,1064.0,,,91.0,,,C
97,2012-03-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,91.0,2.0,42.0,-5.0,46.0,55.1,4482.0,,,,4482.0,1064.0,,,58.0,,,C
98,2012-02-01,29.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,87.0,4.0,,,91.0,,4240.0,,,,4240.0,1064.0,,,61.0,,,C
99,2012-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,6581.0,,,,6581.0,1064.0,,,138.0,,,C
100,2011-12-01,28.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,82.0,2.0,,,84.0,,4468.0,,,,4468.0,1064.0,,,91.0,,,C
101,2011-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,71.0,11.0,,,82.0,,4461.0,,,,4461.0,1064.0,,,110.0,,,C
102,2011-10-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,67.0,4.0,,,71.0,,4762.0,,,,4762.0,1064.0,,,117.0,,,C
103,2011-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,4579.0,,,,4579.0,1066.0,,,87.0,,,C
104,2011-08-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,61.0,2.0,,,63.0,,4807.0,,,,4807.0,1066.0,,,98.0,,,C
105,2011-07-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,61.0,,4956.0,,,,4956.0,1066.0,,,181.0,,,C
106,2011-06-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,4813.0,,,,4813.0,1066.0,,,87.0,,,C
107,2011-05-01,29.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,5075.0,,,,5075.0,1066.0,,,134.0,,,C
108,2011-04-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,5176.0,,,,5176.0,1066.0,,,128.0,,,C
109,2011-03-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,5317.0,,,,5317.0,1066.0,,,126.0,,,C
110,2011-02-01,28.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,4410.0,,,,4410.0,1066.0,,,71.0,,,C
111,2011-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,5152.0,,,,5152.0,1066.0,,,182.0,,,C
112,2010-12-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5496.0,,,,5496.0,1066.0,,,132.0,,,C
113,2010-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,96.0,9.0,88.0,,17.0,54.9,5170.0,,,,5170.0,1066.0,,,119.0,,,C
114,2010-10-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,95.0,1.0,,,96.0,,5504.0,,,,5504.0,1066.0,,,121.0,,,C
115,2010-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,94.0,1.0,,,95.0,,5244.0,,,,5244.0,1064.0,,,77.0,,,C
116,2010-08-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,5365.0,,,,5365.0,1064.0,,,119.0,,,C
117,2010-07-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,5268.0,,,,5268.0,1064.0,,,128.0,,,C
118,2010-06-01,29.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,93.0,1.0,,,94.0,,5480.0,,,,5480.0,1064.0,,,99.0,,,C
119,2010-05-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,75.0,18.0,,,93.0,,5731.0,,,,5731.0,1064.0,,,161.0,,,C
120,2010-04-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,5933.0,,,,5933.0,1064.0,,,185.0,,,C
121,2010-03-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,53.0,12.0,,,65.0,,6197.0,,,,6197.0,1064.0,,,106.0,,,C
122,2010-02-01,28.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,5760.0,,,,5760.0,1064.0,,,137.0,,,C
123,2010-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,6506.0,,,,6506.0,1064.0,,,152.0,,,C
124,2009-12-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,6581.0,,,,6581.0,1064.0,,,138.0,,,C
125,2009-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,6399.0,,,,6399.0,1064.0,,,91.0,,,C
126,2009-10-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,6578.0,,,,6578.0,1064.0,,,118.0,,,C
127,2009-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,74.0,14.0,69.0,,19.0,54.0,6442.0,,,,6442.0,1064.0,,,97.0,,,C
128,2009-08-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,72.0,2.0,,,74.0,,7025.0,,,,7025.0,1064.0,,,122.0,,,C
129,2009-07-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,60.0,12.0,,,72.0,,7424.0,,,,7424.0,1064.0,,,182.0,,,C
130,2009-06-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,6783.0,,,,6783.0,1064.0,,,179.0,,,C
131,2009-05-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,37.0,16.0,,,53.0,,7711.0,,,,7711.0,1064.0,,,147.0,,,C
132,2009-04-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,56.0,16.0,35.0,,37.0,54.0,6950.0,,,,6950.0,1064.0,,,130.0,,,C
133,2009-03-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,7732.0,,,,7732.0,1064.0,,,49.0,,,C
134,2009-02-01,28.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,36.0,15.0,,,51.0,,7476.0,,,,7476.0,1025.0,,,99.0,,,C
135,2009-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,8244.0,,,,8244.0,1025.0,,,106.0,,,C
136,2008-12-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,9450.0,,,,9450.0,1025.0,,,105.0,,,C
137,2008-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,69.0,12.0,60.0,,21.0,54.3,9465.0,,,,9465.0,1025.0,,,135.0,,,C
138,2008-10-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,52.0,17.0,,,69.0,,10487.0,,,,10487.0,1025.0,,,156.0,,,C
139,2008-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,41.0,11.0,,,52.0,,9892.0,,,,9892.0,1025.0,,,118.0,,,C
140,2008-08-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,10543.0,,,,10543.0,1025.0,,,141.0,,,C
141,2008-07-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,10795.0,,,,10795.0,1025.0,,,134.0,,,C
142,2008-06-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,75.0,9.0,67.0,,17.0,53.4,11043.0,,,,11043.0,1025.0,,,159.0,,,C
143,2008-05-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,41.0,34.0,,,75.0,,12365.0,,,,12365.0,1025.0,,,171.0,,,C
144,2008-04-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,22.0,19.0,,,41.0,,13802.0,,,,13802.0,1025.0,,,205.0,,,C
145,2008-03-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,57.0,14.0,49.0,,22.0,55.0,13452.0,,,,13452.0,1025.0,,,195.0,,,C
146,2008-02-01,29.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,51.0,6.0,,,57.0,,12869.0,,,,12869.0,1042.0,,,165.0,,,C
147,2008-01-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,14397.0,,,,14397.0,1042.0,,,,,,
148,2007-12-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,35.0,14.0,,,49.0,,15184.0,,,,15184.0,1042.0,,,134.0,,,C
149,2007-11-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,39.0,3.0,7.0,,35.0,54.0,15679.0,,,,15679.0,1042.0,,,139.0,,,C
150,2007-10-01,29.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,21.0,18.0,,,39.0,,16308.0,,,,16308.0,1042.0,,,106.0,,,C
151,2007-09-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,64.0,32.0,75.0,,21.0,53.9,17772.0,,,,17772.0,1042.0,,,226.0,,,C
152,2007-08-01,23.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,45.0,19.0,,,64.0,,20419.0,,,,20419.0,1042.0,,,271.0,,,C
153,2007-07-01,26.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,59.0,32.0,37.0,-9.0,45.0,53.6,22261.0,,,,22261.0,1042.0,,,290.0,,,C
154,2007-06-01,26.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,61.0,48.0,50.0,,59.0,53.1,24720.0,,,,24720.0,1042.0,,,449.0,,,C
155,2007-05-01,31.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,15.0,46.0,,,61.0,,27052.0,,,,27052.0,1042.0,,,545.0,,,C
156,2007-04-01,30.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,39.0,49.0,73.0,,15.0,53.0,28421.0,,,,28421.0,1042.0,,,596.0,,,C
157,2007-03-01,25.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,,39.0,,,39.0,,26903.0,,,,26903.0,1042.0,,,,,,
158,2007-02-01,18.0,PR,45,12747,0,WILLIAMS FORK - CAMEO,,,,,,,15865.0,,,,15865.0,1097.0,,,,,,
159,2007-01-01,,WO,45,12747,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,45,12747,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
