,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2015-06-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2015-05-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2015-04-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-03-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-02-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-01-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2014-12-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2014-11-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2014-10-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2014-09-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2014-08-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2014-07-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2014-06-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2014-05-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2014-04-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-03-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-02-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-01-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2013-12-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2013-11-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2013-10-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2013-09-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2013-08-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2013-07-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2013-06-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2013-05-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2013-04-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-03-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-02-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-01-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2012-12-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2012-11-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2012-10-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2012-09-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2012-08-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2012-07-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2012-06-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2012-05-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-04-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-03-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-02-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-01-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2011-12-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2011-11-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2011-10-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2011-09-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2011-08-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2011-07-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2011-06-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2011-05-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2011-04-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-03-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-02-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-01-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2010-12-01,,WO,123,32491,0,NIOBRARA,,,,,,,,,,,,,,,,,,
