,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2741.0,,424.0,,2317.0,990.0,,,397.0,,,S
41,2016-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2704.0,,386.0,,2318.0,990.0,,,250.0,,,S
42,2016-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2870.0,,397.0,,2473.0,990.0,,,65.0,,,S
43,2016-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2858.0,,393.0,,2465.0,986.0,,,63.0,,,S
44,2016-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3016.0,,422.0,,2594.0,980.0,,,85.0,,,S
45,2016-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2990.0,,409.0,,2581.0,980.0,,,87.0,,,S
46,2016-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2927.0,,393.0,,2534.0,980.0,,,95.0,,,S
47,2016-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3010.0,,414.0,,2596.0,980.0,,,150.0,,,S
48,2016-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2943.0,,408.0,,2535.0,981.0,,,111.0,,,S
49,2016-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3093.0,,420.0,,2673.0,980.0,,,87.0,,,S
50,2016-02-01,29.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2945.0,,395.0,,2550.0,980.0,,,115.0,,,S
51,2016-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3193.0,,429.0,,2764.0,980.0,,,152.0,,,S
52,2015-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3288.0,,448.0,,2840.0,980.0,,,193.0,,,S
53,2015-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2855.0,,389.0,,2466.0,981.0,,,125.0,,,S
54,2015-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3275.0,,429.0,,2846.0,988.0,,,120.0,,,S
55,2015-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3236.0,,435.0,,2801.0,988.0,,,106.0,,,S
56,2015-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3445.0,,447.0,,2998.0,988.0,,,92.0,,,S
57,2015-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3382.0,,446.0,,2936.0,986.0,,,89.0,,,S
58,2015-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3387.0,,440.0,,2947.0,988.0,,,101.0,,,S
59,2015-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3550.0,,459.0,,3091.0,988.0,,,218.0,,,S
60,2015-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3459.0,,447.0,,3012.0,988.0,,,200.0,,,S
61,2015-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3607.0,,460.0,,3147.0,987.0,,,199.0,,,S
62,2015-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3230.0,,403.0,,2827.0,988.0,,,179.0,,,S
63,2015-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3668.0,,478.0,,3190.0,989.0,,,171.0,,,S
64,2014-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3390.0,,440.0,,2950.0,989.0,,,190.0,,,S
65,2014-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3598.0,,459.0,,3139.0,989.0,,,142.0,,,S
66,2014-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3826.0,,469.0,,3357.0,988.0,,,414.0,,,S
67,2014-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3812.0,,474.0,,3338.0,989.0,,,139.0,,,S
68,2014-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4000.0,,502.0,,3498.0,990.0,,,176.0,,,S
69,2014-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4062.0,,502.0,,3560.0,991.0,,,240.0,,,S
70,2014-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3851.0,,491.0,,3360.0,990.0,,,411.0,,,S
71,2014-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4040.0,,488.0,,3552.0,991.0,,,669.0,,,S
72,2014-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3590.0,,445.0,,3145.0,991.0,,,551.0,,,S
73,2014-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2358.0,,335.0,,2023.0,991.0,,,139.0,,,S
74,2014-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2135.0,,304.0,,1831.0,991.0,,,94.0,,,S
75,2014-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2566.0,,373.0,,2193.0,991.0,,,206.0,,,S
76,2013-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2839.0,,383.0,,2456.0,992.0,,,173.0,,,S
77,2013-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2647.0,,358.0,,2289.0,991.0,,,158.0,,,S
78,2013-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2923.0,,391.0,,2532.0,991.0,,,118.0,,,S
79,2013-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3132.0,,401.0,,2731.0,992.0,,,110.0,,,S
80,2013-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3293.0,,421.0,,2872.0,992.0,,,125.0,,,S
81,2013-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3370.0,,428.0,,2942.0,992.0,,,142.0,,,S
82,2013-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3228.0,,425.0,,2803.0,993.0,,,215.0,,,S
83,2013-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2980.0,,404.0,,2576.0,994.0,,,237.0,,,S
84,2013-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2601.0,,363.0,,2238.0,994.0,,,190.0,,,S
85,2013-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2598.0,,361.0,,2237.0,995.0,,,133.0,,,S
86,2013-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2388.0,,320.0,,2068.0,996.0,,,,,,
87,2013-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2868.0,,395.0,,2473.0,995.0,,,,,,
88,2012-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3089.0,,410.0,,2679.0,994.0,,,52.0,,,S
89,2012-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3092.0,,392.0,,2700.0,995.0,,,88.0,,,S
90,2012-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3461.0,,436.0,,3025.0,996.0,,,130.0,,,S
91,2012-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3166.0,,414.0,,2752.0,993.0,,,101.0,,,S
92,2012-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3436.0,,443.0,,2993.0,993.0,,,98.0,,,S
93,2012-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3618.0,,465.0,,3153.0,993.0,,,52.0,,,S
94,2012-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3573.0,,449.0,,3124.0,993.0,,,84.0,,,S
95,2012-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3720.0,,468.0,,3252.0,993.0,,,116.0,,,S
96,2012-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3619.0,,434.0,,3185.0,993.0,,,160.0,,,S
97,2012-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3672.0,,443.0,,3229.0,994.0,,,108.0,,,S
98,2012-02-01,29.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3499.0,,427.0,,3072.0,994.0,,,134.0,,,S
99,2012-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3723.0,,452.0,,3271.0,994.0,,,178.0,,,S
100,2011-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3699.0,,521.0,,3178.0,992.0,,,171.0,,,S
101,2011-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3825.0,,428.0,,3397.0,989.0,,,192.0,,,S
102,2011-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3972.0,,456.0,,3516.0,988.0,,,143.0,,,S
103,2011-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3857.0,,461.0,,3396.0,988.0,,,742.0,,,S
104,2011-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4038.0,,489.0,,3549.0,985.0,,,243.0,,,S
105,2011-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4083.0,,496.0,,3587.0,993.0,,,340.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3720.0,,484.0,,3236.0,993.0,,,298.0,,,S
107,2011-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3674.0,,439.0,,3235.0,992.0,,,146.0,,,S
108,2011-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3657.0,,404.0,,3253.0,992.0,,,120.0,,,S
109,2011-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3853.0,,421.0,,3432.0,993.0,,,240.0,,,S
110,2011-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3520.0,,386.0,,3134.0,993.0,,,81.0,,,S
111,2011-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3828.0,,421.0,,3407.0,992.0,,,154.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3912.0,,450.0,,3462.0,992.0,,,238.0,,,S
113,2010-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3804.0,,414.0,,3390.0,992.0,,,246.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3921.0,,443.0,,3478.0,992.0,,,250.0,,,S
115,2010-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3712.0,,434.0,,3278.0,991.0,,,254.0,,,S
116,2010-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3822.0,,460.0,,3362.0,991.0,,,275.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3907.0,,435.0,,3472.0,991.0,,,225.0,,,S
118,2010-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3758.0,,412.0,,3346.0,991.0,,,1042.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3832.0,,408.0,,3424.0,990.0,,,210.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3869.0,,476.0,,3393.0,991.0,,,176.0,,,S
121,2010-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4036.0,,418.0,,3618.0,992.0,,,190.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3633.0,,365.0,,3268.0,992.0,,,217.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3901.0,,389.0,,3512.0,991.0,,,211.0,,,S
124,2009-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3844.0,,406.0,,3438.0,991.0,,,203.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3511.0,,358.0,,3153.0,992.0,,,226.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4063.0,,422.0,,3641.0,991.0,,,282.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3994.0,,431.0,,3563.0,991.0,,,294.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4056.0,,451.0,,3605.0,991.0,,,399.0,,,S
129,2009-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4011.0,,444.0,,3567.0,991.0,,,376.0,,,P
130,2009-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3830.0,,412.0,,3418.0,994.0,,,356.0,,,P
131,2009-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3957.0,,422.0,,3535.0,995.0,,,330.0,,,P
132,2009-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3403.0,,358.0,,3045.0,996.0,,,318.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3473.0,,361.0,,3112.0,997.0,,,299.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3201.0,,425.0,,2776.0,997.0,,,426.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3576.0,,481.0,,3095.0,996.0,,,554.0,0.0,0.0,S
136,2008-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3285.0,,507.0,,2778.0,996.0,,,422.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2987.0,,486.0,,2501.0,996.0,,,397.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3636.0,,556.0,,3080.0,995.0,,,597.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3673.0,,532.0,,3141.0,991.0,,,859.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3922.0,,618.0,,3304.0,990.0,,,936.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3922.0,,569.0,,3353.0,989.0,,,976.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3872.0,,549.0,,3323.0,988.0,,,698.0,,,P
143,2008-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4079.0,,484.0,,3595.0,987.0,,,436.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3910.0,,508.0,,3402.0,985.0,,,456.0,,,P
145,2008-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4058.0,,503.0,,3555.0,983.0,,,2110.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3840.0,,486.0,,3354.0,988.0,,,2692.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4137.0,,440.0,,3697.0,986.0,,,416.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3902.0,,459.0,,3443.0,1002.0,,,496.0,,,S
149,2007-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4240.0,,461.0,,3779.0,1003.0,,,464.0,,,S
150,2007-10-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4299.0,,378.0,,3921.0,1002.0,,,496.0,,,S
151,2007-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4048.0,,356.0,,3692.0,1001.0,,,1260.0,,,S
152,2007-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4131.0,,813.0,,3318.0,1002.0,,,3002.0,,,S
153,2007-07-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4028.0,,529.0,,3499.0,1001.0,,,493.0,,,S
154,2007-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4414.0,,662.0,,3752.0,1001.0,,,2768.0,,,S
155,2007-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4226.0,,383.0,,3843.0,1001.0,,,496.0,,,S
156,2007-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4327.0,,788.0,,3539.0,1001.0,,,504.0,,,S
157,2007-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,4016.0,,574.0,,3442.0,1002.0,,,589.0,,,S
158,2007-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3475.0,,592.0,,2883.0,1002.0,,,532.0,,,S
159,2007-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3803.0,,460.0,,3343.0,1004.0,,,589.0,,,S
160,2006-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3733.0,,470.0,,3263.0,1003.0,,,532.0,,,S
161,2006-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3341.0,,416.0,,2925.0,1003.0,,,570.0,,,S
162,2006-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3097.0,,352.0,,2745.0,1003.0,,,589.0,,,S
163,2006-09-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2997.0,,417.0,,2580.0,1002.0,,,598.0,,,S
164,2006-08-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2902.0,,403.0,,2499.0,1002.0,,,707.0,,,P
165,2006-07-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2726.0,,361.0,,2365.0,1003.0,,,823.0,,,P
166,2006-06-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2445.0,,334.0,,2111.0,1001.0,,,1044.0,,,P
167,2006-05-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2377.0,,292.0,,2085.0,1000.0,,,1333.0,,,P
168,2006-04-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2604.0,,287.0,,2317.0,999.0,,,1187.0,,,S
169,2006-03-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2127.0,,247.0,,1880.0,996.0,,,1036.0,,,S
170,2006-02-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,1725.0,,228.0,,1497.0,997.0,,,953.0,,,P
171,2006-01-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,1985.0,,229.0,,1756.0,1001.0,,,935.0,,,S
172,2005-12-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2235.0,,306.0,,1929.0,1000.0,,,1103.0,,,S
173,2005-11-01,30.0,PR,71,8138,0,VERMEJO COAL,,,,,,,2417.0,,289.0,,2128.0,1000.0,,,1404.0,,,S
174,2005-10-01,31.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3221.0,,414.0,,2807.0,998.0,,,1468.0,,,S
175,2005-09-01,28.0,PR,71,8138,0,VERMEJO COAL,,,,,,,3486.0,,471.0,,3015.0,998.0,,,2906.0,,,S
176,2005-08-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,DG,71,8138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
