,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,29.0,PR,45,9266,0,WILLIAMS FORK,55.0,8.0,51.0,,12.0,51.6,744.0,,78.0,,666.0,1179.0,,,25.0,,,C
38,2018-09-01,29.0,PR,45,9266,0,WILLIAMS FORK,40.0,15.0,,,55.0,,711.0,,78.0,,633.0,1179.0,,,20.0,,,C
39,2018-09-01,29.0,PR,45,9266,0,ROLLINS,4.0,2.0,,,6.0,,79.0,,9.0,,70.0,1179.0,,,2.0,,,C
40,2018-08-01,31.0,PR,45,9266,0,ROLLINS,4.0,,,,4.0,,83.0,,9.0,,74.0,1179.0,,,1.0,,,C
41,2018-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,38.0,2.0,,,40.0,,751.0,,84.0,,667.0,1179.0,,,5.0,,,C
42,2018-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,37.0,1.0,,,38.0,,769.0,,84.0,,685.0,1179.0,,,2.0,,,C
43,2018-07-01,31.0,PR,45,9266,0,ROLLINS,4.0,,,,4.0,,85.0,,9.0,,76.0,1179.0,,,,,,
44,2018-06-01,30.0,PR,45,9266,0,ROLLINS,4.0,,,,4.0,,83.0,,9.0,,74.0,1179.0,,,,,,
45,2018-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,32.0,5.0,,,37.0,,745.0,,81.0,,664.0,1179.0,,,,,,
46,2018-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,26.0,6.0,,,32.0,,858.0,,84.0,,774.0,1179.0,,,2.0,,,C
47,2018-05-01,31.0,PR,45,9266,0,ROLLINS,3.0,1.0,,,4.0,,95.0,,9.0,,86.0,1179.0,,,,,,
48,2018-04-01,30.0,PR,45,9266,0,ROLLINS,3.0,,,,3.0,,90.0,,9.0,,81.0,1179.0,,,1.0,,,C
49,2018-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,24.0,2.0,,,26.0,,807.0,,81.0,,726.0,1179.0,,,11.0,,,C
50,2018-03-01,29.0,PR,45,9266,0,ROLLINS,2.0,1.0,,,3.0,,88.0,,9.0,,79.0,1179.0,,,4.0,,,C
51,2018-03-01,29.0,PR,45,9266,0,WILLIAMS FORK,18.0,6.0,,,24.0,,791.0,,78.0,,713.0,1179.0,,,33.0,,,C
52,2018-02-01,25.0,PR,45,9266,0,WILLIAMS FORK,76.0,19.0,77.0,,18.0,53.3,698.0,,65.0,,633.0,1179.0,,,32.0,,,C
53,2018-02-01,25.0,PR,45,9266,0,ROLLINS,8.0,3.0,9.0,,2.0,53.3,77.0,,7.0,,70.0,1179.0,,,4.0,,,C
54,2018-01-01,31.0,PR,45,9266,0,ROLLINS,7.0,1.0,,,8.0,,92.0,,9.0,,83.0,1180.0,,,1.0,,,C
55,2018-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,67.0,9.0,,,76.0,,833.0,,84.0,,749.0,1180.0,,,9.0,,,C
56,2017-12-01,31.0,PR,45,9266,0,ROLLINS,7.0,,,,7.0,,91.0,,9.0,,82.0,1179.0,,,1.0,,,C
57,2017-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,61.0,6.0,,,67.0,,826.0,,84.0,,742.0,1179.0,,,7.0,,,C
58,2017-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,48.0,13.0,,,61.0,,875.0,,81.0,,794.0,1180.0,,,2.0,,,C
59,2017-11-01,30.0,PR,45,9266,0,ROLLINS,5.0,2.0,,,7.0,,97.0,,9.0,,88.0,1183.0,,,,,,
60,2017-10-01,31.0,PR,45,9266,0,ROLLINS,4.0,1.0,,,5.0,,182.0,,9.0,,173.0,1177.0,,,3.0,,,M
61,2017-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,39.0,9.0,,,48.0,,1638.0,,84.0,,1554.0,1179.0,,,23.0,,,M
62,2017-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,21.0,18.0,,,39.0,,1737.0,,81.0,,1656.0,1183.0,,,57.0,,,M
63,2017-09-01,30.0,PR,45,9266,0,ROLLINS,2.0,2.0,,,4.0,,193.0,,9.0,,184.0,1183.0,,,6.0,,,M
64,2017-08-01,31.0,PR,45,9266,0,ROLLINS,1.0,1.0,,,2.0,,184.0,,9.0,,175.0,1183.0,,,,,,
65,2017-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,7.0,14.0,,,21.0,,1657.0,,84.0,,1573.0,1183.0,,,4.0,,,C
66,2017-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,58.0,5.0,56.0,,7.0,51.9,1515.0,,84.0,,1431.0,1183.0,,,1.0,,,C
67,2017-07-01,31.0,PR,45,9266,0,ROLLINS,6.0,1.0,6.0,,1.0,51.9,168.0,,9.0,,159.0,1183.0,,,,,,
68,2017-06-01,30.0,PR,45,9266,0,ROLLINS,5.0,1.0,,,6.0,,135.0,,9.0,,126.0,1183.0,,,,,,
69,2017-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,42.0,16.0,,,58.0,,1215.0,,81.0,,1134.0,1183.0,,,3.0,,,C
70,2017-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,38.0,4.0,,,42.0,,948.0,,84.0,,864.0,1183.0,,,13.0,,,C
71,2017-05-01,31.0,PR,45,9266,0,ROLLINS,4.0,1.0,,,5.0,,105.0,,9.0,,96.0,1183.0,,,1.0,,,C
72,2017-04-01,30.0,PR,45,9266,0,ROLLINS,1.0,3.0,,,4.0,,103.0,,9.0,,94.0,1183.0,,,2.0,,,C
73,2017-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,6.0,32.0,,,38.0,,923.0,,81.0,,842.0,1183.0,,,15.0,,,C
74,2017-03-01,31.0,PR,45,9266,0,ROLLINS,1.0,,,,1.0,,108.0,,9.0,,99.0,1183.0,,,1.0,,,C
75,2017-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,6.0,,,,6.0,,978.0,,84.0,,894.0,1183.0,,,5.0,,,C
76,2017-02-01,28.0,PR,45,9266,0,WILLIAMS FORK,6.0,,,,6.0,,900.0,,76.0,,824.0,1179.0,,,53.0,,,C
77,2017-02-01,28.0,PR,45,9266,0,ROLLINS,1.0,,,,1.0,,99.0,,8.0,,91.0,1179.0,,,6.0,,,C
78,2017-01-01,31.0,PR,45,9266,0,ROLLINS,7.0,4.0,10.0,,1.0,53.0,103.0,,9.0,,94.0,1179.0,,,1.0,,,M
79,2017-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,67.0,25.0,86.0,,6.0,53.0,930.0,,84.0,,846.0,1179.0,,,10.0,,,M
80,2016-12-01,31.0,PR,45,9266,0,ROLLINS,7.0,,,,7.0,,106.0,,10.0,,96.0,1179.0,,,,,,
81,2016-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,61.0,6.0,,,67.0,,951.0,,84.0,,867.0,1179.0,,,4.0,,,C
82,2016-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,57.0,4.0,,,61.0,,937.0,,81.0,,856.0,1179.0,,,17.0,,,M
83,2016-11-01,30.0,PR,45,9266,0,ROLLINS,6.0,1.0,,,7.0,,104.0,,9.0,,95.0,1179.0,,,2.0,,,M
84,2016-10-01,31.0,PR,45,9266,0,ROLLINS,4.0,2.0,,,6.0,,107.0,,9.0,,98.0,1179.0,,,2.0,,,C
85,2016-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,37.0,20.0,,,57.0,,965.0,,84.0,,881.0,1179.0,,,20.0,,,C
86,2016-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,30.0,7.0,,,37.0,,947.0,,81.0,,866.0,1179.0,,,18.0,,,P
87,2016-09-01,30.0,PR,45,9266,0,ROLLINS,3.0,1.0,,,4.0,,105.0,,9.0,,96.0,1179.0,,,2.0,,,C
88,2016-08-01,31.0,PR,45,9266,0,ROLLINS,2.0,1.0,,,3.0,,110.0,,9.0,,101.0,1177.0,,,3.0,,,M
89,2016-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,20.0,10.0,,,30.0,,993.0,,84.0,,909.0,1177.0,,,29.0,,,M
90,2016-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1001.0,,84.0,,917.0,1177.0,,,11.0,,,C
91,2016-07-01,31.0,PR,45,9266,0,ROLLINS,2.0,,,,2.0,,111.0,,9.0,,102.0,1177.0,,,1.0,,,C
92,2016-06-01,30.0,PR,45,9266,0,ROLLINS,8.0,3.0,9.0,,2.0,53.2,110.0,,9.0,,101.0,1177.0,,,10.0,,,M
93,2016-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,75.0,24.0,83.0,,16.0,53.2,985.0,,81.0,,904.0,1177.0,,,90.0,,,M
94,2016-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,63.0,12.0,,,75.0,,1033.0,,84.0,,949.0,1177.0,,,23.0,,,C
95,2016-05-01,31.0,PR,45,9266,0,ROLLINS,7.0,1.0,,,8.0,,114.0,,9.0,,105.0,1177.0,,,3.0,,,C
96,2016-04-01,30.0,PR,45,9266,0,ROLLINS,7.0,,,,7.0,,110.0,,9.0,,101.0,1177.0,,,5.0,,,M
97,2016-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,59.0,4.0,,,63.0,,992.0,,81.0,,911.0,1177.0,,,46.0,,,M
98,2016-03-01,31.0,PR,45,9266,0,ROLLINS,6.0,1.0,,,7.0,,119.0,,9.0,,110.0,1177.0,,,4.0,,,M
99,2016-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,55.0,4.0,,,59.0,,1069.0,,84.0,,985.0,1177.0,,,40.0,,,M
100,2016-02-01,29.0,PR,45,9266,0,WILLIAMS FORK,40.0,38.0,23.0,,55.0,53.1,943.0,,78.0,,865.0,1174.0,,,,,,
101,2016-02-01,29.0,PR,45,9266,0,ROLLINS,4.0,5.0,3.0,,6.0,53.1,105.0,,9.0,,96.0,1174.0,,,,,,
102,2016-01-01,31.0,PR,45,9266,0,ROLLINS,4.0,,,,4.0,,115.0,,9.0,,106.0,1174.0,,,,,,
103,2016-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,40.0,,,,40.0,,1035.0,,83.0,,952.0,1174.0,,,,,,
104,2015-12-01,31.0,PR,45,9266,0,ROLLINS,4.0,,,,4.0,,115.0,,9.0,,106.0,1174.0,,,3.0,,,M
105,2015-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,34.0,6.0,,,40.0,,1034.0,,84.0,,950.0,1174.0,,,25.0,,,M
106,2015-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,34.0,,,,34.0,,1026.0,,81.0,,945.0,1174.0,,,31.0,,,C
107,2015-11-01,30.0,PR,45,9266,0,ROLLINS,4.0,,,,4.0,,114.0,,9.0,,105.0,1174.0,,,3.0,,,C
108,2015-10-01,31.0,PR,45,9266,0,ROLLINS,1.0,3.0,,,4.0,,118.0,,9.0,,109.0,1174.0,,,5.0,,,C
109,2015-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,8.0,26.0,,,34.0,,1067.0,,84.0,,983.0,1174.0,,,44.0,,,C
110,2015-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,8.0,,,,8.0,,1022.0,,81.0,,941.0,1174.0,,,,,,
111,2015-09-01,30.0,PR,45,9266,0,ROLLINS,1.0,,,,1.0,,114.0,,9.0,,105.0,1174.0,,,,,,
112,2015-08-01,31.0,PR,45,9266,0,ROLLINS,6.0,2.0,7.0,,1.0,53.1,115.0,,9.0,,106.0,1188.0,,,3.0,,,C
113,2015-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,55.0,13.0,60.0,,8.0,53.1,1038.0,,84.0,,954.0,1188.0,,,25.0,,,C
114,2015-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,44.0,11.0,,,55.0,,1047.0,,84.0,,963.0,1188.0,,,19.0,,,C
115,2015-07-01,31.0,PR,45,9266,0,ROLLINS,5.0,1.0,,,6.0,,116.0,,9.0,,107.0,1188.0,,,2.0,,,C
116,2015-06-01,30.0,PR,45,9266,0,ROLLINS,7.0,1.0,3.0,,5.0,52.5,112.0,,9.0,,103.0,1188.0,,,7.0,,,C
117,2015-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,61.0,11.0,28.0,,44.0,52.5,1013.0,,81.0,,932.0,1188.0,,,60.0,,,C
118,2015-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,56.0,5.0,,,61.0,,1064.0,,84.0,,980.0,1188.0,,,23.0,,,C
119,2015-05-01,31.0,PR,45,9266,0,ROLLINS,6.0,1.0,,,7.0,,118.0,,9.0,,109.0,1188.0,,,3.0,,,C
120,2015-04-01,30.0,PR,45,9266,0,ROLLINS,2.0,3.0,,1.0,6.0,,115.0,,9.0,,106.0,1188.0,,,,,,
121,2015-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,28.0,28.0,,,56.0,,1034.0,,81.0,,953.0,1188.0,,,,,,
122,2015-03-01,31.0,PR,45,9266,0,ROLLINS,2.0,,,,2.0,,120.0,,9.0,,111.0,1188.0,,,5.0,,,C
123,2015-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,18.0,10.0,,,28.0,,1082.0,,84.0,,998.0,1188.0,,,38.0,,,C
124,2015-02-01,28.0,PR,45,9266,0,WILLIAMS FORK,7.0,11.0,,,18.0,,975.0,,76.0,,899.0,1196.0,,,16.0,,,C
125,2015-02-01,28.0,PR,45,9266,0,ROLLINS,1.0,1.0,,,2.0,,109.0,,9.0,,100.0,1196.0,,,2.0,,,C
126,2015-01-01,31.0,PR,45,9266,0,ROLLINS,7.0,2.0,8.0,,1.0,46.5,124.0,,9.0,,115.0,1196.0,,,2.0,,,C
127,2015-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,69.0,10.0,72.0,,7.0,46.5,1121.0,,84.0,,1037.0,1196.0,,,14.0,,,C
128,2014-12-01,31.0,PR,45,9266,0,ROLLINS,5.0,2.0,,,7.0,,115.0,,9.0,,106.0,1196.0,,,2.0,,,C
129,2014-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,50.0,19.0,,,69.0,,1036.0,,84.0,,952.0,1196.0,,,19.0,,,C
130,2014-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,40.0,10.0,,,50.0,,1050.0,,81.0,,969.0,1196.0,,,9.0,,,C
131,2014-11-01,30.0,PR,45,9266,0,ROLLINS,4.0,1.0,,,5.0,,116.0,,9.0,,107.0,1196.0,,,1.0,,,C
132,2014-10-01,31.0,PR,45,9266,0,ROLLINS,3.0,1.0,,,4.0,,125.0,,9.0,,116.0,1196.0,,,3.0,,,C
133,2014-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,23.0,17.0,,,40.0,,1126.0,,84.0,,1042.0,1196.0,,,22.0,,,C
134,2014-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,,23.0,,,23.0,,1018.0,,81.0,,937.0,1196.0,,,15.0,,,C
135,2014-09-01,30.0,PR,45,9266,0,ROLLINS,,3.0,,,3.0,,113.0,,9.0,,104.0,1196.0,,,2.0,,,C
136,2014-08-01,31.0,PR,45,9266,0,ROLLINS,9.0,,8.0,-1.0,,52.3,122.0,,9.0,,113.0,1175.0,,,5.0,,,C
137,2014-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,84.0,,73.0,-11.0,,52.3,1102.0,,84.0,,1018.0,1175.0,,,42.0,,,M
138,2014-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,60.0,24.0,,,84.0,,1123.0,,84.0,,1039.0,1175.0,,,25.0,,,C
139,2014-07-01,31.0,PR,45,9266,0,ROLLINS,7.0,2.0,,,9.0,,124.0,,9.0,,115.0,1175.0,,,3.0,,,C
140,2014-06-01,30.0,PR,45,9266,0,ROLLINS,6.0,1.0,,,7.0,,122.0,,9.0,,113.0,1175.0,,,3.0,,,C
141,2014-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,49.0,11.0,,,60.0,,1101.0,,81.0,,1020.0,1175.0,,,25.0,,,C
142,2014-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,13.0,36.0,,,49.0,,1129.0,,84.0,,1045.0,1175.0,,,52.0,,,C
143,2014-05-01,31.0,PR,45,9266,0,ROLLINS,2.0,4.0,,,6.0,,125.0,,9.0,,116.0,1175.0,,,6.0,,,C
144,2014-04-01,30.0,PR,45,9266,0,ROLLINS,2.0,,,,2.0,,122.0,,9.0,,113.0,1175.0,,,,,,
145,2014-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,13.0,,,,13.0,,1098.0,,81.0,,1017.0,1175.0,,,,,,
146,2014-03-01,31.0,PR,45,9266,0,ROLLINS,,2.0,,,2.0,,132.0,,9.0,,123.0,1139.0,,,4.0,,,C
147,2014-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,3.0,10.0,,,13.0,,1195.0,,84.0,,1111.0,1139.0,,,31.0,,,C
148,2014-02-01,28.0,PR,45,9266,0,WILLIAMS FORK,89.0,15.0,101.0,,3.0,52.5,1281.0,,76.0,,1205.0,1139.0,,,38.0,,,C
149,2014-02-01,28.0,PR,45,9266,0,ROLLINS,10.0,1.0,11.0,,,52.5,142.0,,8.0,,134.0,1139.0,,,4.0,,,C
150,2014-01-01,31.0,PR,45,9266,0,ROLLINS,10.0,,,,10.0,,136.0,,9.0,,127.0,1139.0,,,5.0,,,C
151,2014-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,87.0,2.0,,,89.0,,1228.0,,84.0,,1144.0,1139.0,,,44.0,,,C
152,2013-12-01,31.0,PR,45,9266,0,ROLLINS,10.0,,,,10.0,,120.0,,9.0,,111.0,1198.0,,,6.0,,,C
153,2013-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,87.0,,,,87.0,,1086.0,,84.0,,1002.0,1198.0,,,53.0,,,C
154,2013-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,85.0,2.0,,,87.0,,1382.0,,81.0,,1301.0,1198.0,,,20.0,,,C
155,2013-11-01,30.0,PR,45,9266,0,ROLLINS,9.0,1.0,,,10.0,,153.0,,9.0,,144.0,1198.0,,,2.0,,,C
156,2013-10-01,24.0,PR,45,9266,0,ROLLINS,9.0,,,,9.0,,113.0,,7.0,,106.0,1198.0,,,7.0,,,C
157,2013-10-01,24.0,PR,45,9266,0,WILLIAMS FORK,85.0,,,,85.0,,1021.0,,65.0,,956.0,1198.0,,,62.0,,,C
158,2013-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,24.0,61.0,,,85.0,,1123.0,,81.0,,1042.0,1198.0,,,53.0,,,C
159,2013-09-01,30.0,PR,45,9266,0,ROLLINS,2.0,7.0,,,9.0,,125.0,,9.0,,116.0,1198.0,,,6.0,,,C
160,2013-08-01,31.0,PR,45,9266,0,ROLLINS,1.0,1.0,,,2.0,,128.0,,9.0,,119.0,1198.0,,,,,,
161,2013-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,9.0,15.0,,,24.0,,1153.0,,84.0,,1069.0,1198.0,,,,,,
162,2013-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,69.0,6.0,66.0,,9.0,51.7,1234.0,,84.0,,1150.0,1198.0,,,7.0,,,C
163,2013-07-01,31.0,PR,45,9266,0,ROLLINS,8.0,,7.0,,1.0,51.7,137.0,,9.0,,128.0,1198.0,,,1.0,,,C
164,2013-06-01,30.0,PR,45,9266,0,ROLLINS,7.0,1.0,,,8.0,,135.0,,9.0,,126.0,1170.0,,,1.0,,,C
165,2013-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,59.0,10.0,,,69.0,,1219.0,,81.0,,1138.0,1170.0,,,12.0,,,C
166,2013-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,41.0,18.0,,,59.0,,1348.0,,84.0,,1264.0,1170.0,,,20.0,,,C
167,2013-05-01,31.0,PR,45,9266,0,ROLLINS,5.0,2.0,,,7.0,,150.0,,9.0,,141.0,1170.0,,,2.0,,,C
168,2013-04-01,30.0,PR,45,9266,0,ROLLINS,5.0,,,,5.0,,151.0,,9.0,,142.0,1170.0,,,2.0,,,C
169,2013-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,39.0,2.0,,,41.0,,1360.0,,81.0,,1279.0,1170.0,,,18.0,,,C
170,2013-03-01,31.0,PR,45,9266,0,ROLLINS,2.0,3.0,,,5.0,,153.0,,9.0,,144.0,1170.0,,,,,,
171,2013-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,16.0,23.0,,,39.0,,1379.0,,84.0,,1295.0,1170.0,,,,,,
172,2013-02-01,21.0,PR,45,9266,0,WILLIAMS FORK,87.0,7.0,78.0,,16.0,52.8,1275.0,,57.0,,1218.0,1170.0,,,30.0,,,C
173,2013-02-01,21.0,PR,45,9266,0,ROLLINS,10.0,,8.0,,2.0,52.8,141.0,,6.0,,135.0,1170.0,,,3.0,,,C
174,2013-01-01,30.0,PR,45,9266,0,ROLLINS,8.0,2.0,,,10.0,,162.0,,9.0,,153.0,1170.0,,,3.0,,,C
175,2013-01-01,30.0,PR,45,9266,0,WILLIAMS FORK,69.0,18.0,,,87.0,,1460.0,,81.0,,1379.0,1170.0,,,27.0,,,C
176,2012-12-01,30.0,PR,45,9266,0,ROLLINS,6.0,2.0,,,8.0,,147.0,,9.0,,138.0,1170.0,,,3.0,,,C
177,2012-12-01,30.0,PR,45,9266,0,WILLIAMS FORK,56.0,13.0,,,69.0,,1323.0,,81.0,,1242.0,1170.0,,,29.0,,,C
178,2012-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,36.0,20.0,,,56.0,,1400.0,,81.0,,1319.0,1170.0,,,57.0,,,C
