,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-02-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-01-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2016-12-01,1.0,PR,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2016-11-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2016-10-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,1.0,,1.0,,,63.5,,,,,,,,,,,,
37,2016-09-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
38,2016-08-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
39,2016-07-01,1.0,PR,123,13989,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,64.4,21.0,,,,21.0,1253.0,,,,,,
40,2016-06-01,1.0,PR,123,13989,0,NIOBRARA-CODELL,,1.0,,,1.0,,27.0,,,,27.0,1253.0,,,,,,
41,2016-05-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-04-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-03-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-02-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-01-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2015-12-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2015-11-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2015-10-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2015-09-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2015-08-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2015-07-01,0.0,SI,123,13989,0,NIOBRARA-CODELL,1.0,,1.0,,,62.3,,,,,,,,,,,,
52,2015-06-01,,SI,123,13989,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
53,2015-05-01,,SI,123,13989,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
54,2015-04-01,,SI,123,13989,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
55,2015-03-01,3.0,PR,123,13989,0,NIOBRARA-CODELL,,1.0,,,1.0,,67.0,,,,67.0,1287.0,,,1.0,,,I
56,2015-02-01,,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-01-01,,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2014-12-01,,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2014-11-01,,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2014-10-01,,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2014-09-01,,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2014-08-01,,SI,123,13989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2014-07-01,,SI,123,13989,0,NIOBRARA-CODELL,1.0,,1.0,,,63.6,,,,,,,,,,,,
64,2014-06-01,,SI,123,13989,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
65,2014-05-01,,SI,123,13989,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
66,2014-04-01,1.0,PR,123,13989,0,NIOBRARA-CODELL,12.0,,11.0,,1.0,66.4,,,,,,,,,,,,
67,2014-03-01,,SI,123,13989,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
68,2014-02-01,2.0,PR,123,13989,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,54.0,,,,54.0,1282.0,,,,,,
69,2014-01-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,30.0,26.0,46.0,,10.0,62.4,969.0,,,,969.0,1282.0,,,15.0,,,I
70,2013-12-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,54.0,23.0,47.0,,30.0,63.5,962.0,,,,962.0,1282.0,,,7.0,,,I
71,2013-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,24.0,30.0,,,54.0,,1136.0,,,,1136.0,1282.0,,,9.0,,,I
72,2013-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,40.0,32.0,48.0,,24.0,64.1,1140.0,,,,1140.0,1282.0,,,10.0,,,I
73,2013-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,59.0,30.0,49.0,,40.0,65.7,1014.0,,,,1014.0,1282.0,,,20.0,,,I
74,2013-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,34.0,25.0,,,59.0,,835.0,,,,835.0,1282.0,,,9.0,,,I
75,2013-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,75.0,27.0,68.0,,34.0,62.3,922.0,,,,922.0,1282.0,,,9.0,,,I
76,2013-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,49.0,26.0,,,75.0,,909.0,,,,909.0,1282.0,,,,,,
77,2013-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,112.0,27.0,90.0,,49.0,51.5,853.0,,,,853.0,1282.0,,,20.0,,,I
78,2013-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,56.0,56.0,,,112.0,,1365.0,,,,1365.0,1282.0,,,20.0,,,I
79,2013-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,89.0,58.0,91.0,,56.0,63.2,1509.0,,,,1509.0,1282.0,,,18.0,,,I
80,2013-02-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,38.0,51.0,,,89.0,,1347.0,,,,1347.0,1282.0,,,14.0,,,I
81,2013-01-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,67.0,58.0,87.0,,38.0,63.1,1689.0,,,,1689.0,1282.0,,,21.0,,,I
82,2012-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,55.0,64.0,52.0,,67.0,63.6,1616.0,,,,1616.0,1282.0,,,19.0,,,I
83,2012-11-01,8.0,PR,123,13989,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,541.0,,,,541.0,1277.0,,,8.0,,,I
84,2012-10-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,66.0,66.0,96.0,,36.0,64.9,1641.0,,,,1641.0,1277.0,,,38.0,,,I
85,2012-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,100.0,59.0,93.0,,66.0,63.6,1453.0,,,,1453.0,1277.0,,,13.0,,,I
86,2012-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,43.0,57.0,,,100.0,,1472.0,,,,1472.0,1277.0,,,16.0,,,I
87,2012-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,79.0,53.0,89.0,,43.0,61.1,1519.0,,,,1519.0,1277.0,,,17.0,,,I
88,2012-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,26.0,53.0,,,79.0,,1435.0,,,,1435.0,1277.0,,,17.0,,,I
89,2012-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,43.0,73.0,90.0,,26.0,64.5,1736.0,,,,1736.0,1277.0,,,15.0,,,I
90,2012-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,92.0,46.0,95.0,,43.0,62.0,1255.0,,,,1255.0,1277.0,,,15.0,,,I
91,2012-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,51.0,63.0,21.0,-1.0,92.0,62.8,1978.0,,,,1978.0,1277.0,,,20.0,,,I
92,2012-02-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,84.0,59.0,92.0,,51.0,65.1,1653.0,,,,1653.0,1277.0,,,32.0,,,I
93,2012-01-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,111.0,70.0,96.0,-1.0,84.0,66.3,1954.0,,,,1954.0,1277.0,,,17.0,,,I
94,2011-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,46.0,65.0,,,111.0,,2056.0,,,,2056.0,1277.0,,,33.0,,,I
95,2011-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,40.0,75.0,69.0,,46.0,63.2,1869.0,,,,1869.0,1279.0,,,37.0,,,I
96,2011-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,39.0,79.0,78.0,,40.0,64.5,2019.0,,,,2019.0,1279.0,,,18.0,,,I
97,2011-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,43.0,85.0,89.0,,39.0,65.4,2081.0,,,,2081.0,1279.0,,,33.0,,,I
98,2011-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,46.0,78.0,80.0,-1.0,43.0,64.4,2371.0,,,,2371.0,1279.0,,,20.0,,,I
99,2011-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,79.0,80.0,113.0,,46.0,59.4,2367.0,,,,2367.0,1279.0,,,25.0,,,I
100,2011-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,74.0,101.0,96.0,,79.0,65.4,2763.0,,,,2763.0,1279.0,,,34.0,,,I
101,2011-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,101.0,,,,101.0,,2827.0,,,,2827.0,1279.0,,,33.0,,,I
102,2011-04-01,27.0,PR,123,13989,0,NIOBRARA-CODELL,88.0,115.0,101.0,-1.0,101.0,67.3,2858.0,,,,2858.0,1279.0,,,36.0,,,I
103,2011-03-01,27.0,PR,123,13989,0,NIOBRARA-CODELL,83.0,100.0,95.0,,88.0,64.0,2570.0,,,,2570.0,1279.0,,,24.0,,,I
104,2011-02-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,14.0,69.0,,,83.0,,1597.0,,,,1597.0,1279.0,,,16.0,,,I
105,2011-01-01,4.0,PR,123,13989,0,NIOBRARA-CODELL,14.0,,,,14.0,,217.0,,,,217.0,1279.0,,,,,,
106,2010-12-01,1.0,PR,123,13989,0,NIOBRARA-CODELL,30.0,12.0,,-28.0,14.0,,,,,,,,,,,,,
107,2010-11-01,9.0,PR,123,13989,0,NIOBRARA-CODELL,97.0,66.0,105.0,-28.0,30.0,60.4,500.0,,,,500.0,1259.0,,,21.0,,,I
108,2010-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,122.0,68.0,93.0,,97.0,62.8,1601.0,,,,1601.0,1259.0,,,16.0,,,I
109,2010-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,66.0,56.0,,,122.0,,1436.0,,,,1436.0,1259.0,,,,,,
110,2010-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,66.0,101.0,101.0,,66.0,63.0,1458.0,,,,1458.0,1259.0,,,,,,
111,2010-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,66.0,,,,66.0,,1085.0,,,,1085.0,1259.0,,,18.0,,,I
112,2010-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,44.0,47.0,20.0,-5.0,66.0,60.0,1273.0,,,,1273.0,1259.0,,,31.0,,,I
113,2010-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,107.0,30.0,92.0,2.0,44.0,64.0,725.0,,,,725.0,1258.0,,,18.0,,,I
114,2010-04-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,55.0,52.0,,,107.0,,1176.0,,,,1176.0,1259.0,,,11.0,,,I
115,2010-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,80.0,63.0,88.0,,55.0,66.0,1403.0,,,,1403.0,1259.0,,,24.0,,,I
116,2010-02-01,27.0,PR,123,13989,0,NIOBRARA-CODELL,22.0,59.0,,,80.0,,1255.0,,,,1255.0,1259.0,,,13.0,,,I
117,2010-01-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,50.0,63.0,92.0,,22.0,66.0,1418.0,,,,1418.0,1260.0,,,25.0,,,I
118,2009-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,72.0,73.0,95.0,,50.0,65.0,1555.0,,,,1555.0,1259.0,,,36.0,,,I
119,2009-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,100.0,61.0,90.0,,72.0,64.0,1426.0,,,,1426.0,1296.0,,,23.0,,,I
120,2009-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,34.0,66.0,,,100.0,,1550.0,,,,1550.0,1295.0,,,26.0,,,I
121,2009-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,66.0,59.0,91.0,,34.0,66.0,1472.0,,,,1472.0,1296.0,,,11.0,,,I
122,2009-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,101.0,56.0,91.0,,66.0,60.0,1438.0,,,,1438.0,1296.0,,,23.0,,,I
123,2009-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,43.0,58.0,,,101.0,,1457.0,,,,1457.0,1273.0,,,17.0,,,I
124,2009-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,68.0,63.0,89.0,,43.0,61.0,1391.0,,,,1391.0,1273.0,,,23.0,,,I
125,2009-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,113.0,55.0,100.0,,68.0,63.0,1445.0,,,,1445.0,1273.0,,,25.0,,,I
126,2009-04-01,27.0,PR,123,13989,0,NIOBRARA-CODELL,62.0,51.0,,,113.0,,1269.0,,,,1269.0,1273.0,,,15.0,,,I
127,2009-03-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,90.0,58.0,86.0,,62.0,62.4,1368.0,,,,1368.0,1266.0,,,23.0,,,I
128,2009-02-01,17.0,PR,123,13989,0,NIOBRARA-CODELL,51.0,39.0,,,90.0,,1004.0,,,,1004.0,1266.0,,,12.0,,,I
129,2009-01-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,81.0,68.0,98.0,,51.0,64.4,1529.0,,,,1529.0,1266.0,,,40.0,,,I
130,2008-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,103.0,75.0,97.0,,81.0,63.2,1708.0,,,,1708.0,1267.0,,,27.0,,,I
131,2008-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,29.0,74.0,,,103.0,,1800.0,,,,1800.0,1231.0,,,27.0,,,I
132,2008-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,49.0,79.0,99.0,,29.0,64.3,1929.0,,,,1929.0,1230.0,,,43.0,,,I
133,2008-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,69.0,82.0,102.0,,49.0,63.3,1993.0,,,,1993.0,1230.0,,,29.0,,,I
134,2008-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,95.0,71.0,97.0,,69.0,62.4,1971.0,,,,1971.0,1230.0,,,31.0,,,I
135,2008-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,22.0,73.0,,,95.0,,1811.0,,,,1811.0,1230.0,,,15.0,,,I
136,2008-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,35.0,79.0,92.0,,22.0,54.7,1924.0,,,,1924.0,1230.0,,,15.0,,,I
137,2008-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,49.0,71.0,85.0,,35.0,63.9,2009.0,,,,2009.0,1230.0,,,3.0,,,I
138,2008-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,53.0,81.0,85.0,,49.0,55.5,2213.0,,,,2213.0,1230.0,,,13.0,,,I
139,2008-03-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,82.0,50.0,79.0,,53.0,61.8,1369.0,,,,1369.0,1230.0,,,15.0,,,I
140,2008-02-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,95.0,82.0,95.0,,82.0,65.3,2134.0,,,,2134.0,1230.0,,,18.0,,,I
141,2008-01-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,60.0,96.0,61.0,,95.0,65.2,2517.0,,,,2517.0,1230.0,,,24.0,,,I
142,2007-12-01,11.0,PR,123,13989,0,NIOBRARA-CODELL,86.0,38.0,64.0,,60.0,62.4,1060.0,,,,1060.0,1230.0,,,9.0,,,I
143,2007-11-01,,SI,123,13989,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,
144,2007-10-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,108.0,75.0,97.0,,86.0,62.0,1612.0,,,,1612.0,1232.0,,,,,,
145,2007-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,45.0,63.0,,,108.0,,1728.0,,,,1728.0,1232.0,,,43.0,,,I
146,2007-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,70.0,72.0,97.0,,45.0,61.8,1750.0,,,,1750.0,1232.0,,,127.0,,,I
147,2007-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,24.0,67.0,21.0,,70.0,61.5,1730.0,,,,1730.0,1232.0,,,,,,
148,2007-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,62.0,67.0,105.0,,24.0,62.2,1684.0,,,,1684.0,1232.0,,,,,,
149,2007-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,69.0,88.0,95.0,,62.0,62.3,2001.0,,,,2001.0,1232.0,,,,,,
150,2007-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,67.0,95.0,93.0,,69.0,62.2,2253.0,,,,2253.0,1232.0,,,113.0,,,I
151,2007-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,50.0,107.0,90.0,,67.0,52.0,2528.0,,,,2528.0,1232.0,,,126.0,,,I
152,2007-02-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,48.0,105.0,103.0,,50.0,64.0,2687.0,,,,2687.0,1232.0,,,112.0,,,I
153,2007-01-01,24.0,PR,123,13989,0,NIOBRARA-CODELL,51.0,101.0,104.0,,48.0,62.6,2085.0,,,,2085.0,1232.0,,,94.0,,,I
154,2006-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,38.0,118.0,105.0,,51.0,61.5,2988.0,,,,2988.0,1232.0,,,180.0,,,I
155,2006-11-01,24.0,PR,123,13989,0,NIOBRARA-CODELL,47.0,114.0,123.0,,38.0,61.9,2860.0,,,,2860.0,1264.0,,,209.0,,,I
156,2006-10-01,26.0,PR,123,13989,0,NIOBRARA-CODELL,60.0,116.0,129.0,,47.0,62.9,2730.0,,,,2730.0,1141.0,,,,,,
157,2006-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,129.0,29.0,98.0,,60.0,60.8,871.0,,,,871.0,1264.0,,,,,,
158,2006-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,83.0,46.0,,,129.0,,1160.0,,,,1160.0,1264.0,,,,,,
159,2006-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,39.0,44.0,,,83.0,,1185.0,,,,1185.0,1264.0,,,,,,
160,2006-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,103.0,34.0,98.0,,39.0,61.5,1054.0,,,,1054.0,1264.0,,,,,,
161,2006-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,71.0,42.0,10.0,,103.0,61.9,1102.0,,,,1102.0,1264.0,,,,,,
162,2006-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,132.0,37.0,98.0,,71.0,62.0,1120.0,,,,1120.0,1264.0,,,,,,
163,2006-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,94.0,38.0,,,132.0,,1206.0,,,,1206.0,1264.0,,,14.0,,,I
164,2006-02-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,58.0,36.0,,,94.0,,1036.0,,,,1036.0,1264.0,,,16.0,,,I
165,2006-01-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,108.0,49.0,99.0,,58.0,61.4,1434.0,,,,1434.0,1264.0,,,32.0,,,I
166,2005-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,63.0,45.0,,,108.0,,1432.0,,,,1432.0,1234.0,,,17.0,,,I
167,2005-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,99.0,56.0,92.0,,63.0,57.7,1410.0,,,,1410.0,1234.0,,,,,,
168,2005-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,50.0,49.0,,,99.0,,1472.0,,,,1472.0,1234.0,,,,,,
169,2005-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,104.0,47.0,101.0,,50.0,61.2,1429.0,,,,1429.0,1234.0,,,14.0,,,I
170,2005-08-01,24.0,PR,123,13989,0,NIOBRARA-CODELL,61.0,43.0,,,104.0,,1420.0,,,,1420.0,1234.0,,,,,,
171,2005-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,25.0,36.0,,,61.0,,1539.0,,,,1539.0,1234.0,,,16.0,,,I
172,2005-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,76.0,40.0,91.0,,25.0,61.0,1513.0,,,,1513.0,1234.0,,,26.0,,,I
173,2005-05-01,25.0,PR,123,13989,0,NIOBRARA-CODELL,42.0,34.0,,,76.0,,1236.0,,,,1236.0,1234.0,,,9.0,,,I
174,2005-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,62.0,40.0,60.0,,42.0,61.4,1256.0,,,,1256.0,1226.0,,,,,,
175,2005-03-01,19.0,PR,123,13989,0,NIOBRARA-CODELL,40.0,22.0,,,62.0,,934.0,,,,934.0,1234.0,,,,,,
176,2005-02-01,21.0,PR,123,13989,0,NIOBRARA-CODELL,77.0,55.0,92.0,,40.0,62.2,1282.0,,,,1282.0,1234.0,,,18.0,,,I
177,2005-01-01,23.0,PR,123,13989,0,NIOBRARA-CODELL,32.0,45.0,,,77.0,,1279.0,,,,1279.0,1234.0,,,27.0,,,I
178,2004-12-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,53.0,70.0,91.0,,32.0,61.5,1758.0,,,,1758.0,1234.0,,,16.0,,,I
179,2004-11-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,55.0,83.0,85.0,,53.0,62.6,1687.0,,,,1687.0,1223.0,,,37.0,,,I
180,2004-10-01,23.0,PR,123,13989,0,NIOBRARA-CODELL,97.0,58.0,100.0,,55.0,64.2,1731.0,,,,1731.0,1223.0,,,14.0,,,I
181,2004-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,106.0,87.0,96.0,,97.0,61.3,2492.0,,,,2492.0,1223.0,,,15.0,,,I
182,2004-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,106.0,99.0,99.0,,106.0,61.8,2469.0,,,,2469.0,1223.0,,,45.0,,,I
183,2004-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,97.0,104.0,95.0,,106.0,61.6,2369.0,,,,2369.0,1223.0,,,27.0,,,I
184,2004-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,51.0,134.0,88.0,,97.0,61.0,2743.0,,,,2743.0,1223.0,,,37.0,,,I
185,2004-05-01,22.0,PR,123,13989,0,NIOBRARA-CODELL,71.0,70.0,90.0,,51.0,62.3,1804.0,,,,1804.0,1223.0,,,13.0,,,I
186,2004-04-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,52.0,110.0,91.0,,71.0,63.1,2614.0,,,,2614.0,1223.0,,,44.0,,,I
