,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,27.0,PR,103,11799,0,CORCORAN,2.0,2.0,2.0,,2.0,54.6,310.0,,1.0,,309.0,1108.0,,,,,,C
24,2019-04-01,30.0,PR,103,11799,0,CORCORAN,2.0,1.0,,-1.0,2.0,,318.0,,1.0,,317.0,1108.0,,,,,,C
25,2019-04-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,10.0,3.0,1.0,25.0,54.44,3220.0,,11.0,,3209.0,1108.0,,,,,,C
26,2019-03-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,13.0,9.0,4.0,-1.0,17.0,56.12,3396.0,,12.0,,3384.0,1108.0,,,,,,C
27,2019-03-01,31.0,PR,103,11799,0,CORCORAN,1.0,1.0,,,2.0,,336.0,,1.0,,335.0,1108.0,,,,,,C
28,2019-02-01,28.0,PR,103,11799,0,CORCORAN,2.0,1.0,2.0,,1.0,54.83,304.0,,1.0,,303.0,1125.0,,,18.0,,,C
29,2019-02-01,28.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,24.0,12.0,23.0,,13.0,54.83,3078.0,,10.0,,3068.0,1125.0,,,181.0,,,C
30,2019-01-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,36.0,8.0,21.0,1.0,24.0,54.32,3500.0,,12.0,,3488.0,1125.0,,,200.0,,,C
31,2019-01-01,31.0,PR,103,11799,0,CORCORAN,4.0,1.0,2.0,-1.0,2.0,54.32,346.0,,1.0,,345.0,1125.0,,,20.0,,,C
32,2018-12-01,31.0,PR,103,11799,0,CORCORAN,3.0,3.0,2.0,,4.0,54.86,344.0,,1.0,,343.0,1125.0,,,19.0,,,C
33,2018-12-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,29.0,30.0,23.0,,36.0,54.86,3483.0,,12.0,,3471.0,1125.0,,,193.0,,,C
34,2018-11-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,25.0,5.0,2.0,1.0,29.0,52.27,3483.0,,12.0,,3471.0,1125.0,,,199.0,,,C
35,2018-11-01,30.0,PR,103,11799,0,CORCORAN,3.0,1.0,,-1.0,3.0,,344.0,,1.0,,343.0,1125.0,,,20.0,,,C
36,2018-10-01,31.0,PR,103,11799,0,CORCORAN,2.0,1.0,,,3.0,,358.0,,1.0,,357.0,1125.0,,,24.0,,,C
37,2018-10-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,10.0,2.0,,25.0,53.4,3627.0,,13.0,,3614.0,1125.0,,,239.0,,,C
38,2018-09-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,12.0,28.0,23.0,,17.0,54.35,3668.0,,13.0,,3655.0,1125.0,,,225.0,,,C
39,2018-09-01,30.0,PR,103,11799,0,CORCORAN,1.0,3.0,2.0,,2.0,54.35,362.0,,1.0,,361.0,1125.0,,,22.0,,,C
40,2018-08-01,31.0,PR,103,11799,0,CORCORAN,2.0,4.0,2.0,-1.0,3.0,54.22,404.0,,1.0,,403.0,1125.0,,,25.0,,,C
41,2018-08-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,18.0,38.0,25.0,1.0,32.0,54.22,4086.0,,8.0,,4078.0,1125.0,,,254.0,,,C
42,2018-07-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,37.0,8.0,27.0,,18.0,54.06,4056.0,,,,4056.0,1105.0,,,271.0,,,C
43,2018-07-01,31.0,PR,103,11799,0,CORCORAN,4.0,1.0,3.0,,2.0,54.06,401.0,,,,401.0,1105.0,,,27.0,,,C
44,2018-06-01,30.0,PR,103,11799,0,CORCORAN,3.0,2.0,1.0,,4.0,53.01,372.0,,,,372.0,1105.0,,,28.0,,,C
45,2018-06-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,26.0,16.0,5.0,,37.0,53.01,3759.0,,,,3759.0,1105.0,,,278.0,,,C
46,2018-05-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,18.0,11.0,3.0,,26.0,55.19,4043.0,,,,4043.0,1105.0,,,326.0,,,C
47,2018-05-01,31.0,PR,103,11799,0,CORCORAN,2.0,1.0,,,3.0,,400.0,,,,400.0,1105.0,,,32.0,,,C
48,2018-04-01,30.0,PR,103,11799,0,CORCORAN,2.0,2.0,2.0,,2.0,53.89,395.0,,,,395.0,1105.0,,,32.0,,,C
49,2018-04-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,23.0,15.0,20.0,,18.0,53.89,3996.0,,,,3996.0,1105.0,,,328.0,,,C
50,2018-03-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,5.0,19.0,3.0,,21.0,56.53,4231.0,,,,4231.0,1105.0,,,351.0,,,C
51,2018-03-01,31.0,PR,103,11799,0,CORCORAN,,2.0,,,2.0,,418.0,,,,418.0,1105.0,,,35.0,,,C
52,2018-02-01,28.0,PR,103,11799,0,CORCORAN,2.0,1.0,2.0,-1.0,,53.95,384.0,,,,384.0,1112.0,,,34.0,,,C
53,2018-02-01,28.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,21.0,9.0,25.0,,5.0,53.95,3887.0,,,,3887.0,1112.0,,,340.0,,,C
54,2018-01-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,5.0,20.0,4.0,,21.0,55.42,4363.0,,15.0,,4348.0,1112.0,,,373.0,,,C
55,2018-01-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,,-1.0,2.0,,431.0,,1.0,,430.0,1112.0,,,37.0,,,C
56,2017-12-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,53.82,437.0,,,,437.0,1112.0,,,39.0,,,C
57,2017-12-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,12.0,17.0,24.0,,5.0,53.82,4422.0,,,,4422.0,1112.0,,,397.0,,,C
58,2017-11-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,16.0,20.0,25.0,1.0,12.0,53.85,4395.0,,,,4395.0,1112.0,,,371.0,,,C
59,2017-11-01,30.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,53.82,437.0,,,,437.0,1112.0,,,39.0,,,C
60,2017-10-01,31.0,PR,103,11799,0,CORCORAN,2.0,2.0,2.0,,2.0,54.24,462.0,,,,462.0,1112.0,,,39.0,,,C
61,2017-10-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,25.0,16.0,25.0,,16.0,54.24,4674.0,,,,4674.0,1112.0,,,395.0,,,C
62,2017-09-01,30.0,PR,103,11799,0,CORCORAN,1.0,2.0,,-1.0,2.0,,450.0,,,,450.0,1115.0,,,38.0,,,C
63,2017-09-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,9.0,19.0,4.0,1.0,25.0,54.37,4553.0,,,,4553.0,1115.0,,,388.0,,,C
64,2017-08-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,29.0,23.0,43.0,,9.0,53.54,4781.0,,,,4781.0,1109.0,,,404.0,,,C
65,2017-08-01,31.0,PR,103,11799,0,CORCORAN,3.0,2.0,4.0,,1.0,53.54,473.0,,,,473.0,1109.0,,,40.0,,,C
66,2017-07-01,31.0,PR,103,11799,0,CORCORAN,2.0,2.0,1.0,,3.0,54.46,487.0,,,,487.0,1109.0,,,41.0,,,C
67,2017-07-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,20.0,16.0,7.0,,29.0,54.46,4927.0,,,,4927.0,1109.0,,,418.0,,,C
68,2017-06-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,8.0,16.0,4.0,,20.0,53.94,4757.0,,,,4757.0,1109.0,,,335.0,,,C
69,2017-06-01,30.0,PR,103,11799,0,CORCORAN,1.0,1.0,,,2.0,,470.0,,,,470.0,1109.0,,,33.0,,,C
70,2017-05-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,55.67,503.0,,,,503.0,1109.0,,,39.0,0.0,,C
71,2017-05-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,8.0,21.0,21.0,,8.0,55.67,5090.0,,,,5090.0,1109.0,,,389.0,0.0,,C
72,2017-04-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,9.0,21.0,22.0,,8.0,54.32,5134.0,,,,5134.0,1109.0,,,457.0,,,C
73,2017-04-01,30.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,54.32,508.0,,,,508.0,1109.0,,,45.0,,,C
74,2017-03-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,54.5,533.0,,,,533.0,1112.0,,,45.0,0.0,,C
75,2017-03-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,14.0,17.0,22.0,,9.0,54.5,5385.0,,,,5385.0,1112.0,,,459.0,0.0,,C
76,2017-02-01,28.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,7.0,12.0,5.0,,14.0,57.24,5046.0,,,,5046.0,1108.0,,,453.0,0.0,,C
77,2017-02-01,28.0,PR,103,11799,0,CORCORAN,1.0,,,,1.0,,499.0,,,,499.0,1108.0,,,45.0,0.0,,C
78,2017-01-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,54.34,556.0,,,,556.0,1108.0,,,,,,
79,2017-01-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,8.0,22.0,23.0,,7.0,54.34,5626.0,,,,5626.0,1108.0,,,,,,
80,2016-12-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,53.47,575.0,,,,575.0,1108.0,,,,,,
81,2016-12-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,8.0,21.0,21.0,,8.0,53.47,5819.0,,,,5819.0,1108.0,,,,,,
82,2016-11-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,8.0,20.0,20.0,,8.0,54.48,5811.0,,,,5811.0,1108.0,,,592.0,0.0,,C
83,2016-11-01,30.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,54.48,575.0,,,,575.0,1108.0,,,59.0,0.0,,C
84,2016-10-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,53.14,603.0,,,,603.0,1108.0,,,,,,
85,2016-10-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,7.0,21.0,20.0,,8.0,53.14,6097.0,,,,6097.0,1108.0,,,,,,
86,2016-09-01,30.0,PR,103,11799,0,CORCORAN,1.0,1.0,1.0,,1.0,53.11,612.0,,,,612.0,1108.0,,,,0.0,,
87,2016-09-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,53.11,6190.0,,,,6190.0,1108.0,,,,0.0,,
88,2016-08-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,8.0,23.0,23.0,-1.0,7.0,53.03,6507.0,,,,6507.0,1108.0,,,,,,
89,2016-08-01,31.0,PR,103,11799,0,CORCORAN,1.0,2.0,2.0,,1.0,53.03,644.0,,,,644.0,1108.0,,,,,,
90,2016-07-01,31.0,PR,103,11799,0,CORCORAN,,3.0,2.0,,1.0,55.14,674.0,,,,674.0,1108.0,,,65.0,,,C
91,2016-07-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,5.0,26.0,23.0,,8.0,55.14,6813.0,,,,6813.0,1108.0,,,660.0,,,C
92,2016-06-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,15.0,6.0,16.0,,5.0,52.0,6173.0,,10.0,,6163.0,1108.0,,,604.0,,,C
93,2016-06-01,30.0,PR,103,11799,0,CORCORAN,2.0,,2.0,,,52.0,611.0,,2.0,,609.0,1108.0,,,60.0,,,C
94,2016-05-01,31.0,PR,103,11799,0,CORCORAN,2.0,2.0,2.0,,2.0,54.0,669.0,,1.0,,668.0,1108.0,,,76.0,,,C
95,2016-05-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,15.0,17.0,,15.0,54.0,6768.0,,12.0,,6756.0,1108.0,,,770.0,,,C
96,2016-04-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,22.0,29.0,34.0,,17.0,54.0,6917.0,,12.0,,6905.0,1108.0,,,757.0,,,C
97,2016-04-01,30.0,PR,103,11799,0,CORCORAN,2.0,3.0,3.0,,2.0,54.0,684.0,,1.0,,683.0,1108.0,,,75.0,,,C
98,2016-03-01,29.0,PR,103,11799,0,CORCORAN,2.0,1.0,1.0,,2.0,54.0,713.0,,1.0,,712.0,1108.0,,,81.0,,,C
99,2016-03-01,29.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,23.0,11.0,12.0,,22.0,54.0,7211.0,,12.0,,7199.0,1108.0,,,823.0,,,C
100,2016-02-01,29.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,25.0,16.0,18.0,,23.0,54.0,7073.0,,10.0,,7063.0,1108.0,,,841.0,,,C
101,2016-02-01,29.0,PR,103,11799,0,CORCORAN,3.0,1.0,2.0,,2.0,54.0,700.0,,2.0,,698.0,1108.0,,,83.0,,,C
102,2016-01-01,31.0,PR,103,11799,0,CORCORAN,2.0,3.0,2.0,,3.0,55.0,777.0,,1.0,,776.0,1108.0,,,84.0,,,C
103,2016-01-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,20.0,21.0,16.0,,25.0,55.0,7860.0,,13.0,,7847.0,1108.0,,,848.0,,,C
104,2015-12-01,31.0,PR,103,11799,0,CORCORAN,2.0,4.0,4.0,,2.0,57.0,801.0,,2.0,,799.0,1121.0,,,93.0,,,C
105,2015-12-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,24.0,31.0,35.0,,20.0,57.0,8095.0,,12.0,,8083.0,1121.0,,,945.0,,,C
106,2015-11-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,25.0,19.0,20.0,,24.0,54.0,8042.0,,13.0,,8029.0,1121.0,,,907.0,,,C
107,2015-11-01,30.0,PR,103,11799,0,CORCORAN,3.0,1.0,2.0,,2.0,54.0,795.0,,1.0,,794.0,1121.0,,,90.0,,,C
108,2015-10-01,31.0,PR,103,11799,0,CORCORAN,3.0,2.0,2.0,,3.0,54.0,854.0,,2.0,,852.0,1121.0,,,77.0,,,C
109,2015-10-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,26.0,17.0,18.0,,25.0,54.0,8630.0,,14.0,,8616.0,1121.0,,,774.0,,,C
110,2015-09-01,30.0,PR,103,11799,0,CORCORAN,1.0,4.0,2.0,,3.0,54.0,855.0,,2.0,,853.0,1121.0,,,72.0,,,C
111,2015-09-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,14.0,30.0,18.0,,26.0,54.0,8641.0,,14.0,,8627.0,1121.0,,,731.0,,,C
112,2015-08-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,24.0,40.0,50.0,,14.0,54.0,9210.0,,16.0,,9194.0,1121.0,,,746.0,,,C
113,2015-08-01,31.0,PR,103,11799,0,CORCORAN,2.0,4.0,5.0,,1.0,54.0,911.0,,2.0,,909.0,1121.0,,,74.0,,,C
114,2015-07-01,31.0,PR,103,11799,0,CORCORAN,2.0,,,,2.0,,947.0,,2.0,,945.0,1121.0,,,67.0,,,C
115,2015-07-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,9572.0,,17.0,,9555.0,1121.0,,,682.0,,,C
116,2015-06-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,16.0,16.0,,17.0,54.0,8441.0,,16.0,,8425.0,1121.0,,,661.0,,,C
117,2015-06-01,30.0,PR,103,11799,0,CORCORAN,2.0,2.0,2.0,,2.0,54.0,835.0,,2.0,,833.0,1121.0,,,65.0,,,C
118,2015-05-01,31.0,PR,103,11799,0,CORCORAN,2.0,5.0,5.0,,2.0,54.0,988.0,,2.0,,986.0,1123.0,,,95.0,,,C
119,2015-05-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,24.0,43.0,50.0,,17.0,54.0,9985.0,,21.0,,9964.0,1123.0,,,960.0,,,C
120,2015-04-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,9961.0,,20.0,,9941.0,1123.0,,,1548.0,,,C
121,2015-04-01,30.0,PR,103,11799,0,CORCORAN,2.0,,,,2.0,,985.0,,2.0,,983.0,1123.0,,,153.0,,,C
122,2015-03-01,31.0,PR,103,11799,0,CORCORAN,1.0,4.0,4.0,,2.0,53.0,1138.0,,2.0,,1136.0,1123.0,,,166.0,,,C
123,2015-03-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,13.0,40.0,35.0,,17.0,53.0,11505.0,,23.0,,11482.0,1123.0,,,1680.0,,,C
124,2015-02-01,28.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,31.0,35.0,,13.0,53.0,11960.0,,24.0,,11936.0,1123.0,,,1487.0,,,C
125,2015-02-01,28.0,PR,103,11799,0,CORCORAN,2.0,3.0,4.0,,1.0,53.0,1183.0,,3.0,,1180.0,1123.0,,,147.0,,,C
126,2015-01-01,31.0,PR,103,11799,0,CORCORAN,2.0,5.0,5.0,,2.0,53.0,1314.0,,3.0,,1311.0,1123.0,,,194.0,,,C
127,2015-01-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,17.0,50.0,50.0,,17.0,53.0,13287.0,,26.0,,13261.0,1123.0,,,1965.0,,,C
128,2014-12-01,31.0,PR,103,11799,0,CORCORAN,2.0,4.0,5.0,,2.0,54.0,1419.0,,3.0,,1416.0,1123.0,,,196.0,,,C
129,2014-12-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,22.0,46.0,50.0,,17.0,54.0,14347.0,,33.0,,14314.0,1123.0,,,1977.0,,,C
130,2014-11-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,20.0,56.0,54.0,,22.0,53.0,16577.0,,38.0,,16539.0,1123.0,,,2967.0,,,C
131,2014-11-01,30.0,PR,103,11799,0,CORCORAN,2.0,5.0,5.0,,2.0,53.0,1639.0,,3.0,,1636.0,1123.0,,,293.0,,,C
132,2014-10-01,31.0,PR,103,11799,0,CORCORAN,2.0,6.0,5.0,,2.0,53.0,1979.0,,4.0,,1975.0,1123.0,,,302.0,,,C
133,2014-10-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,15.0,58.0,54.0,,20.0,53.0,20014.0,,41.0,,19973.0,1123.0,,,3059.0,,,C
134,2014-09-01,30.0,PR,103,11799,0,CORCORAN,2.0,9.0,9.0,,2.0,52.0,2240.0,,4.0,,2236.0,1123.0,,,376.0,,,C
135,2014-09-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,22.0,86.0,93.0,,15.0,52.0,22651.0,,40.0,,22611.0,1123.0,,,3807.0,,,C
136,2014-08-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,23.0,119.0,120.0,,22.0,52.0,29471.0,,43.0,,29428.0,1123.0,,,5080.0,,,C
137,2014-08-01,31.0,PR,103,11799,0,CORCORAN,2.0,12.0,12.0,,2.0,52.0,2915.0,,4.0,,2911.0,1123.0,,,502.0,,,C
138,2014-07-01,31.0,PR,103,11799,0,CORCORAN,3.0,15.0,16.0,,2.0,51.0,3586.0,,5.0,,3581.0,1123.0,,,644.0,,,C
139,2014-07-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,28.0,156.0,161.0,,23.0,51.0,36253.0,,47.0,,36206.0,1123.0,,,6515.0,,,C
140,2014-06-01,30.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,19.0,199.0,190.0,,28.0,52.0,37827.0,,,,37827.0,1123.0,,,7029.0,,,C
141,2014-06-01,30.0,PR,103,11799,0,CORCORAN,2.0,20.0,19.0,,3.0,52.0,3741.0,,,,3741.0,1123.0,,,695.0,,,C
142,2014-05-01,31.0,PR,103,11799,0,CORCORAN,,23.0,21.0,,2.0,52.0,4649.0,,,,4649.0,1125.0,,,685.0,,,C
143,2014-05-01,31.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,3.0,233.0,217.0,,19.0,52.0,47009.0,,,,47009.0,1125.0,,,6931.0,,,C
144,2014-04-01,29.0,PR,103,11799,0,WILLIAMS FORK - CAMEO,,47.0,45.0,,3.0,52.0,7072.0,,,,7072.0,1117.0,,,2089.0,,,C
145,2014-04-01,29.0,PR,103,11799,0,CORCORAN,,5.0,4.0,,,52.0,699.0,,,,699.0,1117.0,,,207.0,,,C
146,2014-03-01,,DG,103,11799,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2014-02-01,,DG,103,11799,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
