,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,IJ,103,8026,0,WEBER,,,,,,,11915.0,,,,,,1090.0,0.0,36426.0,1090,0,
26,2018-02-01,28,IJ,103,8026,0,WEBER,,,,,,,22386.0,,,,,,1376.0,0.0,29187.0,1376,0,
27,2018-01-01,31,IJ,103,8026,0,WEBER,,,,,,,21709.0,,,,,,1069.0,0.0,30263.0,1069,0,
28,2017-12-01,31,IJ,103,8026,0,WEBER,,,,,,,10598.0,,,,,,1225.0,0.0,39027.0,1225,0,
29,2017-11-01,30,IJ,103,8026,0,WEBER,,,,,,,35746.0,,,,,,1356.0,0.0,20618.0,1356,0,
30,2017-10-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,24507.0,1142,0,
31,2017-09-01,30,IJ,103,8026,0,WEBER,,,,,,,34497.0,,,,,,1242.0,0.0,373103.0,1242,0,
32,2017-08-01,31,IJ,103,8026,0,WEBER,,,,,,,60550.0,,,,,,1030.0,0.0,,0,0,
33,2017-07-01,31,IJ,103,8026,0,WEBER,,,,,,,38238.0,,,,,,1430.0,0.0,22784.0,1430,0,
34,2017-06-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,18367.0,1054,0,
35,2017-05-01,31,IJ,103,8026,0,WEBER,,,,,,,7361.0,,,,,,1315.0,0.0,73302.0,1315,0,
36,2017-04-01,30,IJ,103,8026,0,WEBER,,,,,,,4713.0,,,,,,1082.0,0.0,22358.0,1082,0,
37,2017-03-01,31,IJ,103,8026,0,WEBER,,,,,,,38351.0,,,,,,1167.0,0.0,32402.0,1167,0,
38,2017-02-01,28,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,25040.0,992,0,
39,2017-01-01,31,IJ,103,8026,0,WEBER,,,,,,,8059.0,,,,,,918.0,0.0,17494.0,918,0,
40,2016-12-01,31,IJ,103,8026,0,WEBER,,,,,,,63174.0,,,,,,1215.0,0.0,262821.0,1215,0,
41,2016-11-01,30,IJ,103,8026,0,WEBER,,,,,,,74597.0,,,,,,1081.0,0.0,,0,0,
42,2016-10-01,31,IJ,103,8026,0,WEBER,,,,,,,9055.0,,,,,,1145.0,0.0,21710.0,1145,0,
43,2016-09-01,30,IJ,103,8026,0,WEBER,,,,,,,29734.0,,,,,,1191.0,0.0,68228.0,1191,0,
44,2016-08-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,44159.0,1168,0,
45,2016-07-01,31,IJ,103,8026,0,WEBER,,,,,,,29897.0,,,,,,1220.0,0.0,73416.0,1220,0,
46,2016-06-01,30,IJ,103,8026,0,WEBER,,,,,,,72505.0,,,,,,931.0,0.0,576584.0,931,0,
47,2016-05-01,31,IJ,103,8026,0,WEBER,,,,,,,78816.0,,,,,,1.0,0.0,,0,0,
48,2016-04-01,30,IJ,103,8026,0,WEBER,,,,,,,421200.0,,,,,,1.0,0.0,,0,0,
49,2016-03-01,31,IJ,103,8026,0,WEBER,,,,,,,65527.0,,,,,,36.0,0.0,4864.0,36,0,
50,2016-02-01,29,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,43499.0,839,0,
51,2016-01-01,31,IJ,103,8026,0,WEBER,,,,,,,16967.0,,,,,,969.0,0.0,20933.0,969,0,
52,2015-12-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,39036.0,987,0,
53,2015-11-01,30,IJ,103,8026,0,WEBER,,,,,,,39701.0,,,,,,1277.0,0.0,15247.0,1277,0,
54,2015-10-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,30065.0,1082,0,
55,2015-09-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,8079.0,1251,0,
56,2015-08-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,91202.0,918,0,
57,2015-07-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,43068.0,952,0,
58,2015-06-01,28,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,46227.0,961,0,
59,2015-05-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,294630.0,988,0,
60,2015-04-01,30,IJ,103,8026,0,WEBER,,,,,,,25906.0,,,,,,1016.0,0.0,22659.0,1016,0,
61,2015-03-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,54278.0,923,0,
62,2015-02-01,28,IJ,103,8026,0,WEBER,,,,,,,35956.0,,,,,,1119.0,0.0,29238.0,1119,0,
63,2015-01-01,31,IJ,103,8026,0,WEBER,,,,,,,25928.0,,,,,,1142.0,0.0,49438.0,1142,0,
64,2014-12-01,31,IJ,103,8026,0,WEBER,,,,,,,4870.0,,,,,,937.0,0.0,50309.0,937,0,
65,2014-11-01,30,IJ,103,8026,0,WEBER,,,,,,,28382.0,,,,,,1206.0,0.0,19470.0,1206,0,
66,2014-10-01,31,IJ,103,8026,0,WEBER,,,,,,,34573.0,,,,,,1178.0,0.0,36801.0,1178,0,
67,2014-09-01,30,IJ,103,8026,0,WEBER,,,,,,,5883.0,,,,,,1013.0,0.0,42033.0,1013,0,
68,2014-08-01,31,IJ,103,8026,0,WEBER,,,,,,,30910.0,,,,,,1349.0,0.0,31968.0,1349,0,
69,2014-07-01,31,IJ,103,8026,0,WEBER,,,,,,,83512.0,,,,,,1397.0,0.0,30343.0,1397,0,
70,2014-06-01,30,IJ,103,8026,0,WEBER,,,,,,,101796.0,,,,,,1215.0,0.0,43992.0,1215,0,
71,2014-05-01,31,IJ,103,8026,0,WEBER,,,,,,,15278.0,,,,,,1098.0,0.0,60249.0,1098,0,
72,2014-04-01,30,IJ,103,8026,0,WEBER,,,,,,,29096.0,,,,,,1164.0,0.0,27035.0,1164,0,
73,2014-03-01,31,IJ,103,8026,0,WEBER,,,,,,,25442.0,,,,,,960.0,0.0,21608.0,960,0,
74,2014-02-01,28,IJ,103,8026,0,WEBER,,,,,,,10982.0,,,,,,881.0,0.0,35915.0,881,0,
75,2014-01-01,31,IJ,103,8026,0,WEBER,,,,,,,26032.0,,,,,,1250.0,0.0,41840.0,1250,0,
76,2013-12-01,31,IJ,103,8026,0,WEBER,,,,,,,24770.0,,,,,,1161.0,0.0,36175.0,1161,0,
77,2013-11-01,30,IJ,103,8026,0,WEBER,,,,,,,17843.0,,,,,,996.0,0.0,35175.0,996,0,
78,2013-10-01,31,IJ,103,8026,0,WEBER,,,,,,,1945.0,,,,,,1033.0,0.0,49710.0,1033,0,
79,2013-09-01,30,IJ,103,8026,0,WEBER,,,,,,,20884.0,,,,,,1132.0,0.0,33668.0,1132,0,
80,2013-08-01,31,IJ,103,8026,0,WEBER,,,,,,,74588.0,,,,,,993.0,0.0,20154.0,993,0,
81,2013-07-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,37437.0,789,0,
82,2013-06-01,25,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,26135.0,789,0,
83,2013-05-01,29,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,34160.0,789,0,
84,2013-04-01,30,IJ,103,8026,0,WEBER,,,,,,,78964.0,,,,,,1108.0,0.0,11261.0,1108,0,
85,2013-03-01,31,IJ,103,8026,0,WEBER,,,,,,,96064.0,,,,,,1144.0,0.0,5895.0,1144,0,
86,2013-02-01,28,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,55612.0,861,0,
87,2013-01-01,31,IJ,103,8026,0,WEBER,,,,,,,205383.0,,,,,,1554.0,0.0,18840.0,1554,0,
88,2012-12-01,31,IJ,103,8026,0,WEBER,,,,,,,207186.0,,,,,,1333.0,0.0,11051.0,1333,0,
89,2012-11-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,40607.0,695,0,
90,2012-10-01,31,IJ,103,8026,0,WEBER,,,,,,,13242.0,,,,,,870.0,0.0,31004.0,870,0,
91,2012-09-01,30,IJ,103,8026,0,WEBER,,,,,,,17019.0,,,,,,925.0,0.0,38322.0,925,0,
92,2012-08-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,72243.0,908,0,
93,2012-07-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,84527.0,860,0,
94,2012-06-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,73912.0,817,0,
95,2012-05-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,70730.0,812,0,
96,2012-04-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,67194.0,814,0,
97,2012-03-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,57777.0,767,0,
98,2012-02-01,29,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,66457.0,729,5,
99,2012-01-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,68702.0,732,10,
100,2011-12-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,63209.0,694,10,
101,2011-11-01,30,IJ,103,8026,0,WEBER,,,,,,,124092.0,,,,,,1096.0,10.0,2018.0,1096,10,
102,2011-10-01,31,IJ,103,8026,0,WEBER,,,,,,,107985.0,,,,,,1406.0,10.0,,0,0,
103,2011-09-01,30,IJ,103,8026,0,WEBER,,,,,,,33738.0,,,,,,1013.0,10.0,18374.0,1013,10,
104,2011-08-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,54438.0,1268,10,
105,2011-07-01,31,IJ,103,8026,0,WEBER,,,,,,,52646.0,,,,,,1246.0,10.0,25125.0,1246,10,
106,2011-06-01,30,IJ,103,8026,0,WEBER,,,,,,,20511.0,,,,,,900.0,10.0,44656.0,900,10,
107,2011-05-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,59561.0,866,10,
108,2011-04-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,48837.0,866,10,
109,2011-03-01,31,IJ,103,8026,0,WEBER,,,,,,,57026.0,,,,,,1526.0,10.0,3332.0,1526,10,
110,2011-02-01,28,IJ,103,8026,0,WEBER,,,,,,,66921.0,,,,,,2050.0,10.0,,0,0,
111,2011-01-01,31,IJ,103,8026,0,WEBER,,,,,,,69601.0,,,,,,2050.0,10.0,,0,0,
112,2010-12-01,31,IJ,103,8026,0,WEBER,,,,,,,60511.0,,,,,,2050.0,10.0,,0,0,
113,2010-11-01,30,IJ,103,8026,0,WEBER,,,,,,,58943.0,,,,,,2079.0,10.0,,0,0,
114,2010-10-01,31,IJ,103,8026,0,WEBER,,,,,,,43371.0,,,,,,1769.0,10.0,27680.0,1769,10,
115,2010-09-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,39461.0,1537,10,
116,2010-08-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,41897.0,1550,10,
117,2010-07-01,31,IJ,103,8026,0,WEBER,,,,,,,87578.0,,,,,,1750.0,10.0,2480.0,1750,10,
118,2010-06-01,30,IJ,103,8026,0,WEBER,,,,,,,68499.0,,,,,,1950.0,10.0,,0,0,
119,2010-05-01,31,IJ,103,8026,0,WEBER,,,,,,,90830.0,,,,,,1950.0,10.0,,0,0,
120,2010-04-01,30,IJ,103,8026,0,WEBER,,,,,,,79403.0,,,,,,1950.0,10.0,,0,0,
121,2010-03-01,31,IJ,103,8026,0,WEBER,,,,,,,87221.0,,,,,,1950.0,10.0,,0,0,
122,2010-02-01,28,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,32952.0,1333,10,
123,2010-01-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,40688.0,1313,10,
124,2009-12-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,41424.0,1300,10,
125,2009-11-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,45727.0,1327,10,
126,2009-10-01,31,IJ,103,8026,0,WEBER,,,,,,,33944.0,,,,,,1547.0,10.0,36347.0,1547,10,
127,2009-09-01,30,IJ,103,8026,0,WEBER,,,,,,,104310.0,,,,,,1940.0,10.0,,0,0,
128,2009-08-01,31,IJ,103,8026,0,WEBER,,,,,,,116251.0,,,,,,1940.0,10.0,,0,0,
129,2009-07-01,31,IJ,103,8026,0,WEBER,,,,,,,59924.0,,,,,,1642.0,10.0,27735.0,1642,10,
130,2009-06-01,30,IJ,103,8026,0,WEBER,,,,,,,57363.0,,,,,,1613.0,10.0,17589.0,1613,10,
131,2009-05-01,31,IJ,103,8026,0,WEBER,,,,,,,87013.0,,,,,,1825.0,10.0,,0,0,
132,2009-04-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,59468.0,1360,10,
133,2009-03-01,31,IJ,103,8026,0,WEBER,,,,,,,69097.0,,,,,,1875.0,10.0,16012.0,1875,10,
134,2009-02-01,28,IJ,103,8026,0,WEBER,,,,,,,91224.0,,,,,,1923.0,10.0,7083.0,1923,10,
135,2009-01-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,47720.0,1260,10,
136,2008-12-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,56517.0,1125,10,
137,2008-11-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,63308.0,1189,10,
138,2008-10-01,31,IJ,103,8026,0,WEBER,,,,,,,46728.0,,,,,,1505.0,10.0,33359.0,1505,10,
139,2008-09-01,30,IJ,103,8026,0,WEBER,,,,,,,87459.0,,,,,,1882.0,10.0,,0,0,
140,2008-08-01,31,IJ,103,8026,0,WEBER,,,,,,,14118.0,,,,,,1414.0,10.0,58108.0,1414,10,
141,2008-07-01,31,IJ,103,8026,0,WEBER,,,,,,,74894.0,,,,,,1992.0,10.0,,0,0,
142,2008-06-01,30,IJ,103,8026,0,WEBER,,,,,,,64098.0,,,,,,1992.0,10.0,,0,0,
143,2008-05-01,31,IJ,103,8026,0,WEBER,,,,,,,24787.0,,,,,,1519.0,10.0,22993.0,1519,10,
144,2008-04-01,30,IJ,103,8026,0,WEBER,,,,,,,38726.0,,,,,,2022.0,10.0,2349.0,2022,10,
145,2008-03-01,31,IJ,103,8026,0,WEBER,,,,,,,41551.0,,,,,,2060.0,10.0,,0,0,
146,2008-02-01,29,IJ,103,8026,0,WEBER,,,,,,,3124.0,,,,,,1560.0,10.0,33375.0,1560,10,
147,2008-01-01,31,IJ,103,8026,0,WEBER,,,,,,,53549.0,,,,,,1743.0,10.0,8134.0,1743,10,
148,2007-12-01,31,IJ,103,8026,0,WEBER,,,,,,,81892.0,,,,,,1990.0,10.0,,0,0,
149,2007-11-01,30,IJ,103,8026,0,WEBER,,,,,,,82868.0,,,,,,1990.0,10.0,,0,0,
150,2007-10-01,31,IJ,103,8026,0,WEBER,,,,,,,89691.0,,,,,,2095.0,10.0,,0,0,
151,2007-09-01,30,IJ,103,8026,0,WEBER,,,,,,,58706.0,,,,,,2100.0,10.0,,0,0,
152,2007-08-01,31,IJ,103,8026,0,WEBER,,,,,,,8162.0,,,,,,1629.0,10.0,33667.0,1629,10,
153,2007-07-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,45920.0,1563,10,
154,2007-06-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,44644.0,1619,10,
155,2007-05-01,31,IJ,103,8026,0,WEBER,,,,,,,75214.0,,,,,,1786.0,10.0,1486.0,1787,10,
156,2007-04-01,30,IJ,103,8026,0,WEBER,,,,,,,18835.0,,,,,,1694.0,10.0,18846.0,1694,10,
157,2007-03-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,38609.0,1430,10,
158,2007-02-01,28,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,59271.0,1533,10,
159,2007-01-01,31,IJ,103,8026,0,WEBER,,,,,,,59108.0,,,,,,1702.0,10.0,25641.0,1702,10,
160,2006-12-01,31,IJ,103,8026,0,WEBER,,,,,,,70286.0,,,,,,1777.0,10.0,14741.0,1777,10,
161,2006-11-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,85523.0,1600,10,
162,2006-10-01,31,IJ,103,8026,0,WEBER,,,,,,,117071.0,,,,,,2000.0,10.0,,0,0,
163,2006-09-01,30,IJ,103,8026,0,WEBER,,,,,,,11276.0,,,,,,1680.0,10.0,81287.0,1680,10,
164,2006-08-01,31,IJ,103,8026,0,WEBER,,,,,,,76181.0,,,,,,1665.0,10.0,24488.0,1665,10,
165,2006-07-01,31,IJ,103,8026,0,WEBER,,,,,,,41625.0,,,,,,1704.0,1.0,52506.0,1704,1,
166,2006-06-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,98154.0,1653,5,
167,2006-05-01,31,IJ,103,8026,0,WEBER,,,,,,,73146.0,,,,,,1758.0,10.0,22361.0,1758,10,
168,2006-04-01,30,IJ,103,8026,0,WEBER,,,,,,,47927.0,,,,,,1793.0,10.0,50934.0,1793,10,
169,2006-03-01,31,IJ,103,8026,0,WEBER,,,,,,,50760.0,,,,,,1422.0,3.0,17971.0,1422,3,
170,2006-02-01,28,IJ,103,8026,0,WEBER,,,,,,,99087.0,,,,,,1600.0,10.0,,0,0,
171,2006-01-01,31,IJ,103,8026,0,WEBER,,,,,,,118581.0,,,,,,1800.0,10.0,,0,0,
172,2005-12-01,31,IJ,103,8026,0,WEBER,,,,,,,99102.0,,,,,,1900.0,10.0,,0,0,
173,2005-11-01,30,IJ,103,8026,0,WEBER,,,,,,,3539.0,,,,,,1432.0,10.0,72252.0,1432,10,
174,2005-10-01,31,IJ,103,8026,0,WEBER,,,,,,,33226.0,,,,,,1563.0,3.0,58369.0,1563,3,
175,2005-09-01,30,IJ,103,8026,0,WEBER,,,,,,,18094.0,,,,,,1611.0,10.0,76955.0,1611,10,
176,2005-08-01,31,IJ,103,8026,0,WEBER,,,,,,,11536.0,,,,,,1572.0,10.0,86963.0,1572,10,
177,2005-07-01,31,IJ,103,8026,0,WEBER,,,,,,,95273.0,,,,,,1679.0,8.0,,0,0,
178,2005-06-01,30,IJ,103,8026,0,WEBER,,,,,,,,,,,,,0.0,0.0,92409.0,1480,10,
179,2005-05-01,31,IJ,103,8026,0,WEBER,,,,,,,72735.0,,,,,,1533.0,10.0,20332.0,1533,10,
180,2005-04-01,30,IJ,103,8026,0,WEBER,,,,,,,64886.0,,,,,,1587.0,10.0,15724.0,1587,10,
181,2005-03-01,31,IJ,103,8026,0,WEBER,,,,,,,9291.0,,,,,,1519.0,10.0,82614.0,1519,10,
182,2005-02-01,28,IJ,103,8026,0,WEBER,,,,,,,51492.0,,,,,,1582.0,10.0,16754.0,1582,10,
183,2005-01-01,31,IJ,103,8026,0,WEBER,,,,,,,83310.0,,,,,,1646.0,10.0,12895.0,1646,10,
184,2004-12-01,31,IJ,103,8026,0,WEBER,,,,,,,30080.0,,,,,,1658.0,10.0,63463.0,1658,10,
185,2004-11-01,30,IJ,103,8026,0,WEBER,,,,,,,37975.0,,,,,,1673.0,10.0,40602.0,1673,10,
186,2004-10-01,31,IJ,103,8026,0,WEBER,,,,,,,19925.0,,,,,,1660.0,10.0,67235.0,1660,10,
187,2004-09-01,30,IJ,103,8026,0,WEBER,,,,,,,28463.0,,,,,,1747.0,10.0,36022.0,1747,10,
188,2004-08-01,31,IJ,103,8026,0,WEBER,,,,,,,20898.0,,,,,,1764.0,10.0,56151.0,1764,10,
189,2004-07-01,31,IJ,103,8026,0,WEBER,,,,,,,48776.0,,,,,,2000.0,10.0,,0,0,
190,2004-06-01,30,IJ,103,8026,0,WEBER,,,,,,,26994.0,,,,,,1820.0,10.0,36645.0,1820,10,
191,2004-05-01,31,IJ,103,8026,0,WEBER,,,,,,,40488.0,,,,,,1995.0,10.0,34008.0,1995,10,
192,2004-04-01,30,IJ,103,8026,0,WEBER,,,,,,,7354.0,,,,,,1730.0,10.0,74084.0,1730,10,
193,2004-03-01,31,IJ,103,8026,0,WEBER,,,,,,,1416.0,,,,,,1564.0,10.0,84281.0,1564,10,
194,2004-02-01,29,IJ,103,8026,0,WEBER,,,,,,,34473.0,,,,,,1866.0,10.0,20576.0,1866,10,
195,2004-01-01,31,IJ,103,8026,0,WEBER,,,,,,,5769.0,,,,,,1809.0,10.0,61772.0,1809,10,
196,2003-12-01,31,IJ,103,8026,0,WEBER,,,,,,,20068.0,,,,,,1662.0,10.0,57650.0,1662,10,
197,2003-11-01,30,IJ,103,8026,0,WEBER,,,,,,,33905.0,,,,,,1658.0,10.0,29807.0,1658,10,
198,2003-10-01,31,IJ,103,8026,0,WEBER,,,,,,,47863.0,,,,,,1580.0,10.0,19164.0,1580,10,
199,2003-09-01,30,IJ,103,8026,0,WEBER,,,,,,,27519.0,,,,,,1450.0,10.0,12501.0,1450,10,
200,2003-08-01,31,IJ,103,8026,0,WEBER,,,,,,,19874.0,,,,,,1796.0,10.0,23774.0,1796,10,
201,2003-07-01,31,IJ,103,8026,0,WEBER,,,,,,,48919.0,,,,,,1921.0,10.0,10824.0,1921,10,
202,2003-06-01,30,IJ,103,8026,0,WEBER,,,,,,,38362.0,,,,,,1919.0,10.0,10858.0,1919,10,
203,2003-05-01,31,IJ,103,8026,0,WEBER,,,,,,,32521.0,,,,,,1848.0,10.0,17027.0,1848,10,
204,2003-04-01,30,IJ,103,8026,0,WEBER,,,,,,,35940.0,,,,,,1719.0,10.0,17959.0,1719,10,
205,2003-03-01,31,IJ,103,8026,0,WEBER,,,,,,,45368.0,,,,,,1398.0,10.0,11028.0,1594,0,
206,2003-02-01,28,IJ,103,8026,0,WEBER,,,,,,,31390.0,,,,,,1482.0,10.0,28050.0,1482,10,
207,2003-01-01,31,IJ,103,8026,0,WEBER,,,,,,,44766.0,,,,,,1377.0,10.0,12618.0,1377,10,
208,2002-12-01,31,IJ,103,8026,0,WEBER,,,,,,,37764.0,,,,,,1850.0,10.0,21484.0,1324,10,
209,2002-11-01,30,IJ,103,8026,0,WEBER,,,,,,,29365.0,,,,,,1650.0,10.0,28103.0,1655,10,
210,2002-10-01,31,IJ,103,8026,0,WEBER,,,,,,,33214.0,,,,,,1825.0,10.0,16119.0,1250,10,
211,2002-09-01,30,IJ,103,8026,0,WEBER,,,,,,,6004.0,,,,,,1940.0,10.0,89528.0,1606,10,
212,2002-08-01,31,IJ,103,8026,0,WEBER,,,,,,,49193.0,,,,,,1940.0,10.0,13697.0,1640,10,
213,2002-07-01,31,IJ,103,8026,0,WEBER,,,,,,,63525.0,,,,,,1900.0,10.0,6413.0,1641,10,
214,2002-06-01,30,IJ,103,8026,0,WEBER,,,,,,,25973.0,,,,,,2050.0,10.0,45930.0,1636,10,
215,2002-05-01,31,IJ,103,8026,0,WEBER,,,,,,,11918.0,,,,,,1960.0,10.0,57945.0,1599,10,
216,2002-04-01,30,IJ,103,8026,0,WEBER,,,,,,,23761.0,,,,,,1950.0,10.0,58941.0,1610,10,
217,2002-03-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,,,79567.0,1636,10,
218,2002-02-01,28,IJ,103,8026,0,WEBER,,,,,,,20631.0,,,,,,1750.0,10.0,74997.0,1649,10,
219,2002-01-01,31,IJ,103,8026,0,WEBER,,,,,,,21978.0,,,,,,1693.0,10.0,75430.0,1585,10,
220,2001-12-01,31,IJ,103,8026,0,WEBER,,,,,,,28062.0,,,,,,1944.0,10.0,71475.0,1650,10,
221,2001-11-01,30,IJ,103,8026,0,WEBER,,,,,,,22712.0,,,,,,1906.0,10.0,49104.0,1600,10,
222,2001-10-01,31,IJ,103,8026,0,WEBER,,,,,,,94922.0,,,,,,1701.0,10.0,15831.0,1950,10,
