,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2017-09-01,4.0,PR,123,33119,0,NIOBRARA-CODELL,1.0,11.0,6.0,,6.0,51.3,50.0,,2.0,,48.0,1242.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,3.0,PR,123,33119,0,J SAND,,,,,,,6.0,,,,6.0,1242.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,3.0,PR,123,33119,0,NIOBRARA-CODELL,,1.0,,,1.0,,10.0,,1.0,,9.0,1242.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,1.0,,1.0,,,52.0,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,6.0,PR,123,33119,0,J SAND,,,,,,,4.0,,2.0,,2.0,1242.0,0.0,0.0,3.0,0.0,0.0,M
75,2017-03-01,6.0,PR,123,33119,0,NIOBRARA-CODELL,,1.0,,,1.0,,7.0,,4.0,,3.0,1242.0,0.0,0.0,3.0,0.0,0.0,M
76,2017-02-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,1.0,,1.0,,,50.6,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,2.0,PR,123,33119,0,J SAND,,,,,,,5.0,,,,5.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
79,2017-01-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,52.4,7.0,,1.0,,6.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
80,2016-12-01,2.0,PR,123,33119,0,J SAND,,,,,,,10.0,,,,10.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
81,2016-12-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,50.0,16.0,,1.0,,15.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
82,2016-11-01,2.0,PR,123,33119,0,J SAND,,,,,,,4.0,,,,4.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
83,2016-11-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.8,7.0,,1.0,,6.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
84,2016-10-01,3.0,PR,123,33119,0,J SAND,,,,,,,9.0,,,,9.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
85,2016-10-01,3.0,PR,123,33119,0,NIOBRARA-CODELL,2.0,2.0,2.0,-1.0,1.0,50.4,13.0,,,,13.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
86,2016-09-01,2.0,PR,123,33119,0,J SAND,,,,,,,10.0,,,,10.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
87,2016-09-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,51.3,15.0,,,,15.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
88,2016-08-01,1.0,PR,123,33119,0,J SAND,,,,,,,9.0,,,,9.0,1221.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,1.0,PR,123,33119,0,NIOBRARA-CODELL,,1.0,,,1.0,,13.0,,,,13.0,1221.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,3.0,,2.0,-1.0,,44.8,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,1.0,PR,123,33119,0,J SAND,,,,,,,9.0,,,,9.0,1241.0,0.0,0.0,,,0.0,
93,2016-06-01,1.0,PR,123,33119,0,NIOBRARA-CODELL,,3.0,,,3.0,,13.0,,,,13.0,1241.0,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,6.0,,6.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,1.0,PR,123,33119,0,J SAND,1.0,,,-1.0,,,13.0,,,,13.0,1241.0,0.0,0.0,2.0,0.0,0.0,M
97,2016-04-01,1.0,PR,123,33119,0,NIOBRARA-CODELL,7.0,4.0,5.0,,6.0,52.8,19.0,,,,19.0,1241.0,0.0,0.0,2.0,0.0,0.0,M
98,2016-03-01,1.0,PR,123,33119,0,J SAND,,,,1.0,1.0,,16.0,,,,16.0,1241.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,1.0,PR,123,33119,0,NIOBRARA-CODELL,3.0,5.0,,-1.0,7.0,,23.0,,,,23.0,1241.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,5.0,,2.0,,3.0,52.9,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,33119,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,11.0,,5.0,-1.0,5.0,53.2,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,2.0,PR,123,33119,0,J SAND,,1.0,,,1.0,,19.0,,,,19.0,1241.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,2.0,11.0,2.0,,11.0,51.8,29.0,,,,29.0,1241.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,5.0,PR,123,33119,0,NIOBRARA-CODELL,,2.0,,,2.0,,16.0,,3.0,,13.0,1241.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,5.0,PR,123,33119,0,J SAND,,,,,,,10.0,,2.0,,8.0,1241.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,33119,0,NIOBRARA-CODELL,2.0,,,-1.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,33119,0,NIOBRARA-CODELL,3.0,,2.0,1.0,2.0,51.7,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,2.0,PR,123,33119,0,J SAND,1.0,,,-1.0,,,6.0,,1.0,,5.0,1225.0,0.0,0.0,23.0,0.0,0.0,M
121,2015-04-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,7.0,1.0,4.0,-1.0,3.0,52.2,3.0,,1.0,,2.0,1225.0,0.0,0.0,23.0,0.0,0.0,M
122,2015-03-01,6.0,PR,123,33119,0,J SAND,1.0,,,,1.0,,20.0,,4.0,,16.0,1225.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,6.0,PR,123,33119,0,NIOBRARA-CODELL,5.0,3.0,1.0,,7.0,51.4,11.0,,2.0,,9.0,1225.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,2.0,PR,123,33119,0,J SAND,,,,1.0,1.0,,17.0,,1.0,,16.0,1225.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,4.0,3.0,3.0,1.0,5.0,51.2,10.0,,1.0,,9.0,1225.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,3.0,PR,123,33119,0,J SAND,1.0,,,-1.0,,,18.0,,2.0,,16.0,1261.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,3.0,PR,123,33119,0,NIOBRARA-CODELL,5.0,4.0,4.0,-1.0,4.0,51.8,11.0,,1.0,,10.0,1261.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,5.0,PR,123,33119,0,NIOBRARA-CODELL,2.0,6.0,3.0,,5.0,52.4,17.0,,2.0,,15.0,1261.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,5.0,PR,123,33119,0,J SAND,,1.0,,,1.0,,30.0,,3.0,,27.0,1261.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,3.0,PR,123,33119,0,J SAND,1.0,,1.0,,,52.0,13.0,,2.0,,11.0,1261.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,3.0,PR,123,33119,0,NIOBRARA-CODELL,6.0,2.0,6.0,,2.0,52.0,8.0,,1.0,,7.0,1261.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,4.0,PR,123,33119,0,J SAND,1.0,1.0,1.0,,1.0,52.2,30.0,,3.0,,27.0,1261.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,4.0,PR,123,33119,0,NIOBRARA-CODELL,11.0,4.0,9.0,,6.0,52.2,17.0,,1.0,,16.0,1261.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,9.0,PR,123,33119,0,J SAND,2.0,1.0,1.0,-1.0,1.0,51.2,49.0,,5.0,,44.0,1261.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,9.0,PR,123,33119,0,NIOBRARA-CODELL,17.0,7.0,13.0,,11.0,51.2,28.0,,3.0,,25.0,1261.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,10.0,PR,123,33119,0,NIOBRARA-CODELL,9.0,12.0,5.0,1.0,17.0,51.9,36.0,,4.0,,32.0,1261.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,10.0,PR,123,33119,0,J SAND,1.0,1.0,1.0,1.0,2.0,51.9,65.0,,6.0,,59.0,1261.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,18.0,PR,123,33119,0,J SAND,2.0,1.0,2.0,,1.0,51.5,45.0,,10.0,,35.0,1261.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,18.0,PR,123,33119,0,NIOBRARA-CODELL,24.0,8.0,22.0,-1.0,9.0,51.5,25.0,,5.0,,20.0,1261.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,16.0,PR,123,33119,0,J SAND,2.0,1.0,1.0,,2.0,52.0,74.0,,9.0,,65.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
141,2014-06-01,16.0,PR,123,33119,0,NIOBRARA-CODELL,25.0,11.0,11.0,-1.0,24.0,52.0,42.0,,5.0,,37.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,33119,0,J SAND,1.0,1.0,1.0,1.0,2.0,51.0,73.0,,18.0,,55.0,1261.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,17.0,14.0,7.0,1.0,25.0,51.0,46.0,,12.0,,34.0,1261.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,33119,0,J SAND,1.0,1.0,1.0,,1.0,53.1,94.0,,18.0,,76.0,1261.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,33119,0,NIOBRARA-CODELL,15.0,18.0,16.0,,17.0,53.1,59.0,,11.0,,48.0,1261.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,19.0,PR,123,33119,0,J SAND,2.0,2.0,3.0,,1.0,52.8,92.0,,11.0,,81.0,1261.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,19.0,PR,123,33119,0,NIOBRARA-CODELL,22.0,29.0,34.0,-2.0,15.0,52.8,57.0,,7.0,,50.0,1261.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,8.0,PR,123,33119,0,J SAND,1.0,1.0,1.0,1.0,2.0,53.8,69.0,,5.0,,64.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
149,2014-02-01,8.0,PR,123,33119,0,NIOBRARA-CODELL,14.0,20.0,12.0,,22.0,53.8,43.0,,3.0,,40.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
150,2014-01-01,9.0,PR,123,33119,0,J SAND,2.0,2.0,3.0,1.0,2.0,53.1,66.0,,6.0,,60.0,1231.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,9.0,PR,123,33119,0,NIOBRARA-CODELL,28.0,30.0,35.0,,23.0,53.1,42.0,,3.0,,39.0,1231.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,15.0,PR,123,33119,0,J SAND,1.0,3.0,2.0,,2.0,53.4,130.0,,8.0,,122.0,1231.0,0.0,0.0,89.0,0.0,0.0,M
153,2013-12-01,15.0,PR,123,33119,0,NIOBRARA-CODELL,17.0,41.0,26.0,-4.0,28.0,53.4,81.0,,5.0,,76.0,1231.0,0.0,0.0,89.0,0.0,0.0,M
154,2013-11-01,9.0,PR,123,33119,0,J SAND,,2.0,1.0,,1.0,52.8,94.0,,5.0,,89.0,1231.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,9.0,PR,123,33119,0,NIOBRARA-CODELL,5.0,27.0,13.0,-2.0,17.0,52.8,59.0,,3.0,,56.0,1231.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,1.0,PR,123,33119,0,J SAND,,,,,,,48.0,,1.0,,47.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
157,2013-10-01,1.0,PR,123,33119,0,NIOBRARA-CODELL,4.0,5.0,4.0,,5.0,52.2,30.0,,,,30.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
158,2013-09-01,5.0,PR,123,33119,0,J SAND,1.0,,1.0,,,53.7,16.0,,2.0,,14.0,1231.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,5.0,PR,123,33119,0,NIOBRARA-CODELL,9.0,5.0,10.0,,4.0,53.7,10.0,,2.0,,8.0,1231.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,2.0,PR,123,33119,0,J SAND,,1.0,,,1.0,,76.0,,1.0,,75.0,1231.0,0.0,0.0,2.0,0.0,0.0,M
161,2013-08-01,2.0,PR,123,33119,0,NIOBRARA-CODELL,1.0,9.0,,-1.0,9.0,,47.0,,1.0,,46.0,1231.0,0.0,0.0,2.0,0.0,0.0,M
162,2013-07-01,1.0,PR,123,33119,0,J SAND,2.0,,2.0,,,54.0,23.0,,,,23.0,1231.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,1.0,PR,123,33119,0,NIOBRARA-CODELL,33.0,,32.0,,1.0,54.0,15.0,,,,15.0,1231.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,8.0,PR,123,33119,0,J SAND,2.0,2.0,2.0,,2.0,56.7,149.0,,5.0,,144.0,1231.0,0.0,0.0,1.0,0.0,0.0,M
165,2013-06-01,8.0,PR,123,33119,0,NIOBRARA-CODELL,29.0,26.0,22.0,,33.0,56.7,94.0,,3.0,,91.0,1231.0,0.0,0.0,1.0,0.0,0.0,M
166,2013-05-01,18.0,PR,123,33119,0,J SAND,,2.0,,,2.0,,291.0,,10.0,,281.0,1231.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,18.0,PR,123,33119,0,NIOBRARA-CODELL,,29.0,,,29.0,,183.0,,7.0,,176.0,1231.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,33119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,33119,0,J SAND,4.0,,4.0,,,52.5,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,33119,0,NIOBRARA-CODELL,49.0,,49.0,,,52.5,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,33119,0,J SAND,3.0,14.0,13.0,,4.0,53.5,1352.0,,14.0,,1338.0,1231.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,33119,0,NIOBRARA-CODELL,38.0,183.0,172.0,,49.0,53.5,849.0,,9.0,,840.0,1231.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,18.0,PR,123,33119,0,J SAND,4.0,9.0,10.0,,3.0,53.0,994.0,,10.0,,984.0,1231.0,0.0,0.0,31.0,0.0,0.0,M
175,2013-01-01,18.0,PR,123,33119,0,NIOBRARA-CODELL,54.0,119.0,135.0,,38.0,53.0,624.0,,6.0,,618.0,1231.0,0.0,0.0,31.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,33119,0,J SAND,4.0,16.0,16.0,,4.0,53.5,1600.0,,18.0,,1582.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,48.0,219.0,213.0,,54.0,53.5,1006.0,,12.0,,994.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,33119,0,J SAND,6.0,18.0,20.0,,4.0,52.5,1665.0,,18.0,,1647.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
