,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2018-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,353.0,,,,353.0,1049.0,,,,,,
37,2018-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,361.0,,,,361.0,1049.0,,,,,,
38,2018-09-01,30.0,PR,45,6138,0,MORRISON,,,,,,,303.0,,,,303.0,1049.0,,,,,,
39,2018-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,295.0,,,,295.0,1049.0,,,,,,
40,2018-08-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,333.0,,,,333.0,1049.0,,,,,,
41,2018-08-01,31.0,PR,45,6138,0,MORRISON,,,,,,,341.0,,,,341.0,1049.0,,,,,,
42,2018-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,354.0,,,,354.0,1049.0,,,,,,
43,2018-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,346.0,,,,346.0,1049.0,,,,,,
44,2018-06-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,274.0,,,,274.0,1049.0,,,,,,
45,2018-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,281.0,,,,281.0,1049.0,,,,,,
46,2018-05-01,31.0,PR,45,6138,0,MORRISON,,,,,,,313.0,,,,313.0,1049.0,,,,,,
47,2018-05-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,306.0,,,,306.0,1049.0,,,,,,
48,2018-04-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,309.0,,,,309.0,1049.0,,,,,,
49,2018-04-01,30.0,PR,45,6138,0,MORRISON,,,,,,,316.0,,,,316.0,1049.0,,,,,,
50,2018-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,338.0,,3.0,,335.0,1038.0,,,,,,
51,2018-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,329.0,,3.0,,326.0,1038.0,,,,,,
52,2018-02-01,28.0,PR,45,6138,0,DAKOTA,,,,,,,344.0,,,,344.0,1038.0,,,,,,
53,2018-02-01,28.0,PR,45,6138,0,MORRISON,,,,,,,352.0,,,,352.0,1038.0,,,,,,
54,2018-01-01,0.0,SI,45,6138,0,MORRISON,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,45,6138,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2017-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,302.0,,,,302.0,1038.0,,,,,,
57,2017-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,309.0,,,,309.0,1038.0,,,,,,
58,2017-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,303.0,,5.0,,298.0,1038.0,,,,,,
59,2017-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,296.0,,5.0,,291.0,1038.0,,,,,,
60,2017-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,315.0,,,,315.0,1038.0,,,,,,
61,2017-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,323.0,,,,323.0,1038.0,,,,,,
62,2017-09-01,30.0,PR,45,6138,0,MORRISON,,,,,,,309.0,,,,309.0,1038.0,,,,,,
63,2017-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,302.0,,,,302.0,1038.0,,,,,,
64,2017-08-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,250.0,,,,250.0,1038.0,,,,,,
65,2017-08-01,31.0,PR,45,6138,0,MORRISON,,,,,,,257.0,,,,257.0,1038.0,,,,,,
66,2017-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,354.0,,,,354.0,1038.0,,,,,,
67,2017-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,345.0,,,,345.0,1038.0,,,,,,
68,2017-06-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,259.0,,,,259.0,1038.0,,,,,,
69,2017-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,265.0,,,,265.0,1038.0,,,,,,
70,2017-05-01,31.0,PR,45,6138,0,MORRISON,,,,,,,317.0,,,,317.0,1038.0,,,,,,
71,2017-05-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,310.0,,,,310.0,1038.0,,,,,,
72,2017-04-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,299.0,,,,299.0,1038.0,,,,,,
73,2017-04-01,30.0,PR,45,6138,0,MORRISON,,,,,,,306.0,,,,306.0,1038.0,,,,,,
74,2017-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,319.0,,,,319.0,1038.0,,,,,,
75,2017-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,311.0,,,,311.0,1038.0,,,,,,
76,2017-02-01,28.0,PR,45,6138,0,DAKOTA,,,,,,,290.0,,,,290.0,1032.0,,,,,,
77,2017-02-01,28.0,PR,45,6138,0,MORRISON,,,,,,,297.0,,,,297.0,1032.0,,,,,,
78,2017-01-01,31.0,PR,45,6138,0,MORRISON,,,,,,,341.0,,,,341.0,1032.0,,,,,,
79,2017-01-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,332.0,,,,332.0,1032.0,,,,,,
80,2016-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,370.0,,,,370.0,1032.0,,,,,,
81,2016-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,380.0,,,,380.0,1032.0,,,,,,
82,2016-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,380.0,,,,380.0,1031.0,,,,,,
83,2016-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,370.0,,,,370.0,1031.0,,,,,,
84,2016-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,362.0,,,,362.0,1031.0,,,,,,
85,2016-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,371.0,,,,371.0,1031.0,,,,,,
86,2016-09-01,30.0,PR,45,6138,0,MORRISON,,,,,,,396.0,,,,396.0,1032.0,,,,,,
87,2016-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,387.0,,,,387.0,1032.0,,,,,,
88,2016-08-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,398.0,,,,398.0,1031.0,,,,,,
89,2016-08-01,31.0,PR,45,6138,0,MORRISON,,,,,,,408.0,,,,408.0,1031.0,,,,,,
90,2016-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,649.0,,,,649.0,1038.0,,,,,,
91,2016-07-01,0.0,SI,45,6138,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,45,6138,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,704.0,,,,704.0,1038.0,,,,,,
94,2016-05-01,31.0,PR,45,6138,0,MORRISON,,,,,,,715.0,,,,715.0,1038.0,,,,,,
95,2016-05-01,0.0,SI,45,6138,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2016-04-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,326.0,,,,326.0,1038.0,,,,,,
97,2016-04-01,30.0,PR,45,6138,0,MORRISON,,,,,,,334.0,,,,334.0,1038.0,,,,,,
98,2016-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,422.0,,,,422.0,1036.0,,,,,,
99,2016-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,412.0,,,,412.0,1036.0,,,,,,
100,2016-02-01,29.0,PR,45,6138,0,DAKOTA,,,,,,,279.0,,,,279.0,1036.0,,,,,,
101,2016-02-01,29.0,PR,45,6138,0,MORRISON,,,,,,,286.0,,,,286.0,1036.0,,,,,,
102,2016-01-01,31.0,PR,45,6138,0,MORRISON,,,,,,,350.0,,,,350.0,1036.0,,,,,,
103,2016-01-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,342.0,,,,342.0,1036.0,,,,,,
104,2015-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,378.0,,,,378.0,1036.0,,,,,,
105,2015-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,388.0,,,,388.0,1036.0,,,,,,
106,2015-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,380.0,,,,380.0,1036.0,,,,,,
107,2015-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,371.0,,,,371.0,1036.0,,,,,,
108,2015-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,368.0,,,,368.0,1036.0,,,,,,
109,2015-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,378.0,,,,378.0,1036.0,,,,,,
110,2015-09-01,30.0,PR,45,6138,0,MORRISON,,,,,,,359.0,,,,359.0,1036.0,,,,,,
111,2015-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,350.0,,,,350.0,1036.0,,,,,,
112,2015-08-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,377.0,,,,377.0,1036.0,,,,,,
113,2015-08-01,31.0,PR,45,6138,0,MORRISON,,,,,,,387.0,,,,387.0,1036.0,,,,,,
114,2015-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,452.0,,,,452.0,1036.0,,,,,,
115,2015-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,441.0,,,,441.0,1036.0,,,,,,
116,2015-06-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,715.0,,,,715.0,1036.0,,,,,,
117,2015-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,734.0,,,,734.0,1036.0,,,,,,
118,2015-05-01,,SI,45,6138,0,MORRISON,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,45,6138,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2015-04-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,333.0,,,,333.0,1036.0,,,,,,
121,2015-04-01,30.0,PR,45,6138,0,MORRISON,,,,,,,342.0,,,,342.0,1036.0,,,,,,
122,2015-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,365.0,,,,365.0,1036.0,,,,,,
123,2015-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,356.0,,,,356.0,1036.0,,,,,,
124,2015-02-01,28.0,PR,45,6138,0,DAKOTA,,,,,,,333.0,,,,333.0,1036.0,,,,,,
125,2015-02-01,28.0,PR,45,6138,0,MORRISON,,,,,,,341.0,,,,341.0,1036.0,,,,,,
126,2015-01-01,31.0,PR,45,6138,0,MORRISON,,,,,,,381.0,,,,381.0,1036.0,,,,,,
127,2015-01-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,372.0,,,,372.0,1036.0,,,,,,
128,2014-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,382.0,,,,382.0,1036.0,,,,,,
129,2014-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,392.0,,,,392.0,1036.0,,,,,,
130,2014-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,521.0,,,,521.0,1036.0,,,,,,
131,2014-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,509.0,,,,509.0,1036.0,,,,,,
132,2014-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,316.0,,,,316.0,1036.0,,,,,,
133,2014-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,323.0,,,,323.0,1036.0,,,,,,
134,2014-09-01,,SI,45,6138,0,MORRISON,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,45,6138,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,45,6138,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,45,6138,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2014-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,324.0,,,,324.0,1036.0,,,,,,
139,2014-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,317.0,,,,317.0,1036.0,,,,,,
140,2014-06-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,244.0,,,,244.0,1036.0,,,,,,
141,2014-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,250.0,,,,250.0,1036.0,,,,,,
142,2014-05-01,31.0,PR,45,6138,0,MORRISON,,,,,,,381.0,,,,381.0,1036.0,,,,,,
143,2014-05-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,372.0,,,,372.0,1036.0,,,,,,
144,2014-04-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,364.0,,,,364.0,1036.0,,,,,,
145,2014-04-01,30.0,PR,45,6138,0,MORRISON,,,,,,,373.0,,,,373.0,1036.0,,,,,,
146,2014-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,368.0,,,,368.0,1036.0,,,,,,
147,2014-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,359.0,,,,359.0,1036.0,,,,,,
148,2014-02-01,28.0,PR,45,6138,0,DAKOTA,,,,,,,359.0,,,,359.0,1025.0,,,,,,
149,2014-02-01,28.0,PR,45,6138,0,MORRISON,,,,,,,368.0,,,,368.0,1025.0,,,,,,
150,2014-01-01,31.0,PR,45,6138,0,MORRISON,,,,,,,422.0,,,,422.0,1025.0,,,,,,
151,2014-01-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,412.0,,,,412.0,1025.0,,,,,,
152,2013-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,489.0,,,,489.0,1025.0,,,,,,
153,2013-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,502.0,,,,502.0,1025.0,,,,,,
154,2013-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,353.0,,,,353.0,1025.0,,,,,,
155,2013-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,344.0,,,,344.0,1025.0,,,,,,
156,2013-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,378.0,,,,378.0,1025.0,,,,,,
157,2013-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,387.0,,,,387.0,1025.0,,,,,,
158,2013-09-01,30.0,PR,45,6138,0,MORRISON,,,,,,,369.0,,,,369.0,1025.0,,,,,,
159,2013-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,359.0,,,,359.0,1025.0,,,,,,
160,2013-08-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,362.0,,,,362.0,1035.0,,,,,,
161,2013-08-01,31.0,PR,45,6138,0,MORRISON,,,,,,,371.0,,,,371.0,1035.0,,,,,,
162,2013-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,365.0,,,,365.0,1035.0,,,,,,
163,2013-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,356.0,,,,356.0,1035.0,,,,,,
164,2013-06-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,320.0,,,,320.0,1035.0,,,,,,
165,2013-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,329.0,,,,329.0,1035.0,,,,,,
166,2013-05-01,31.0,PR,45,6138,0,MORRISON,,,,,,,349.0,,,,349.0,1035.0,,,,,,
167,2013-05-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,341.0,,,,341.0,1035.0,,,,,,
168,2013-04-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,337.0,,,,337.0,1037.0,,,,,,
169,2013-04-01,30.0,PR,45,6138,0,MORRISON,,,,,,,346.0,,,,346.0,1037.0,,,,,,
170,2013-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,367.0,,,,367.0,1037.0,,,,,,
171,2013-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,357.0,,,,357.0,1037.0,,,,,,
172,2013-02-01,28.0,PR,45,6138,0,DAKOTA,,,,,,,348.0,,,,348.0,1037.0,,,,,,
173,2013-02-01,28.0,PR,45,6138,0,MORRISON,,,,,,,357.0,,,,357.0,1037.0,,,,,,
174,2013-01-01,31.0,PR,45,6138,0,MORRISON,,,,,,,645.0,,,,645.0,1037.0,,,,,,
175,2013-01-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,629.0,,,,629.0,1037.0,,,,,,
176,2012-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,449.0,,,,449.0,1037.0,,,,,,
177,2012-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,461.0,,,,461.0,1037.0,,,,,,
178,2012-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,387.0,,,,387.0,1037.0,,,,,,
179,2012-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,378.0,,,,378.0,1037.0,,,,,,
180,2012-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,383.0,,,,383.0,1037.0,,,,,,
181,2012-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,393.0,,,,393.0,1037.0,,,,,,
182,2012-09-01,30.0,PR,45,6138,0,MORRISON,,,,,,,369.0,,,,369.0,1044.0,,,,,,
183,2012-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,359.0,,,,359.0,1044.0,,,,,,
184,2012-08-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,376.0,,,,376.0,1044.0,,,,,,
185,2012-08-01,31.0,PR,45,6138,0,MORRISON,,,,,,,386.0,,,,386.0,1044.0,,,,,,
186,2012-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,348.0,,,,348.0,1045.0,,,,,,
187,2012-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,339.0,,,,339.0,1045.0,,,,,,
188,2012-06-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,342.0,,,,342.0,1045.0,,,,,,
189,2012-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,351.0,,,,351.0,1045.0,,,,,,
190,2012-05-01,31.0,PR,45,6138,0,MORRISON,,,,,,,378.0,,,,378.0,1044.0,,,,,,
191,2012-05-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,369.0,,,,369.0,1044.0,,,,,,
192,2012-04-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,347.0,,,,347.0,1044.0,,,,,,
193,2012-04-01,30.0,PR,45,6138,0,MORRISON,,,,,,,355.0,,,,355.0,1044.0,,,,,,
194,2012-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,384.0,,,,384.0,1045.0,,,,,,
195,2012-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,375.0,,,,375.0,1045.0,,,,,,
196,2012-02-01,29.0,PR,45,6138,0,DAKOTA,,,,,,,381.0,,,,381.0,1044.0,,,,,,
197,2012-02-01,29.0,PR,45,6138,0,MORRISON,,,,,,,390.0,,,,390.0,1044.0,,,,,,
198,2012-01-01,31.0,PR,45,6138,0,MORRISON,,,,,,,493.0,,,,493.0,1040.0,,,,,,
199,2012-01-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,480.0,,,,480.0,1040.0,,,,,,
200,2011-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,515.0,,,,515.0,1043.0,,,,,,
201,2011-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,528.0,,,,528.0,1043.0,,,,,,
202,2011-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,399.0,,,,399.0,1040.0,,,,,,
203,2011-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,390.0,,,,390.0,1040.0,,,,,,
204,2011-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,414.0,,,,414.0,1040.0,,,,,,
205,2011-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,424.0,,,,424.0,1040.0,,,,,,
206,2011-09-01,30.0,PR,45,6138,0,MORRISON,,,,,,,422.0,,,,422.0,1040.0,,,,,,
207,2011-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,412.0,,,,412.0,1040.0,,,,,,
208,2011-08-01,29.0,PR,45,6138,0,DAKOTA,,,,,,,409.0,,,,409.0,1040.0,,,,,,
209,2011-08-01,29.0,PR,45,6138,0,MORRISON,,,,,,,418.0,,,,418.0,1040.0,,,,,,
210,2011-07-01,31.0,PR,45,6138,0,MORRISON,,,,,,,404.0,,,,404.0,1066.0,,,,,,
211,2011-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,395.0,,,,395.0,1066.0,,,,,,
212,2011-06-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,404.0,,,,404.0,1066.0,,,,,,
213,2011-06-01,30.0,PR,45,6138,0,MORRISON,,,,,,,413.0,,,,413.0,1066.0,,,,,,
214,2011-05-01,31.0,PR,45,6138,0,MORRISON,,,,,,,427.0,,,,427.0,1066.0,,,,,,
215,2011-05-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,417.0,,,,417.0,1066.0,,,,,,
216,2011-04-01,28.0,PR,45,6138,0,DAKOTA,,,,,,,354.0,,,,354.0,1066.0,,,,,,
217,2011-04-01,28.0,PR,45,6138,0,MORRISON,,,,,,,363.0,,,,363.0,1066.0,,,,,,
218,2011-03-01,31.0,PR,45,6138,0,MORRISON,,,,,,,390.0,,,,390.0,1066.0,,,,,,
219,2011-03-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,381.0,,,,381.0,1066.0,,,,,,
220,2011-02-01,28.0,PR,45,6138,0,DAKOTA,,,,,,,411.0,,,,411.0,1066.0,,,,,,
221,2011-02-01,28.0,PR,45,6138,0,MORRISON,,,,,,,421.0,,,,421.0,1066.0,,,,,,
222,2011-01-01,31.0,PR,45,6138,0,MORRISON,,,,,,,740.0,,,,740.0,1066.0,,,,,,
223,2011-01-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,723.0,,,,723.0,1066.0,,,,,,
224,2010-12-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,433.0,,,,433.0,1066.0,,,,,,
225,2010-12-01,31.0,PR,45,6138,0,MORRISON,,,,,,,444.0,,,,444.0,1066.0,,,,,,
226,2010-11-01,30.0,PR,45,6138,0,MORRISON,,,,,,,500.0,,,,500.0,1066.0,,,,,,
227,2010-11-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,489.0,,,,489.0,1066.0,,,,,,
228,2010-10-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,495.0,,,,495.0,1066.0,,,,,,
229,2010-10-01,31.0,PR,45,6138,0,MORRISON,,,,,,,507.0,,,,507.0,1066.0,,,,,,
230,2010-09-01,30.0,PR,45,6138,0,MORRISON,30.0,,30.0,,,52.0,513.0,,,,513.0,1059.0,,,,,,
231,2010-09-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,500.0,,,,500.0,1059.0,,,,,,
232,2010-08-01,30.0,PR,45,6138,0,DAKOTA,,,,,,,506.0,,,,506.0,1063.0,,,,,,
233,2010-08-01,30.0,PR,45,6138,0,MORRISON,30.0,,,,30.0,,518.0,,,,518.0,1063.0,,,,,,
234,2010-07-01,31.0,PR,45,6138,0,MORRISON,29.0,1.0,,,30.0,,589.0,,,,589.0,1063.0,,,,,,
235,2010-07-01,31.0,PR,45,6138,0,DAKOTA,,,,,,,575.0,,,,575.0,1063.0,,,,,,
236,2010-06-01,25.0,PR,45,6138,0,DAKOTA,,,,,,,489.0,,,,489.0,1063.0,,,,,,
237,2010-06-01,25.0,PR,45,6138,0,MORRISON,33.0,,,-4.0,29.0,,500.0,,,,500.0,1063.0,,,,,,
