,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-04-01,30.0,PR,123,22541,0,NIOBRARA-CODELL,23.0,27.0,19.0,,31.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-03-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,23.0,,,,23.0,,63.0,,30.0,,33.0,1297.0,0.0,0.0,,0.0,0.0,
24,2015-02-01,28.0,PR,123,22541,0,NIOBRARA-CODELL,45.0,50.0,72.0,,23.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-01-01,,SI,123,22541,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-12-01,,SI,123,22541,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-11-01,,SI,123,22541,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-10-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,58.0,55.0,69.0,1.0,45.0,48.8,292.0,,30.0,,262.0,1297.0,0.0,0.0,,0.0,0.0,
29,2014-09-01,22.0,PR,123,22541,0,NIOBRARA-CODELL,19.0,39.0,,,58.0,,229.0,,21.0,,208.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
30,2014-08-01,29.0,PR,123,22541,0,NIOBRARA-CODELL,39.0,132.0,93.0,-1.0,77.0,49.6,379.0,,27.0,,352.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
31,2014-07-01,19.0,PR,123,22541,0,NIOBRARA-CODELL,53.0,28.0,42.0,,39.0,49.6,120.0,,18.0,,102.0,1297.0,0.0,0.0,26.0,0.0,0.0,M
32,2014-06-01,25.0,PR,123,22541,0,NIOBRARA-CODELL,40.0,54.0,41.0,,53.0,48.8,302.0,,24.0,,278.0,1297.0,0.0,0.0,106.0,0.0,0.0,M
33,2014-05-01,14.0,PR,123,22541,0,NIOBRARA-CODELL,1.0,40.0,,-1.0,40.0,,220.0,,13.0,,207.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
34,2014-04-01,,SI,123,22541,0,NIOBRARA-CODELL,24.0,,24.0,1.0,1.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,19.0,PR,123,22541,0,NIOBRARA-CODELL,17.0,30.0,23.0,,24.0,52.1,236.0,,18.0,,218.0,1294.0,0.0,0.0,57.0,0.0,0.0,M
36,2014-02-01,15.0,PR,123,22541,0,NIOBRARA-CODELL,11.0,19.0,13.0,,17.0,49.4,191.0,,14.0,,177.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
37,2014-01-01,12.0,PR,123,22541,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,239.0,,12.0,,227.0,1294.0,0.0,0.0,,0.0,0.0,
38,2013-12-01,8.0,PR,123,22541,0,NIOBRARA-CODELL,21.0,3.0,22.0,,2.0,44.0,71.0,,8.0,,63.0,1294.0,0.0,0.0,,0.0,0.0,
39,2013-11-01,30.0,PR,123,22541,0,NIOBRARA-CODELL,21.0,24.0,25.0,1.0,21.0,49.7,345.0,,29.0,,316.0,1294.0,0.0,0.0,,0.0,0.0,
40,2013-10-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,22.0,23.0,24.0,,21.0,49.2,420.0,,30.0,,390.0,1294.0,0.0,0.0,,0.0,0.0,
41,2013-09-01,29.0,PR,123,22541,0,NIOBRARA-CODELL,38.0,25.0,42.0,1.0,22.0,48.2,321.0,,28.0,,293.0,1294.0,0.0,0.0,,0.0,0.0,
42,2013-08-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,10.0,38.0,10.0,,38.0,49.0,535.0,,30.0,,505.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
43,2013-07-01,13.0,PR,123,22541,0,NIOBRARA-CODELL,12.0,9.0,10.0,-1.0,10.0,48.0,193.0,,12.0,,181.0,1294.0,0.0,0.0,27.0,0.0,0.0,M
44,2013-06-01,4.0,PR,123,22541,0,NIOBRARA-CODELL,12.0,,,,12.0,,65.0,,4.0,,61.0,1294.0,0.0,0.0,33.0,0.0,0.0,M
45,2013-05-01,20.0,PR,123,22541,0,NIOBRARA-CODELL,16.0,22.0,26.0,,12.0,48.6,195.0,,19.0,,176.0,1294.0,0.0,0.0,24.0,0.0,0.0,M
46,2013-04-01,22.0,PR,123,22541,0,NIOBRARA-CODELL,20.0,23.0,27.0,,16.0,50.8,305.0,,21.0,,284.0,1294.0,0.0,0.0,22.0,0.0,0.0,M
47,2013-03-01,18.0,PR,123,22541,0,NIOBRARA-CODELL,15.0,27.0,23.0,1.0,20.0,50.0,233.0,,16.0,,217.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
48,2013-02-01,10.0,PR,123,22541,0,NIOBRARA-CODELL,28.0,12.0,24.0,-1.0,15.0,49.6,110.0,,9.0,,101.0,1294.0,0.0,0.0,19.0,0.0,0.0,M
49,2013-01-01,25.0,PR,123,22541,0,NIOBRARA-CODELL,15.0,37.0,24.0,,28.0,59.5,259.0,,24.0,,235.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
50,2012-12-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,20.0,42.0,47.0,,15.0,48.6,286.0,,30.0,,256.0,1294.0,0.0,0.0,35.0,0.0,0.0,M
51,2012-11-01,27.0,PR,123,22541,0,NIOBRARA-CODELL,30.0,37.0,46.0,-1.0,20.0,48.6,283.0,,26.0,,257.0,1294.0,0.0,0.0,51.0,0.0,0.0,M
52,2012-10-01,27.0,PR,123,22541,0,NIOBRARA-CODELL,12.0,38.0,20.0,,30.0,49.4,311.0,,26.0,,285.0,1294.0,0.0,0.0,83.0,0.0,0.0,M
53,2012-09-01,25.0,PR,123,22541,0,NIOBRARA-CODELL,62.0,26.0,76.0,,12.0,48.2,312.0,,24.0,,288.0,1318.0,0.0,0.0,37.0,0.0,0.0,M
54,2012-08-01,18.0,PR,123,22541,0,NIOBRARA-CODELL,29.0,33.0,,,62.0,,271.0,,17.0,,254.0,1318.0,0.0,0.0,,0.0,0.0,
55,2012-07-01,12.0,PR,123,22541,0,NIOBRARA-CODELL,2.0,41.0,,-14.0,29.0,,353.0,,12.0,,341.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
56,2012-06-01,,SI,123,22541,0,NIOBRARA-CODELL,8.0,,6.0,,2.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-05-01,12.0,PR,123,22541,0,NIOBRARA-CODELL,27.0,6.0,25.0,,8.0,47.6,115.0,,12.0,,103.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
58,2012-04-01,29.0,PR,123,22541,0,NIOBRARA-CODELL,30.0,29.0,31.0,-1.0,27.0,48.8,313.0,,27.0,,286.0,1318.0,0.0,0.0,24.0,0.0,0.0,M
59,2012-03-01,26.0,PR,123,22541,0,NIOBRARA-CODELL,25.0,31.0,26.0,,30.0,48.2,296.0,,25.0,,271.0,1318.0,0.0,0.0,,0.0,0.0,
60,2012-02-01,29.0,PR,123,22541,0,NIOBRARA-CODELL,25.0,30.0,30.0,,25.0,48.0,270.0,,28.0,,242.0,1318.0,0.0,0.0,,0.0,0.0,
61,2012-01-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,11.0,41.0,27.0,,25.0,51.4,320.0,,30.0,,290.0,1318.0,0.0,0.0,,0.0,0.0,
62,2011-12-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,3.0,32.0,24.0,,11.0,50.1,276.0,,30.0,,246.0,1318.0,0.0,0.0,,0.0,0.0,
63,2011-11-01,7.0,PR,123,22541,0,NIOBRARA-CODELL,16.0,8.0,21.0,,3.0,50.6,113.0,,7.0,,106.0,1318.0,0.0,0.0,,0.0,0.0,
64,2011-10-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2011-10-01,2.0,PR,123,22541,0,NIOBRARA-CODELL,11.0,4.0,,1.0,16.0,,54.0,,2.0,,52.0,1318.0,0.0,0.0,,0.0,0.0,
66,2011-09-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2011-09-01,30.0,PR,123,22541,0,NIOBRARA-CODELL,42.0,13.0,43.0,-1.0,11.0,46.7,77.0,,29.0,,48.0,1279.0,0.0,0.0,,0.0,0.0,
68,2011-08-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2011-08-01,28.0,PR,123,22541,0,NIOBRARA-CODELL,111.0,51.0,120.0,,42.0,47.5,343.0,,27.0,,316.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
70,2011-07-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2011-07-01,,SI,123,22541,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2011-06-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2011-06-01,26.0,PR,123,22541,0,NIOBRARA-CODELL,104.0,34.0,27.0,,111.0,47.9,157.0,,25.0,,132.0,1279.0,0.0,0.0,,0.0,0.0,
74,2011-05-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-05-01,23.0,PR,123,22541,0,NIOBRARA-CODELL,59.0,145.0,100.0,,104.0,50.6,644.0,,22.0,,622.0,1279.0,0.0,0.0,33.0,0.0,0.0,M
76,2011-04-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-04-01,21.0,PR,123,22541,0,NIOBRARA-CODELL,52.0,7.0,,,59.0,,58.0,,18.0,,40.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
78,2011-03-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-03-01,2.0,PR,123,22541,0,NIOBRARA-CODELL,47.0,5.0,,,52.0,,17.0,,1.0,,16.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
80,2011-02-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-02-01,3.0,PR,123,22541,0,NIOBRARA-CODELL,45.0,2.0,,,47.0,,17.0,,3.0,,14.0,1284.0,0.0,0.0,,0.0,0.0,
82,2011-01-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2011-01-01,3.0,PR,123,22541,0,NIOBRARA-CODELL,42.0,3.0,,,45.0,,23.0,,3.0,,20.0,1284.0,0.0,0.0,,0.0,0.0,
84,2010-12-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2010-12-01,22.0,PR,123,22541,0,NIOBRARA-CODELL,54.0,128.0,141.0,1.0,42.0,52.9,477.0,,21.0,,456.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
86,2010-11-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2010-11-01,30.0,PR,123,22541,0,NIOBRARA-CODELL,114.0,230.0,290.0,,54.0,52.0,876.0,,29.0,,847.0,1284.0,0.0,0.0,,0.0,0.0,
88,2010-10-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2010-10-01,25.0,PR,123,22541,0,NIOBRARA-CODELL,123.0,256.0,265.0,,114.0,48.7,848.0,,24.0,,824.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
90,2010-09-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2010-09-01,22.0,PR,123,22541,0,NIOBRARA-CODELL,27.0,211.0,114.0,-1.0,123.0,49.0,775.0,,21.0,,754.0,1276.0,0.0,0.0,27.0,0.0,0.0,M
92,2010-08-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2010-08-01,12.0,PR,123,22541,0,NIOBRARA-CODELL,7.0,118.0,98.0,,27.0,48.2,493.0,,12.0,,481.0,1276.0,0.0,0.0,,0.0,0.0,
94,2010-07-01,20.0,PR,123,22541,0,NIOBRARA-CODELL,51.0,106.0,86.0,-64.0,7.0,48.0,295.0,,19.0,,276.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
95,2010-07-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2010-06-01,22.0,PR,123,22541,0,NIOBRARA-CODELL,38.0,186.0,173.0,,51.0,48.0,586.0,,21.0,,565.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
97,2010-06-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2010-05-01,,SI,123,22541,0,NIOBRARA,29.0,,29.0,,,50.2,,,,,,,0.0,0.0,,0.0,0.0,
99,2010-05-01,31.0,PR,123,22541,0,NIOBRARA-CODELL,,109.0,71.0,,38.0,50.0,328.0,,30.0,,298.0,1276.0,0.0,0.0,,0.0,0.0,
100,2010-05-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2010-04-01,22.0,PR,123,22541,0,NIOBRARA-CODELL,,,,,,,89.0,,15.0,,74.0,1276.0,0.0,0.0,,0.0,0.0,
102,2010-04-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2010-04-01,8.0,PR,123,22541,0,NIOBRARA,10.0,47.0,28.0,,29.0,48.6,32.0,,6.0,,26.0,1276.0,0.0,0.0,,0.0,0.0,
104,2010-03-01,31.0,PR,123,22541,0,NIOBRARA,78.0,50.0,118.0,,10.0,48.7,115.0,,30.0,,85.0,1344.0,0.0,0.0,,0.0,0.0,
105,2010-03-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2010-02-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-02-01,28.0,PR,123,22541,0,NIOBRARA,103.0,181.0,205.0,-1.0,78.0,49.7,600.0,,27.0,,573.0,1344.0,0.0,0.0,,0.0,0.0,
108,2010-01-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-01-01,31.0,PR,123,22541,0,NIOBRARA,52.0,168.0,116.0,-1.0,103.0,49.0,1058.0,,30.0,,1028.0,1344.0,0.0,0.0,,0.0,0.0,
110,2009-12-01,31.0,PR,123,22541,0,NIOBRARA,64.0,182.0,195.0,1.0,52.0,50.2,1351.0,,30.0,,1321.0,1344.0,0.0,0.0,,0.0,0.0,
111,2009-12-01,,SI,123,22541,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2009-11-01,,SI,123,22541,0,CODELL,17.0,,17.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
113,2009-11-01,22.0,PR,123,22541,0,NIOBRARA,,122.0,58.0,,64.0,49.3,791.0,,21.0,,770.0,1344.0,0.0,0.0,,0.0,0.0,
114,2009-10-01,6.0,PR,123,22541,0,CODELL,25.0,26.0,34.0,,17.0,49.8,111.0,,6.0,,105.0,1344.0,0.0,0.0,,0.0,0.0,
115,2009-09-01,28.0,PR,123,22541,0,CODELL,40.0,57.0,71.0,-1.0,25.0,48.1,209.0,,27.0,,182.0,1299.0,0.0,0.0,,0.0,0.0,
116,2009-08-01,28.0,PR,123,22541,0,CODELL,10.0,57.0,28.0,1.0,40.0,47.4,202.0,,27.0,,175.0,1299.0,0.0,0.0,23.0,0.0,0.0,M
117,2009-07-01,29.0,PR,123,22541,0,CODELL,21.0,30.0,40.0,-1.0,10.0,47.8,214.0,,28.0,,186.0,1299.0,0.0,0.0,,0.0,0.0,
118,2009-06-01,30.0,PR,123,22541,0,CODELL,26.0,36.0,41.0,,21.0,48.3,238.0,,29.0,,209.0,1299.0,0.0,0.0,24.0,0.0,0.0,M
119,2009-05-01,28.0,PR,123,22541,0,CODELL,26.0,28.0,27.0,-1.0,26.0,47.8,204.0,,27.0,,177.0,1299.0,0.0,0.0,26.0,0.0,0.0,M
120,2009-04-01,18.0,PR,123,22541,0,CODELL,5.0,43.0,22.0,,26.0,49.9,270.0,,17.0,,253.0,1299.0,0.0,0.0,14.0,0.0,0.0,M
121,2009-03-01,21.0,PR,123,22541,0,CODELL,7.0,23.0,26.0,1.0,5.0,48.8,152.0,,20.0,,132.0,1340.0,0.0,0.0,19.0,0.0,0.0,M
122,2009-02-01,14.0,PR,123,22541,0,CODELL,15.0,10.0,18.0,,7.0,47.5,85.0,,13.0,,72.0,1340.0,0.0,0.0,,0.0,0.0,
123,2009-01-01,15.0,PR,123,22541,0,CODELL,29.0,35.0,49.0,,15.0,49.0,221.0,,14.0,,207.0,1340.0,0.0,0.0,13.0,0.0,0.0,M
124,2008-12-01,20.0,PR,123,22541,0,CODELL,25.0,65.0,61.0,,29.0,45.7,355.0,,19.0,,336.0,1340.0,0.0,0.0,22.0,0.0,0.0,M
125,2008-11-01,24.0,PR,123,22541,0,CODELL,45.0,54.0,74.0,,25.0,48.7,336.0,,23.0,,313.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
126,2008-10-01,26.0,PR,123,22541,0,CODELL,45.0,125.0,125.0,,45.0,47.1,537.0,,25.0,,512.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
127,2008-09-01,24.0,PR,123,22541,0,CODELL,5.0,82.0,41.0,-1.0,45.0,46.6,517.0,,23.0,,494.0,1295.0,0.0,0.0,,0.0,0.0,
128,2008-08-01,12.0,PR,123,22541,0,CODELL,17.0,76.0,88.0,,5.0,48.0,454.0,,12.0,,442.0,1295.0,0.0,0.0,17.0,0.0,0.0,M
129,2008-07-01,16.0,PR,123,22541,0,CODELL,25.0,39.0,47.0,,17.0,47.0,235.0,,15.0,,220.0,1295.0,0.0,0.0,14.0,0.0,0.0,M
130,2008-06-01,30.0,PR,123,22541,0,CODELL,32.0,86.0,94.0,1.0,25.0,47.3,403.0,,29.0,,374.0,1295.0,0.0,0.0,35.0,0.0,0.0,M
131,2008-05-01,25.0,PR,123,22541,0,CODELL,4.0,86.0,58.0,,32.0,50.2,381.0,,24.0,,357.0,1295.0,0.0,0.0,31.0,0.0,0.0,M
132,2008-04-01,12.0,PR,123,22541,0,CODELL,31.0,52.0,80.0,1.0,4.0,46.7,252.0,,11.0,,241.0,1295.0,0.0,0.0,48.0,0.0,0.0,M
133,2008-03-01,16.0,PR,123,22541,0,CODELL,86.0,220.0,275.0,,31.0,48.4,316.0,,15.0,,301.0,1332.0,0.0,0.0,42.0,0.0,0.0,M
134,2008-02-01,8.0,PR,123,22541,0,CODELL,55.0,74.0,43.0,,86.0,48.6,180.0,,8.0,,172.0,1332.0,0.0,0.0,,0.0,0.0,
135,2008-01-01,12.0,PR,123,22541,0,CODELL,27.0,73.0,45.0,,55.0,49.7,264.0,,12.0,,252.0,1332.0,0.0,0.0,,0.0,0.0,
136,2007-12-01,13.0,PR,123,22541,0,CODELL,10.0,43.0,26.0,,27.0,47.8,192.0,,12.0,,180.0,1332.0,0.0,0.0,26.0,0.0,0.0,M
137,2007-11-01,15.0,PR,123,22541,0,CODELL,11.0,33.0,34.0,,10.0,47.9,214.0,,14.0,,200.0,1332.0,0.0,0.0,20.0,0.0,0.0,M
138,2007-10-01,25.0,PR,123,22541,0,CODELL,8.0,67.0,64.0,,11.0,47.5,353.0,,24.0,,329.0,1332.0,0.0,0.0,20.0,0.0,0.0,M
139,2007-09-01,21.0,PR,123,22541,0,CODELL,33.0,78.0,103.0,,8.0,47.7,396.0,,20.0,,376.0,1267.0,0.0,0.0,12.0,0.0,0.0,M
140,2007-08-01,20.0,PR,123,22541,0,CODELL,24.0,59.0,50.0,,33.0,49.4,303.0,,19.0,,284.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
141,2007-07-01,11.0,PR,123,22541,0,CODELL,10.0,59.0,46.0,1.0,24.0,47.7,288.0,,10.0,,278.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
142,2007-06-01,4.0,PR,123,22541,0,CODELL,5.0,21.0,16.0,,10.0,47.1,120.0,,4.0,,116.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
143,2007-05-01,10.0,PR,123,22541,0,CODELL,5.0,10.0,9.0,-1.0,5.0,48.5,61.0,,10.0,,51.0,1267.0,0.0,0.0,40.0,0.0,0.0,M
144,2007-04-01,16.0,PR,123,22541,0,CODELL,16.0,10.0,21.0,,5.0,47.2,63.0,,15.0,,48.0,1267.0,0.0,0.0,26.0,0.0,0.0,M
145,2007-03-01,31.0,PR,123,22541,0,CODELL,13.0,44.0,41.0,,16.0,48.6,265.0,,30.0,,235.0,1303.0,0.0,0.0,54.0,0.0,0.0,M
146,2007-02-01,15.0,PR,123,22541,0,CODELL,20.0,74.0,81.0,,13.0,53.8,343.0,,14.0,,329.0,1303.0,0.0,0.0,48.0,0.0,0.0,M
147,2007-01-01,16.0,PR,123,22541,0,CODELL,1.0,47.0,28.0,,20.0,52.5,186.0,,15.0,,171.0,1303.0,,,,,,
148,2006-12-01,10.0,PR,123,22541,0,CODELL,4.0,2.0,5.0,,1.0,47.8,38.0,,10.0,,28.0,1304.0,,,34.0,,,M
149,2006-11-01,14.0,PR,123,22541,0,CODELL,51.0,11.0,58.0,,4.0,49.4,64.0,,13.0,,51.0,1303.0,,,41.0,,,M
150,2006-10-01,31.0,PR,123,22541,0,CODELL,25.0,184.0,158.0,,51.0,49.6,807.0,,30.0,,777.0,1326.0,,,39.0,,,M
151,2006-09-01,24.0,PR,123,22541,0,CODELL,25.0,144.0,144.0,,25.0,46.7,743.0,,23.0,,720.0,1396.0,,,13.0,,,M
152,2006-08-01,27.0,PR,123,22541,0,CODELL,60.0,182.0,217.0,,25.0,47.2,781.0,,26.0,,755.0,1395.0,,,11.0,,,M
153,2006-07-01,30.0,PR,123,22541,0,CODELL,51.0,114.0,105.0,,60.0,46.5,543.0,,29.0,,514.0,1394.0,,,12.0,,,M
154,2006-06-01,30.0,PR,123,22541,0,CODELL,33.0,141.0,123.0,,51.0,47.3,621.0,,,,621.0,1353.0,,,24.0,,,M
155,2006-05-01,26.0,PR,123,22541,0,CODELL,59.0,134.0,160.0,,33.0,48.9,714.0,,,,714.0,1353.0,,,29.0,,,M
156,2006-04-01,25.0,PR,123,22541,0,CODELL,32.0,132.0,105.0,,59.0,48.3,705.0,,,,705.0,1353.0,,,11.0,,,M
157,2006-03-01,30.0,PR,123,22541,0,CODELL,66.0,192.0,226.0,,32.0,49.1,887.0,,,,887.0,1284.0,,,14.0,,,M
158,2006-02-01,26.0,PR,123,22541,0,CODELL,31.0,145.0,110.0,,66.0,50.1,689.0,,,,689.0,1284.0,,,27.0,,,M
159,2006-01-01,31.0,PR,123,22541,0,CODELL,86.0,262.0,317.0,,31.0,48.7,1267.0,,,,1267.0,1284.0,,,22.0,,,M
160,2005-12-01,29.0,PR,123,22541,0,CODELL,131.0,293.0,338.0,,86.0,48.1,907.0,,,,907.0,1284.0,,,11.0,,,M
161,2005-11-01,29.0,PR,123,22541,0,CODELL,100.0,422.0,391.0,,131.0,49.2,1266.0,,,,1266.0,1284.0,,,29.0,,,M
162,2005-10-01,30.0,PR,123,22541,0,CODELL,80.0,450.0,430.0,,100.0,48.0,1341.0,,,,1341.0,1244.0,,,14.0,,,M
163,2005-09-01,30.0,PR,123,22541,0,CODELL,95.0,485.0,500.0,,80.0,47.3,1395.0,,,,1395.0,1306.0,,,30.0,,,M
164,2005-08-01,31.0,PR,123,22541,0,CODELL,31.0,545.0,481.0,,95.0,49.2,1430.0,,,,1430.0,1306.0,,,28.0,,,M
