,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,12.0,3.0,10.0,,5.0,53.6,1432.0,,,,1432.0,1138.0,,,44.0,,,C
25,2018-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.9,1453.0,,,,1453.0,1138.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,54.1,1347.0,,,,1347.0,1142.0,,,37.0,,,C
27,2018-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,54.0,1468.0,,,,1468.0,1142.0,,,37.0,,,C
28,2017-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,52.9,1479.0,,,,1479.0,1142.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.6,1463.0,,,,1463.0,1140.0,,,45.0,,,C
30,2017-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,52.9,1524.0,,,,1524.0,1141.0,,,44.0,,,C
31,2017-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.1,1486.0,,,,1486.0,1155.0,,,55.0,,,C
32,2017-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,52.6,1571.0,,,,1571.0,1143.0,,,52.0,,,C
33,2017-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.2,1562.0,,,,1562.0,1142.0,,,50.0,,,C
34,2017-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,3.0,7.0,,6.0,53.2,1509.0,,,,1509.0,1142.0,,,39.0,,,C
35,2017-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.6,1520.0,,,,1520.0,1142.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,12.0,3.0,7.0,,8.0,54.1,1537.0,,,,1537.0,1141.0,,,45.0,,,C
37,2017-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,54.2,1591.0,,,,1591.0,1141.0,,,53.0,,,C
38,2017-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,54.0,1429.0,,,,1429.0,1141.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,53.3,1582.0,,,,1582.0,1141.0,,,49.0,,,C
40,2016-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,10.0,8.0,,8.0,53.5,1590.0,,,,1590.0,1139.0,,,53.0,,,C
41,2016-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,7.0,12.0,,6.0,53.9,1575.0,,,,1575.0,1139.0,,,56.0,,,C
42,2016-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,7.0,5.0,,11.0,54.1,1595.0,,,,1595.0,1141.0,,,48.0,,,C
43,2016-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,7.0,6.0,,9.0,53.6,1603.0,,,,1603.0,1137.0,,,,,,
44,2016-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1626.0,,,,1626.0,1141.0,,,,,,
45,2016-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,14.0,6.0,13.0,,7.0,53.5,1665.0,,,,1665.0,1140.0,,,,,,
46,2016-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1584.0,,,,1584.0,1142.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1627.0,,,,1627.0,1142.0,,,49.0,,,C
48,2016-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1580.0,,,,1580.0,1142.0,,,43.0,,,C
49,2016-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1672.0,,,,1672.0,1142.0,,,41.0,,,C
50,2016-02-01,29.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1560.0,,,,1560.0,1142.0,,,44.0,,,C
51,2016-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,55.0,1693.0,,,,1693.0,1142.0,,,41.0,,,C
52,2015-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1724.0,,,,1724.0,1145.0,,,57.0,,,C
53,2015-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1687.0,,,,1687.0,1145.0,,,51.0,,,C
54,2015-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1774.0,,,,1774.0,1145.0,,,47.0,,,C
55,2015-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1707.0,,,,1707.0,1145.0,,,50.0,,,C
56,2015-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,54.0,1794.0,,,,1794.0,1145.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1790.0,,,,1790.0,1145.0,,,52.0,,,C
58,2015-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1716.0,,,,1716.0,1145.0,,,50.0,,,C
59,2015-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,14.0,1.0,10.0,,5.0,55.0,1811.0,,,,1811.0,1145.0,,,56.0,,,C
60,2015-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1813.0,,,,1813.0,1145.0,,,48.0,,,C
61,2015-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1877.0,,,,1877.0,1145.0,,,60.0,,,C
62,2015-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1695.0,,,,1695.0,1138.0,,,45.0,,,C
63,2015-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,55.0,1899.0,,,,1899.0,1138.0,,,58.0,,,C
64,2014-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1924.0,,,,1924.0,1138.0,,,56.0,,,C
65,2014-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1857.0,,,,1857.0,1138.0,,,61.0,,,C
66,2014-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1920.0,,,,1920.0,1138.0,,,55.0,,,C
67,2014-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,54.0,1882.0,,,,1882.0,1138.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2003.0,,,,2003.0,1138.0,,,63.0,,,C
69,2014-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1956.0,,,,1956.0,1138.0,,,52.0,,,C
70,2014-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,55.0,1923.0,,,,1923.0,1138.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2021.0,,,,2021.0,1138.0,,,55.0,,,C
72,2014-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,,7.0,54.0,1975.0,,,,1975.0,1138.0,,,61.0,,,C
73,2014-03-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,2044.0,,,,2044.0,1139.0,,,63.0,,,C
74,2014-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,55.0,1853.0,,,,1853.0,1140.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2043.0,,,,2043.0,1140.0,,,64.0,,,C
76,2013-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,57.0,2026.0,,,,2026.0,1145.0,,,68.0,,,C
77,2013-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2073.0,,,,2073.0,1145.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,54.0,2141.0,,,,2141.0,1145.0,,,67.0,,,C
79,2013-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,53.4,1996.0,,,,1996.0,1147.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,2142.0,,,,2142.0,1147.0,,,66.0,,,C
81,2013-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,7.0,9.0,,5.0,53.0,2246.0,,,,2246.0,1147.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,54.0,2002.0,,,,2002.0,1147.0,,,65.0,,,C
83,2013-05-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,55.0,2139.0,,,,2139.0,1147.0,,,65.0,,,C
84,2013-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,8.0,9.0,,10.0,56.0,2041.0,,,,2041.0,1147.0,,,54.0,,,C
85,2013-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,12.0,8.0,9.0,,11.0,55.0,2157.0,,,,2157.0,1147.0,,,54.0,,,C
86,2013-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1962.0,,,,1962.0,1147.0,,,50.0,,,C
87,2013-01-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,56.0,2215.0,,,,2215.0,1147.0,,,51.0,,,C
88,2012-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,,7.0,56.0,2249.0,,,,2249.0,1147.0,,,56.0,,,C
89,2012-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,13.0,6.0,8.0,,11.0,54.0,2192.0,,,,2192.0,1147.0,,,63.0,,,C
90,2012-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,2317.0,,,,2317.0,1147.0,,,55.0,,,C
91,2012-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,7.0,8.0,,5.0,59.0,2224.0,,,,2224.0,1147.0,,,65.0,,,C
92,2012-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,6.0,8.0,,6.0,54.0,2358.0,,,,2358.0,1147.0,,,61.0,,,C
93,2012-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,17.0,8.0,17.0,,8.0,55.0,2303.0,,,,2303.0,1147.0,,,59.0,,,C
94,2012-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,16.0,9.0,8.0,,17.0,55.0,2324.0,,,,2324.0,1147.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,14.0,10.0,8.0,,16.0,56.0,2358.0,,,,2358.0,1147.0,,,60.0,,,C
96,2012-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,15.0,8.0,9.0,,14.0,55.4,2349.0,,,,2349.0,1147.0,,,63.0,,,C
97,2012-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,15.0,9.0,9.0,,15.0,55.6,2501.0,,,,2501.0,1147.0,,,29.0,,,C
98,2012-02-01,29.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,9.0,1.0,,15.0,55.5,2364.0,,,,2364.0,1147.0,,,63.0,,,C
99,2012-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,10.0,6.0,,11.0,56.0,3520.0,,,,3520.0,1159.0,,,43.0,,,C
100,2011-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,55.5,2620.0,,,,2620.0,1130.0,,,36.0,,,C
101,2011-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2472.0,,,,2472.0,1130.0,,,32.0,,,C
102,2011-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,55.5,2709.0,,,,2709.0,1130.0,,,46.0,,,C
103,2011-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,55.5,2665.0,,,,2665.0,1130.0,,,36.0,,,C
104,2011-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,54.7,2724.0,,,,2724.0,1130.0,,,40.0,,,C
105,2011-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,55.4,2767.0,,,,2767.0,1142.0,,,27.0,,,C
106,2011-06-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,55.2,2603.0,,,,2603.0,1142.0,,,25.0,,,C
107,2011-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,6.0,10.0,,2.0,56.8,2878.0,,,,2878.0,1142.0,,,27.0,,,C
108,2011-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,4.0,7.0,5.0,,6.0,55.8,2801.0,,,,2801.0,1142.0,,,30.0,,,C
109,2011-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,7.0,11.0,,4.0,55.7,2839.0,,,,2839.0,1142.0,,,34.0,,,C
110,2011-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2643.0,,,,2643.0,1142.0,,,31.0,,,C
111,2011-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,56.3,3031.0,,,,3031.0,1142.0,,,44.0,,,C
112,2010-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,10.0,10.0,,6.0,55.5,3133.0,,,,3133.0,1142.0,,,44.0,,,C
113,2010-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,55.1,3270.0,,,,3270.0,1142.0,,,46.0,,,C
114,2010-10-01,22.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,54.8,2421.0,,,,2421.0,1149.0,,,26.0,,,C
115,2010-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,9.0,12.0,,6.0,53.7,2829.0,,,,2829.0,1149.0,,,30.0,,,C
116,2010-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,55.3,3029.0,,,,3029.0,1082.0,,,42.0,,,C
117,2010-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,55.0,2997.0,,,,2997.0,1159.0,,,29.0,,,C
118,2010-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,55.9,3041.0,,,,3041.0,1159.0,,,43.0,,,C
119,2010-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,8.0,10.0,,8.0,55.8,3187.0,,,,3187.0,1159.0,,,39.0,,,C
120,2010-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,55.7,3076.0,,,,3076.0,1159.0,,,31.0,,,C
121,2010-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,9.0,10.0,-2.0,8.0,55.0,3299.0,,,,3299.0,1159.0,,,37.0,,,C
122,2010-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,9.0,7.0,5.0,,11.0,55.8,3036.0,,,,3036.0,1159.0,,,35.0,,,C
123,2010-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,55.4,3414.0,,,,3414.0,1159.0,,,33.0,,,C
124,2009-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,10.0,6.0,,11.0,56.3,3520.0,,,,3520.0,1159.0,,,43.0,,,C
125,2009-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,10.0,14.0,,7.0,55.0,3457.0,,,,3457.0,1159.0,,,40.0,,,C
126,2009-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,10.0,9.0,,11.0,55.0,3633.0,,,,3633.0,1159.0,,,38.0,,,C
127,2009-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,10.0,10.0,10.0,,10.0,55.0,3579.0,,,,3579.0,1159.0,,,38.0,,,C
128,2009-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,9.0,10.0,,10.0,55.0,3764.0,,,,3764.0,1159.0,,,45.0,,,C
129,2009-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,55.0,3855.0,,,,3855.0,1159.0,,,53.0,,,C
130,2009-06-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,7.0,16.0,12.0,,11.0,55.0,3825.0,,,,3825.0,1159.0,,,45.0,,,C
131,2009-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,18.0,7.0,17.0,-1.0,7.0,55.0,4058.0,,,,4058.0,1159.0,,,49.0,,,C
132,2009-04-01,29.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,20.0,18.0,20.0,,18.0,55.0,4244.0,,,,4244.0,1159.0,,,72.0,,,C
133,2009-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,31.0,23.0,34.0,,20.0,55.0,3875.0,,,,3875.0,1159.0,,,129.0,,,C
134,2009-02-01,28.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,26.0,39.0,34.0,,31.0,54.0,3715.0,,,,3715.0,1159.0,,,207.0,,,C
135,2009-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,30.0,33.0,37.0,,26.0,55.0,4365.0,,,,4365.0,1152.0,,,256.0,,,C
136,2008-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,59.0,40.0,69.0,,30.0,55.0,4556.0,,,,4556.0,1152.0,,,289.0,,,C
137,2008-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,63.0,53.0,57.0,,59.0,55.2,4193.0,,,,4193.0,1152.0,,,232.0,,,C
138,2008-10-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,60.0,39.0,36.0,,63.0,54.9,4327.0,,,,4327.0,1152.0,,,282.0,,,C
139,2008-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,59.0,74.0,71.0,-2.0,60.0,55.0,4382.0,,,,4382.0,1152.0,,,172.0,,,C
140,2008-08-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,56.0,68.0,65.0,,59.0,56.7,4802.0,,,,4802.0,1152.0,,,,,,
141,2008-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,28.0,81.0,53.0,,56.0,53.6,5095.0,,,,5095.0,1152.0,,,,,,
142,2008-06-01,29.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,65.0,44.0,81.0,,28.0,54.2,4851.0,,,,4851.0,1152.0,,,,,,
143,2008-05-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,65.0,98.0,97.0,-1.0,65.0,54.4,5171.0,,,,5171.0,1152.0,,,,,,
144,2008-04-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,53.0,70.0,56.0,-2.0,65.0,55.0,6058.0,,,,6058.0,1152.0,,,324.0,,,C
145,2008-03-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,56.0,87.0,90.0,,53.0,55.5,6197.0,,,,6197.0,1152.0,,,366.0,,,C
146,2008-02-01,29.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,56.0,44.0,42.0,-2.0,56.0,54.9,6287.0,,,,6287.0,1147.0,,,318.0,,,C
147,2008-01-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,64.0,92.0,100.0,,56.0,55.1,7522.0,,,,7522.0,1147.0,,,394.0,,,C
148,2007-12-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,31.0,105.0,68.0,,68.0,55.6,8003.0,,,,8003.0,1147.0,,,383.0,,,C
149,2007-11-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,18.0,96.0,82.0,-3.0,29.0,55.6,8134.0,,,,8134.0,1147.0,,,319.0,,,C
150,2007-10-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,39.0,79.0,99.0,,19.0,56.0,9149.0,,,,9149.0,1147.0,,,298.0,,,C
151,2007-09-01,30.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,28.0,151.0,143.0,,36.0,55.5,10395.0,,,,10395.0,1147.0,,,434.0,,,C
152,2007-08-01,29.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,33.0,216.0,221.0,,28.0,55.1,12497.0,,,,12497.0,1147.0,,,751.0,,,C
153,2007-07-01,31.0,PR,45,11201,0,WILLIAMS FORK - CAMEO,6.0,279.0,252.0,,33.0,54.6,16194.0,,,,16194.0,1147.0,,,74.0,,,C
