,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-05-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,68.5,454,,27.0,,427,1005,,,188.0,,,C
84,2013-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,439,,25.0,,414,1005,,,161.0,,,C
85,2013-03-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,72.5,448,,25.0,,423,1004,,,160.0,,,C
86,2013-02-01,28,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,70.9,402,,23.0,,379,1005,,,172.0,,,C
87,2013-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,441,,25.0,,416,1005,,,156.0,,,C
88,2012-12-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,71.1,442,,25.0,,417,1005,,,155.0,,,C
89,2012-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,456,,25.0,,431,1006,,,162.0,,,C
90,2012-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,449,,25.0,,424,1004,,,153.0,,,C
91,2012-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,451,,25.0,,426,1006,,,183.0,,,C
92,2012-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,468,,26.0,,442,1010,,,180.0,,,C
93,2012-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,455,,21.0,,434,1004,,,154.0,,,C
94,2012-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,449,,23.0,,426,1003,,,172.0,,,C
95,2012-02-01,29,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,72.7,439,,23.0,,416,1001,,,172.0,,,C
96,2012-01-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,74.1,488,,27.0,,461,1003,,,184.0,,,C
97,2011-12-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,73.0,508,,29.0,,479,1004,,,174.0,,,C
98,2011-11-01,30,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,71.1,505,,29.0,,476,1004,,,179.0,,,C
99,2011-10-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,70.4,527,,27.0,,500,1008,,,179.0,,,C
100,2011-09-01,30,PR,125,7581,0,NIOBRARA,,1.0,,-1.0,,,508,,29.0,,479,1009,,,180.0,,,C
101,2011-08-01,31,PR,125,7581,0,NIOBRARA,,,1.0,1.0,,66.4,510,,29.0,,481,1008,,,199.0,,,C
102,2011-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,518,,29.0,,489,1008,,,222.0,,,C
103,2011-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,494,,28.0,,466,1005,,,222.0,,,C
104,2011-05-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,69.2,512,,29.0,,483,1007,,,218.0,,,C
105,2011-04-01,30,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,71.4,513,,28.0,,485,1007,,,221.0,,,C
106,2011-03-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,71.7,540,,30.0,,510,1005,,,220.0,,,C
107,2011-02-01,28,PR,125,7581,0,NIOBRARA,,,,,,,424,,23.0,,401,1007,,,115.0,,,C
108,2011-01-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,73.9,555,,30.0,,525,1006,,,114.0,,,C
109,2010-12-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,73.9,557,,30.0,,527,1005,,,196.0,,,C
110,2010-11-01,30,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,71.4,494,,11.0,,483,1005,,,194.0,,,C
111,2010-10-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,69.3,560,,24.0,,536,1005,,,241.0,,,C
112,2010-09-01,30,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,68.5,551,,30.0,,521,1007,,,247.0,,,C
113,2010-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,527,,22.0,,505,1008,,,262.0,,,C
114,2010-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,559,,30.0,,529,1005,,,202.0,,,C
115,2010-06-01,30,PR,125,7581,0,NIOBRARA,,,1.0,-1.0,,48.0,542,,29.0,,513,1010,,,228.0,,,C
116,2010-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,554,,31.0,,523,1007,,,221.0,,,C
117,2010-04-01,30,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,69.7,531,,28.0,,503,1006,,,233.0,,,C
118,2010-03-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,72.1,560,,30.0,,530,1005,,,211.0,,,C
119,2010-02-01,28,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,70.3,503,,27.0,,476,1005,,,201.0,,,C
120,2010-01-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,74.7,562,,35.0,,527,1005,,,226.0,,,C
121,2009-12-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,72.7,560,,30.0,,530,1004,,,234.0,,,C
122,2009-11-01,30,PR,125,7581,0,NIOBRARA,1.0,,1.0,,,71.4,572,,32.0,,540,1005,,,221.0,,,C
123,2009-10-01,31,PR,125,7581,0,NIOBRARA,,2.0,1.0,,1.0,69.4,628,,36.0,,592,1005,,,327.0,,,C
124,2009-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,558,,31.0,,527,1006,,,294.0,,,C
125,2009-08-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,67.1,574,,32.0,,542,1007,,,110.0,,,C
126,2009-07-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,66.2,630,,36.0,,594,1008,,,310.0,,,C
127,2009-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,621,,35.0,,586,1009,,,290.0,,,C
128,2009-05-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,67.8,643,,36.0,,607,1007,,,270.0,,,C
129,2009-04-01,30,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,69.5,625,,35.0,,590,1005,,,250.0,,,C
130,2009-03-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,68.4,653,,36.0,,617,1006,,,310.0,,,C
131,2009-02-01,28,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,70.4,601,,33.0,,568,1006,,,280.0,,,C
132,2009-01-01,31,PR,125,7581,0,NIOBRARA,,1.0,1.0,,,71.4,675,,37.0,,638,1006,,,170.0,,,C
133,2008-12-01,31,PR,125,7581,0,NIOBRARA,1.0,,1.0,,,68.8,605,,34.0,,571,1006,,,155.0,,,C
134,2008-11-01,30,PR,125,7581,0,NIOBRARA,,1.0,,,1.0,,610,,35.0,,575,1005,,,130.0,,,C
135,2008-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,665,,38.0,,627,1005,,,95.0,,,C
136,2008-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,660,,35.0,,625,1009,,,160.0,,,C
137,2008-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,608,,31.0,,577,1007,,,155.0,,,C
138,2008-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,586,,30.0,,556,1006,,,155.0,,,C
139,2008-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,603,,31.0,,572,1005,,,145.0,,,C
140,2008-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,744,,37.0,,707,1004,0.0,0.0,107.0,0.0,0.0,I
141,2008-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,738,,36.0,,702,1006,0.0,0.0,279.0,0.0,0.0,I
142,2008-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,617,,33.0,,584,1007,0.0,0.0,237.0,0.0,0.0,I
143,2008-02-01,29,PR,125,7581,0,NIOBRARA,,,,,,,615,,33.0,,582,1007,0.0,0.0,148.0,0.0,0.0,I
144,2008-01-01,30,PR,125,7581,0,NIOBRARA,,,,,,,465,,30.0,,435,1005,0.0,0.0,1.0,0.0,0.0,I
145,2007-12-01,28,PR,125,7581,0,NIOBRARA,,,,,,,501,,30.0,,471,1006,0.0,0.0,146.0,0.0,0.0,I
146,2007-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,653,,36.0,,617,1006,0.0,0.0,244.0,0.0,0.0,I
147,2007-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,696,,38.0,,658,1006,0.0,0.0,378.0,0.0,0.0,I
148,2007-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,654,,36.0,,618,1005,0.0,0.0,245.0,0.0,0.0,I
149,2007-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,668,,37.0,,631,1005,0.0,0.0,272.0,0.0,0.0,I
150,2007-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,702,,38.0,,664,1006,0.0,0.0,261.0,0.0,0.0,I
151,2007-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,620,,33.0,,587,1005,0.0,0.0,207.0,0.0,0.0,I
152,2007-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,670,,34.0,,636,1006,0.0,0.0,228.0,0.0,0.0,I
153,2007-03-01,28,PR,125,7581,0,NIOBRARA,,,,,,,702,,34.0,,668,1009,0.0,0.0,87.0,0.0,0.0,I
154,2007-02-01,27,PR,125,7581,0,NIOBRARA,,,,,,,471,,22.0,,449,1007,0.0,0.0,131.0,0.0,0.0,I
155,2007-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,554,,28.0,,526,1008,0.0,0.0,98.0,0.0,0.0,I
156,2006-12-01,31,PR,125,7581,0,NIOBRARA,,,,,,,706,,40.0,,666,1003,0.0,0.0,252.0,0.0,0.0,I
157,2006-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,682,,38.0,,644,1003,0.0,0.0,238.0,0.0,0.0,I
158,2006-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,727,,38.0,,689,1009,0.0,0.0,303.0,0.0,0.0,I
159,2006-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,686,,37.0,,649,1003,0.0,0.0,222.0,0.0,0.0,I
160,2006-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,745,,40.0,,705,1004,0.0,0.0,356.0,0.0,0.0,I
161,2006-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,735,,37.0,,698,1006,0.0,0.0,299.0,0.0,0.0,I
162,2006-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,726,,38.0,,688,1001,0.0,0.0,239.0,0.0,0.0,I
163,2006-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,797,,42.0,,755,1003,0.0,0.0,427.0,0.0,0.0,I
164,2006-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,777,,41.0,,736,1014,0.0,0.0,371.0,0.0,0.0,I
165,2006-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,757,,38.0,,719,1010,0.0,0.0,277.0,0.0,0.0,I
166,2006-02-01,28,PR,125,7581,0,NIOBRARA,,,,,,,580,,30.0,,550,1000,0.0,0.0,144.0,0.0,0.0,I
167,2006-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,710,,37.0,,673,1009,0.0,0.0,218.0,0.0,0.0,I
168,2005-12-01,31,PR,125,7581,0,NIOBRARA,,,,,,,755,,39.0,,716,1006,0.0,0.0,157.0,0.0,0.0,I
169,2005-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,793,,39.0,,754,1003,0.0,0.0,253.0,0.0,0.0,I
170,2005-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,858,,42.0,,816,1002,0.0,0.0,253.0,0.0,0.0,I
171,2005-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,575,,26.0,,549,1002,0.0,0.0,96.0,0.0,0.0,I
172,2005-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,639,,29.0,,610,1008,0.0,0.0,173.0,0.0,0.0,I
173,2005-07-01,30,PR,125,7581,0,NIOBRARA,,,,,,,601,,26.0,,575,1012,0.0,0.0,99.0,0.0,0.0,I
174,2005-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,666,,30.0,,636,1002,0.0,0.0,17.0,0.0,0.0,I
175,2005-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,725,,25.0,,700,1001,0.0,0.0,139.0,0.0,0.0,I
176,2005-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,753,,24.0,,729,1003,0.0,0.0,185.0,0.0,0.0,I
177,2005-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,786,,23.0,,763,1012,0.0,0.0,231.0,0.0,0.0,I
178,2005-02-01,28,PR,125,7581,0,NIOBRARA,,,,,,,715,,28.0,,687,1012,0.0,0.0,238.0,0.0,0.0,I
179,2005-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,741,,38.0,,703,1009,0.0,0.0,112.0,0.0,0.0,I
180,2004-12-01,31,PR,125,7581,0,NIOBRARA,,,,,,,668,,31.0,,637,1006,0.0,0.0,62.0,0.0,0.0,I
181,2004-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,716,,41.0,,675,1003,0.0,0.0,122.0,0.0,0.0,I
182,2004-10-01,29,PR,125,7581,0,NIOBRARA,,,,,,,761,,35.0,,726,1003,0.0,0.0,191.0,0.0,0.0,I
183,2004-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,735,,30.0,,705,1009,0.0,0.0,168.0,0.0,0.0,I
184,2004-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,767,,24.0,,743,1005,0.0,0.0,193.0,0.0,0.0,I
185,2004-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,675,,25.0,,650,1005,0.0,0.0,89.0,0.0,0.0,I
186,2004-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,724,,27.0,,697,991,0.0,0.0,98.0,0.0,0.0,I
187,2004-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,666,,19.0,,647,1002,0.0,0.0,52.0,0.0,0.0,I
188,2004-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,787,,50.0,,737,1004,0.0,0.0,117.0,0.0,0.0,I
189,2004-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,856,,62.0,,794,1005,0.0,0.0,241.0,0.0,0.0,I
190,2004-02-01,29,PR,125,7581,0,NIOBRARA,,,,,,,742,,39.0,,703,999,0.0,0.0,172.0,0.0,0.0,I
191,2004-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,870,,90.0,,780,999,0.0,0.0,251.0,0.0,0.0,I
192,2003-12-01,31,PR,125,7581,0,NIOBRARA,,,,,,,891,,24.0,,867,1001,0.0,0.0,163.0,0.0,0.0,I
193,2003-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,873,,126.0,,747,1001,0.0,0.0,176.0,0.0,0.0,I
194,2003-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,759,,78.0,,681,1004,0.0,0.0,258.0,0.0,0.0,I
195,2003-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,777,,98.0,,679,999,0.0,0.0,195.0,0.0,0.0,I
196,2003-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,824,,127.0,,697,1001,0.0,0.0,302.0,0.0,0.0,I
197,2003-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,968,,29.0,,939,1003,0.0,0.0,367.0,0.0,0.0,I
198,2003-06-01,28,PR,125,7581,0,NIOBRARA,,,,,,,721,,39.0,,682,1001,0.0,0.0,120.0,0.0,0.0,I
199,2003-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,950,,94.0,,856,1002,0.0,0.0,294.0,0.0,0.0,I
200,2003-04-01,28,PR,125,7581,0,NIOBRARA,,,,,,,871,,105.0,,766,1004,0.0,0.0,266.0,0.0,0.0,I
201,2003-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,1016,,152.0,,864,1008,0.0,0.0,575.0,0.0,0.0,I
202,2003-02-01,28,PR,125,7581,0,NIOBRARA,,,,,,,765,,152.0,,613,1010,0.0,0.0,285.0,0.0,0.0,I
203,2003-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,843,,146.0,,697,1004,0.0,0.0,310.0,0.0,0.0,I
204,2002-12-01,31,PR,125,7581,0,NIOBRARA,,,,,,,688,,70.0,,618,1003,0.0,0.0,221.0,0.0,0.0,I
205,2002-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,494,,70.0,,424,1005,0.0,0.0,,0.0,0.0,
206,2002-10-01,28,PR,125,7581,0,NIOBRARA,,,,,,,517,,53.0,,464,1004,0.0,0.0,,0.0,0.0,
207,2002-09-01,16,PR,125,7581,0,NIOBRARA,,,,,,,306,,44.0,,262,1008,0.0,0.0,,0.0,0.0,
208,2002-08-01,29,PR,125,7581,0,NIOBRARA,,,,,,,407,,35.0,,372,1005,0.0,0.0,50.0,0.0,0.0,I
209,2002-07-01,24,PR,125,7581,0,NIOBRARA,,,,,,,494,,48.0,,446,1004,0.0,0.0,,0.0,0.0,
210,2002-06-01,20,PR,125,7581,0,NIOBRARA,,,,,,,194,,40.0,,154,1000,0.0,0.0,50.0,0.0,0.0,I
211,2002-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,386,,49.0,,337,1006,0.0,0.0,100.0,0.0,0.0,I
212,2002-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,586,,83.0,,503,1004,0.0,0.0,,0.0,0.0,
213,2002-03-01,29,PR,125,7581,0,NIOBRARA,,,,,,,812,,169.0,,643,1006,0.0,0.0,,0.0,0.0,
214,2002-02-01,18,PR,125,7581,0,NIOBRARA,,,,,,,655,,176.0,,479,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,27,PR,125,7581,0,NIOBRARA,,,,,,,981,,186.0,,795,1006,0.0,0.0,85.0,0.0,0.0,I
