,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1259.0,,220.0,,1039.0,1000.0,,,136.0,,,S
18,2018-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1300.0,,216.0,,1084.0,999.0,,,145.0,,,S
19,2018-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1253.0,,166.0,,1087.0,999.0,,,160.0,,,S
20,2018-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1247.0,,182.0,,1065.0,999.0,,,208.0,,,S
21,2018-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1220.0,,216.0,,1004.0,999.0,,,195.0,,,S
22,2018-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1232.0,,222.0,,1010.0,999.0,,,199.0,,,S
23,2018-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1291.0,,207.0,,1084.0,999.0,,,156.0,,,S
24,2018-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1243.0,,192.0,,1051.0,999.0,,,143.0,,,S
25,2018-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1289.0,,191.0,,1098.0,999.0,,,169.0,,,S
26,2018-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,1168.0,,195.0,,973.0,999.0,,,269.0,,,S
27,2018-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1324.0,,213.0,,1111.0,997.0,,,191.0,,,S
28,2017-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1334.0,,230.0,,1104.0,1010.0,,,211.0,,,S
29,2017-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1285.0,,224.0,,1061.0,1011.0,,,166.0,,,S
30,2017-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1361.0,,258.0,,1103.0,1010.0,,,141.0,,,S
31,2017-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1251.0,,236.0,,1015.0,1010.0,,,114.0,,,S
32,2017-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1322.0,,248.0,,1074.0,1012.0,,,133.0,,,S
33,2017-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1315.0,,255.0,,1060.0,1010.0,,,134.0,,,S
34,2017-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1301.0,,265.0,,1036.0,1010.0,,,147.0,,,S
35,2017-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1404.0,,273.0,,1131.0,1009.0,,,142.0,,,S
36,2017-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1357.0,,266.0,,1091.0,1009.0,,,161.0,,,S
37,2017-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1365.0,,276.0,,1089.0,997.0,,,146.0,,,S
38,2017-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,1279.0,,246.0,,1033.0,997.0,,,114.0,,,S
39,2017-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1388.0,,268.0,,1120.0,997.0,,,92.0,,,S
40,2016-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1467.0,,257.0,,1210.0,997.0,,,111.0,,,S
41,2016-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1520.0,,255.0,,1265.0,997.0,,,111.0,,,S
42,2016-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1636.0,,278.0,,1358.0,996.0,,,117.0,,,S
43,2016-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1648.0,,295.0,,1353.0,996.0,,,195.0,,,S
44,2016-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1677.0,,295.0,,1382.0,996.0,,,235.0,,,S
45,2016-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1664.0,,298.0,,1366.0,996.0,,,226.0,,,S
46,2016-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1628.0,,288.0,,1340.0,996.0,,,199.0,,,S
47,2016-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1703.0,,302.0,,1401.0,996.0,,,190.0,,,S
48,2016-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1657.0,,293.0,,1364.0,996.0,,,189.0,,,S
49,2016-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1636.0,,278.0,,1358.0,1009.0,,,184.0,,,S
50,2016-02-01,29.0,PR,71,7171,0,RATON COAL,,,,,,,1533.0,,269.0,,1264.0,1009.0,,,147.0,,,S
51,2016-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1639.0,,290.0,,1349.0,1009.0,,,134.0,,,S
52,2015-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1667.0,,290.0,,1377.0,1009.0,,,142.0,,,S
53,2015-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1622.0,,270.0,,1352.0,1009.0,,,145.0,,,S
54,2015-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1739.0,,295.0,,1444.0,1009.0,,,149.0,,,S
55,2015-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1650.0,,295.0,,1355.0,1009.0,,,169.0,,,S
56,2015-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1699.0,,276.0,,1423.0,1009.0,,,184.0,,,S
57,2015-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1786.0,,291.0,,1495.0,1009.0,,,194.0,,,S
58,2015-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1815.0,,294.0,,1521.0,1010.0,,,181.0,,,S
59,2015-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1924.0,,309.0,,1615.0,1008.0,,,202.0,,,S
60,2015-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1889.0,,306.0,,1583.0,1009.0,,,208.0,,,S
61,2015-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1952.0,,318.0,,1634.0,1005.0,,,209.0,,,S
62,2015-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,1753.0,,286.0,,1467.0,1004.0,,,192.0,,,S
63,2015-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1946.0,,317.0,,1629.0,1004.0,,,196.0,,,S
64,2014-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1908.0,,313.0,,1595.0,1004.0,,,191.0,,,S
65,2014-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1799.0,,210.0,,1589.0,1004.0,,,150.0,,,S
66,2014-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1847.0,,154.0,,1693.0,1004.0,,,201.0,,,S
67,2014-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1778.0,,146.0,,1632.0,1004.0,,,211.0,,,S
68,2014-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1808.0,,152.0,,1656.0,1005.0,,,219.0,,,S
69,2014-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1830.0,,153.0,,1677.0,1004.0,,,208.0,,,S
70,2014-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1451.0,,124.0,,1327.0,1005.0,,,219.0,,,S
71,2014-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1929.0,,159.0,,1770.0,1004.0,,,230.0,,,S
72,2014-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,1834.0,,155.0,,1679.0,1005.0,,,217.0,,,S
73,2014-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,1960.0,,164.0,,1796.0,1005.0,,,235.0,,,S
74,2014-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,1764.0,,149.0,,1615.0,1005.0,,,193.0,,,S
75,2014-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2007.0,,178.0,,1829.0,1005.0,,,233.0,,,S
76,2013-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2043.0,,175.0,,1868.0,1005.0,,,244.0,,,S
77,2013-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2121.0,,287.0,,1834.0,1005.0,,,222.0,,,S
78,2013-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2276.0,,346.0,,1930.0,1005.0,,,245.0,,,S
79,2013-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2100.0,,331.0,,1769.0,1005.0,,,263.0,,,S
80,2013-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2192.0,,346.0,,1846.0,1005.0,,,291.0,,,S
81,2013-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2128.0,,342.0,,1786.0,1006.0,,,288.0,,,S
82,2013-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2209.0,,345.0,,1864.0,1008.0,,,235.0,,,S
83,2013-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2386.0,,363.0,,2023.0,1005.0,,,305.0,,,S
84,2013-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2333.0,,351.0,,1982.0,1006.0,,,322.0,,,S
85,2013-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2416.0,,361.0,,2055.0,1001.0,,,296.0,,,S
86,2013-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,2211.0,,331.0,,1880.0,999.0,,,283.0,,,S
87,2013-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2391.0,,354.0,,2037.0,1000.0,,,289.0,,,S
88,2012-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2446.0,,364.0,,2082.0,1002.0,,,320.0,,,S
89,2012-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2544.0,,366.0,,2178.0,1002.0,,,326.0,,,S
90,2012-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2774.0,,400.0,,2374.0,1002.0,,,316.0,,,S
91,2012-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2434.0,,369.0,,2065.0,1001.0,,,295.0,,,S
92,2012-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2723.0,,399.0,,2324.0,1003.0,,,320.0,,,S
93,2012-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2870.0,,425.0,,2445.0,1001.0,,,360.0,,,S
94,2012-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2879.0,,428.0,,2451.0,1002.0,,,311.0,,,S
95,2012-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3111.0,,452.0,,2659.0,1002.0,,,367.0,,,S
96,2012-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2968.0,,430.0,,2538.0,1003.0,,,332.0,,,S
97,2012-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3174.0,,444.0,,2730.0,1005.0,,,396.0,,,S
98,2012-02-01,29.0,PR,71,7171,0,RATON COAL,,,,,,,3168.0,,422.0,,2746.0,1006.0,,,387.0,,,S
99,2012-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3460.0,,454.0,,3006.0,1007.0,,,451.0,,,S
100,2011-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3291.0,,409.0,,2882.0,1005.0,,,574.0,,,S
101,2011-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3319.0,,421.0,,2898.0,1007.0,,,539.0,,,S
102,2011-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3370.0,,444.0,,2926.0,1007.0,,,625.0,,,S
103,2011-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2727.0,,376.0,,2351.0,1007.0,,,209.0,,,S
104,2011-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2891.0,,413.0,,2478.0,1007.0,,,224.0,,,S
105,2011-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2932.0,,427.0,,2505.0,1007.0,,,396.0,,,S
106,2011-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3115.0,,438.0,,2677.0,1006.0,,,453.0,,,S
107,2011-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3629.0,,534.0,,3095.0,1006.0,,,644.0,,,S
108,2011-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3609.0,,512.0,,3097.0,1004.0,,,918.0,,,S
109,2011-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3706.0,,528.0,,3178.0,1003.0,,,746.0,,,S
110,2011-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,2992.0,,371.0,,2621.0,1002.0,,,525.0,,,S
111,2011-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3605.0,,443.0,,3162.0,1004.0,,,780.0,,,S
112,2010-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4013.0,,490.0,,3523.0,1004.0,,,761.0,,,S
113,2010-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3266.0,,439.0,,2827.0,1004.0,,,672.0,,,S
114,2010-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2461.0,,375.0,,2086.0,1005.0,,,594.0,,,C
115,2010-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2846.0,,409.0,,2437.0,1003.0,,,682.0,,,C
116,2010-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2877.0,,423.0,,2454.0,1004.0,,,641.0,,,C
117,2010-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2940.0,,434.0,,2506.0,1003.0,,,691.0,,,C
118,2010-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3181.0,,461.0,,2720.0,1004.0,,,750.0,,,C
119,2010-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3696.0,,496.0,,3200.0,1003.0,,,780.0,,,C
120,2010-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3620.0,,487.0,,3133.0,1005.0,,,295.0,,,C
121,2010-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3631.0,,503.0,,3128.0,1003.0,,,837.0,,,C
122,2010-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,3343.0,,466.0,,2877.0,1003.0,,,756.0,,,C
123,2010-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3532.0,,500.0,,3032.0,1004.0,,,810.0,,,C
124,2009-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3725.0,,518.0,,3207.0,1006.0,,,837.0,,,C
125,2009-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4001.0,,542.0,,3459.0,1003.0,,,844.0,,,C
126,2009-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4487.0,,617.0,,3870.0,1006.0,,,994.0,,,C
127,2009-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4954.0,,668.0,,4286.0,997.0,,,1020.0,,,C
128,2009-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4794.0,,632.0,,4162.0,1006.0,,,646.0,,,C
129,2009-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4808.0,,635.0,,4173.0,1003.0,,,985.0,,,C
130,2009-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4293.0,,565.0,,3728.0,1005.0,,,930.0,,,C
131,2009-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3932.0,,540.0,,3392.0,1004.0,,,779.0,,,C
132,2009-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3711.0,,506.0,,3205.0,1005.0,,,725.0,,,C
133,2009-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4036.0,,557.0,,3479.0,1004.0,,,888.0,,,C
134,2009-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,3672.0,,491.0,,3181.0,1005.0,,,714.0,,,C
135,2009-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3716.0,,515.0,,3201.0,1003.0,,,742.0,,,C
136,2008-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3801.0,,498.0,,3303.0,1002.0,,,806.0,,,C
137,2008-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3584.0,,469.0,,3115.0,1005.0,,,816.0,,,C
138,2008-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3742.0,,494.0,,3248.0,1003.0,,,899.0,,,C
139,2008-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3538.0,,469.0,,3069.0,1004.0,,,1341.0,,,C
140,2008-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3197.0,,418.0,,2779.0,994.0,,,907.0,,,C
141,2008-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3231.0,,434.0,,2797.0,995.0,,,907.0,,,C
142,2008-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3555.0,,455.0,,3100.0,994.0,,,896.0,,,C
143,2008-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3765.0,,503.0,,3262.0,995.0,,,824.0,,,C
144,2008-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3515.0,,464.0,,3051.0,996.0,,,781.0,,,C
145,2008-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3607.0,,484.0,,3123.0,994.0,,,922.0,,,C
146,2008-02-01,29.0,PR,71,7171,0,RATON COAL,,,,,,,3519.0,,412.0,,3107.0,996.0,,,688.0,,,C
147,2008-01-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,3759.0,,395.0,,3364.0,995.0,,,1202.0,,,C
148,2007-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3951.0,,443.0,,3508.0,997.0,,,634.0,,,C
149,2007-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4021.0,,450.0,,3571.0,965.0,,,780.0,,,C
150,2007-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4037.0,,468.0,,3569.0,998.0,,,806.0,,,C
151,2007-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3624.0,,443.0,,3181.0,997.0,,,694.0,,,C
152,2007-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3468.0,,451.0,,3017.0,999.0,,,713.0,,,C
153,2007-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3783.0,,446.0,,3337.0,1001.0,,,921.0,,,C
154,2007-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4209.0,,546.0,,3663.0,1004.0,,,1254.0,,,C
155,2007-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4509.0,,573.0,,3936.0,1004.0,,,961.0,,,C
156,2007-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4516.0,,580.0,,3936.0,1004.0,,,1580.0,,,C
157,2007-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4409.0,,579.0,,3830.0,1004.0,,,4336.0,,,C
158,2007-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,4246.0,,534.0,,3712.0,1004.0,,,2268.0,,,C
159,2007-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4676.0,,561.0,,4115.0,889.0,,,1921.0,,,C
160,2006-12-01,23.0,PR,71,7171,0,RATON COAL,,,,,,,4669.0,,424.0,,4245.0,1004.0,,,3719.0,,,C
161,2006-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4640.0,,450.0,,4190.0,1003.0,,,3803.0,,,C
162,2006-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,5051.0,,493.0,,4558.0,1003.0,,,2042.0,,,C
163,2006-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4704.0,,467.0,,4237.0,1003.0,,,2448.0,,,C
164,2006-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4744.0,,553.0,,4191.0,1007.0,,,1905.0,,,C
165,2006-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,5077.0,,568.0,,4509.0,1009.0,,,1133.0,,,C
166,2006-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4774.0,,489.0,,4285.0,1008.0,,,1315.0,,,C
167,2006-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,5479.0,,549.0,,4930.0,1011.0,,,912.0,,,C
168,2006-04-01,29.0,PR,71,7171,0,RATON COAL,,,,,,,4973.0,,506.0,,4467.0,1004.0,,,141.0,,,C
169,2006-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,5882.0,,581.0,,5301.0,1004.0,,,770.0,,,C
170,2006-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,5292.0,,564.0,,4728.0,1003.0,,,2435.0,,,C
171,2006-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,6071.0,,589.0,,5482.0,1006.0,,,3100.0,,,C
172,2005-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,6105.0,,579.0,,5526.0,1007.0,,,3153.0,,,C
173,2005-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,6053.0,,610.0,,5443.0,1006.0,,,2002.0,,,C
174,2005-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,6395.0,,626.0,,5769.0,1006.0,,,1414.0,,,C
175,2005-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,5760.0,,581.0,,5179.0,1006.0,,,1669.0,,,C
176,2005-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,6240.0,,535.0,,5705.0,1006.0,,,1157.0,,,C
177,2005-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,6501.0,,652.0,,5849.0,1006.0,,,1080.0,,,C
178,2005-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,5867.0,,484.0,,5383.0,1006.0,,,1332.0,,,C
179,2005-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,5729.0,,484.0,,5245.0,1006.0,,,1335.0,,,C
180,2005-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4683.0,,431.0,,4252.0,1007.0,,,1232.0,,,C
181,2005-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4916.0,,341.0,,4575.0,1006.0,,,1365.0,,,C
182,2005-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,4543.0,,432.0,,4111.0,1007.0,,,943.0,,,C
183,2005-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,5045.0,,421.0,,4624.0,1006.0,,,1894.0,,,C
184,2004-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4700.0,,257.0,,4443.0,1006.0,,,2182.0,,,C
185,2004-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4011.0,,212.0,,3799.0,1006.0,,,1298.0,,,C
186,2004-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3586.0,,254.0,,3332.0,1005.0,,,2238.0,,,C
187,2004-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3822.0,,279.0,,3543.0,1006.0,,,1007.0,,,C
188,2004-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4021.0,,281.0,,3740.0,1006.0,,,880.0,,,C
189,2004-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4021.0,,281.0,,3740.0,1006.0,,,880.0,,,C
190,2004-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4073.0,,282.0,,3791.0,1007.0,,,926.0,,,C
191,2004-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4099.0,,297.0,,3802.0,1006.0,,,1486.0,,,C
192,2004-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4150.0,,302.0,,3848.0,1006.0,,,725.0,,,C
193,2004-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3891.0,,258.0,,3633.0,1007.0,,,521.0,,,C
194,2004-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,3545.0,,240.0,,3305.0,1006.0,,,472.0,,,C
195,2004-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3862.0,,247.0,,3615.0,1005.0,,,226.0,,,C
196,2003-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3826.0,,245.0,,3581.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3865.0,71.0,251.0,,3543.0,1005.0,,,1449.0,,,C
198,2003-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3837.0,136.0,240.0,,3461.0,1005.0,,,1446.0,,,C
199,2003-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,2912.0,,,,2912.0,1005.0,,,1556.0,,,C
200,2003-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3646.0,347.0,251.0,,3048.0,1005.0,,,901.0,,,C
201,2003-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3405.0,285.0,234.0,,2886.0,1004.0,,,1275.0,,,C
202,2003-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3336.0,142.0,227.0,,2967.0,1005.0,,,1382.0,,,C
