,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2419.0,,231.0,,2188.0,986.0,,,,,,
79,2013-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,2362.0,,220.0,,2142.0,986.0,,,,,,
80,2013-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2403.0,,225.0,,2178.0,987.0,,,,,,
81,2013-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2262.0,,212.0,,2050.0,987.0,,,,,,
82,2013-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,2035.0,,200.0,,1835.0,987.0,,,,,,
83,2013-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2091.0,,205.0,,1886.0,987.0,,,,,,
84,2013-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1902.0,,186.0,,1716.0,987.0,,,,,,
85,2013-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1911.0,,183.0,,1728.0,988.0,,,,,,
86,2013-02-01,28.0,PR,71,8036,0,RATON COAL,,,,,,,1803.0,,165.0,,1638.0,989.0,,,,,,
87,2013-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2081.0,,206.0,,1875.0,990.0,,,,,,
88,2012-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2013.0,,194.0,,1819.0,991.0,,,,,,
89,2012-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,2000.0,,183.0,,1817.0,992.0,,,,,,
90,2012-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1908.0,,178.0,,1730.0,992.0,,,,,,
91,2012-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1882.0,,182.0,,1700.0,993.0,,,,,,
92,2012-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2137.0,,290.0,,1847.0,993.0,,,,,,
93,2012-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2152.0,,294.0,,1858.0,993.0,,,,,,
94,2012-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1964.0,,187.0,,1777.0,993.0,,,,,,
95,2012-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,2028.0,,194.0,,1834.0,993.0,,,,,,
96,2012-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1938.0,,174.0,,1764.0,994.0,,,,,,
97,2012-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1966.0,,177.0,,1789.0,994.0,,,,,,
98,2012-02-01,29.0,PR,71,8036,0,RATON COAL,,,,,,,1801.0,,166.0,,1635.0,994.0,,,,,,
99,2012-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1906.0,,174.0,,1732.0,994.0,,,,,,
100,2011-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1826.0,,166.0,,1660.0,992.0,,,,,,
101,2011-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1801.0,,150.0,,1651.0,990.0,,,,,,
102,2011-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1844.0,,159.0,,1685.0,988.0,,,,,,
103,2011-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1741.0,,159.0,,1582.0,990.0,,,,,,
104,2011-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1749.0,,163.0,,1586.0,989.0,,,,,,
105,2011-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1835.0,,257.0,,1578.0,991.0,,,,0.0,0.0,
106,2011-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1770.0,,260.0,,1510.0,990.0,,,,,,
107,2011-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1765.0,,241.0,,1524.0,990.0,,,,,,
108,2011-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1655.0,,216.0,,1439.0,990.0,,,,,,
109,2011-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1632.0,,216.0,,1416.0,990.0,,,105.0,,,P
110,2011-02-01,28.0,PR,71,8036,0,RATON COAL,,,,,,,1540.0,,201.0,,1339.0,990.0,,,504.0,,,P
111,2011-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1755.0,,226.0,,1529.0,993.0,,,621.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1729.0,,234.0,,1495.0,994.0,,,651.0,,,P
113,2010-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1651.0,,215.0,,1436.0,994.0,,,609.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1710.0,,229.0,,1481.0,993.0,,,644.0,,,P
115,2010-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1647.0,,226.0,,1421.0,993.0,,,551.0,,,P
116,2010-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1668.0,,236.0,,1432.0,993.0,,,570.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1644.0,,221.0,,1423.0,992.0,,,841.0,,,P
118,2010-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1561.0,,210.0,,1351.0,994.0,,,890.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1541.0,,207.0,,1334.0,994.0,,,693.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1449.0,,219.0,,1230.0,995.0,,,644.0,,,P
121,2010-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1487.0,,198.0,,1289.0,985.0,,,567.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8036,0,RATON COAL,,,,,,,1288.0,,170.0,,1118.0,985.0,,,504.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1408.0,,185.0,,1223.0,985.0,,,558.0,,,P
124,2009-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1362.0,,189.0,,1173.0,985.0,,,528.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1303.0,,175.0,,1128.0,985.0,,,560.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1351.0,,188.0,,1163.0,985.0,,,600.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1285.0,,186.0,,1099.0,985.0,,,600.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1323.0,,195.0,,1128.0,985.0,,,632.0,,,P
129,2009-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1301.0,,193.0,,1108.0,985.0,,,713.0,,,P
130,2009-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1221.0,,179.0,,1042.0,986.0,,,722.0,,,P
131,2009-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1226.0,,181.0,,1045.0,986.0,,,775.0,,,P
132,2009-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,1171.0,,168.0,,1003.0,987.0,,,750.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1187.0,,170.0,,1017.0,988.0,,,835.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8036,0,RATON COAL,,,,,,,1070.0,,184.0,,886.0,988.0,,,630.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1050.0,,192.0,,858.0,987.0,,,775.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1058.0,,210.0,,848.0,987.0,,,746.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,989.0,,205.0,,784.0,987.0,,,750.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1019.0,,207.0,,812.0,986.0,,,748.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,976.0,,193.0,,783.0,989.0,,,817.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1029.0,,215.0,,814.0,989.0,,,810.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1003.0,,200.0,,803.0,989.0,,,661.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,939.0,,187.0,,752.0,987.0,,,621.0,,,P
143,2008-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,962.0,,172.0,,790.0,987.0,,,756.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,923.0,,175.0,,748.0,984.0,,,727.0,,,P
145,2008-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,934.0,,174.0,,760.0,981.0,,,625.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8036,0,RATON COAL,,,,,,,884.0,,166.0,,718.0,977.0,,,505.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,857.0,,153.0,,704.0,986.0,,,211.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,702.0,,83.0,,619.0,1002.0,,,768.0,,,S
149,2007-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,705.0,,77.0,,628.0,1003.0,,,840.0,,,S
150,2007-10-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,649.0,,57.0,,592.0,1002.0,,,860.0,,,S
151,2007-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,647.0,,57.0,,590.0,1001.0,,,756.0,,,S
152,2007-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,646.0,,127.0,,519.0,1002.0,,,783.0,,,S
153,2007-07-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,593.0,,78.0,,515.0,1001.0,,,768.0,,,S
154,2007-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,596.0,,89.0,,507.0,1001.0,,,725.0,,,S
155,2007-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,560.0,,51.0,,509.0,1001.0,,,725.0,,,S
156,2007-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,632.0,,115.0,,517.0,1001.0,,,726.0,,,S
157,2007-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,655.0,,94.0,,561.0,1002.0,,,620.0,,,S
158,2007-02-01,28.0,PR,71,8036,0,RATON COAL,,,,,,,635.0,,108.0,,527.0,1002.0,,,560.0,,,S
159,2007-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,693.0,,84.0,,609.0,1004.0,,,620.0,,,P
160,2006-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,692.0,,87.0,,605.0,1003.0,,,560.0,,,P
161,2006-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,649.0,,81.0,,568.0,1003.0,,,638.0,,,P
162,2006-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,642.0,,73.0,,569.0,1003.0,,,682.0,,,P
163,2006-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,661.0,,92.0,,569.0,1002.0,,,653.0,,,P
164,2006-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,682.0,,95.0,,587.0,1002.0,,,699.0,,,P
165,2006-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,601.0,,80.0,,521.0,1003.0,,,713.0,,,P
166,2006-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,508.0,,69.0,,439.0,1001.0,,,715.0,,,P
167,2006-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,518.0,,64.0,,454.0,1000.0,,,812.0,,,P
168,2006-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,555.0,,61.0,,494.0,999.0,,,735.0,,,P
169,2006-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,647.0,,75.0,,572.0,996.0,,,774.0,,,P
170,2006-02-01,28.0,PR,71,8036,0,RATON COAL,,,,,,,576.0,,76.0,,500.0,997.0,,,664.0,,,P
171,2006-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,541.0,,62.0,,479.0,1001.0,,,818.0,,,P
172,2005-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,536.0,,73.0,,463.0,1000.0,,,794.0,,,P
173,2005-11-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,533.0,,64.0,,469.0,1000.0,,,722.0,,,P
174,2005-10-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,622.0,,80.0,,542.0,998.0,,,747.0,,,P
175,2005-09-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,624.0,,84.0,,540.0,998.0,,,803.0,,,P
176,2005-08-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,680.0,,114.0,,566.0,1001.0,,,862.0,,,S
177,2005-07-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,670.0,,61.0,,609.0,1001.0,,,942.0,,,P
178,2005-06-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,676.0,,87.0,,589.0,1001.0,,,950.0,,,P
179,2005-05-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,574.0,,82.0,,492.0,999.0,,,686.0,,,P
180,2005-04-01,30.0,PR,71,8036,0,RATON COAL,,,,,,,833.0,,128.0,,705.0,997.0,,,886.0,,,P
181,2005-03-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,858.0,,84.0,,774.0,998.0,,,1364.0,,,P
182,2005-02-01,28.0,PR,71,8036,0,RATON COAL,,,,,,,924.0,,90.0,,834.0,993.0,,,1232.0,,,P
183,2005-01-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,985.0,,98.0,,887.0,989.0,,,1276.0,,,P
184,2004-12-01,31.0,PR,71,8036,0,RATON COAL,,,,,,,1186.0,,136.0,,1050.0,985.0,,,1401.0,,,P
185,2004-11-01,23.0,PR,71,8036,0,RATON COAL,,,,,,,1328.0,,124.0,,1204.0,989.0,,,2096.0,,,P
186,2004-10-01,23.0,PR,71,8036,0,RATON COAL,,,,,,,1334.0,,125.0,,1209.0,975.0,,,2096.0,,,P
187,2004-09-01,,WO,71,8036,0,RATON COAL,,,,,,,,,,,,,,,,,,
