,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,103,7932,0,MANCOS,29,5.0,,,34,,,,,,,,,,,,,
28,2017-12-01,31.0,PR,103,7932,0,MANCOS,28,1.0,,,29,,,,,,,,,,,,,
29,2017-11-01,30.0,PR,103,7932,0,MANCOS,25,3.0,,,28,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,103,7932,0,MANCOS,22,3.0,,,25,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,103,7932,0,MANCOS,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,31.0,PR,103,7932,0,MANCOS,20,2.0,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,103,7932,0,MANCOS,19,1.0,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,103,7932,0,MANCOS,16,3.0,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,103,7932,0,MANCOS,15,1.0,,,16,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,103,7932,0,MANCOS,59,6.0,50.0,,15,41.2,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,103,7932,0,MANCOS,56,3.0,,,59,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,103,7932,0,MANCOS,54,2.0,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,103,7932,0,MANCOS,48,6.0,,,54,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,103,7932,0,MANCOS,46,2.0,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,103,7932,0,MANCOS,42,4.0,,,46,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,103,7932,0,MANCOS,40,2.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,103,7932,0,MANCOS,37,3.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,103,7932,0,MANCOS,31,6.0,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,103,7932,0,MANCOS,28,3.0,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,103,7932,0,MANCOS,20,8.0,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,103,7932,0,MANCOS,17,3.0,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,103,7932,0,MANCOS,15,2.0,,,17,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,103,7932,0,MANCOS,14,1.0,,,15,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,103,7932,0,MANCOS,12,2.0,,,14,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,103,7932,0,MANCOS,9,3.0,,,12,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,103,7932,0,MANCOS,9,,,,9,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,103,7932,0,MANCOS,8,1.0,,,9,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,103,7932,0,MANCOS,52,5.0,49.0,,8,40.4,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,103,7932,0,MANCOS,49,3.0,,,52,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,103,7932,0,MANCOS,44,5.0,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,103,7932,0,MANCOS,39,5.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,103,7932,0,MANCOS,32,7.0,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,103,7932,0,MANCOS,29,3.0,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,103,7932,0,MANCOS,27,2.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,103,7932,0,MANCOS,26,1.0,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,103,7932,0,MANCOS,24,2.0,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,103,7932,0,MANCOS,23,1.0,,,24,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,103,7932,0,MANCOS,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,103,7932,0,MANCOS,23,,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,103,7932,0,MANCOS,22,1.0,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,103,7932,0,MANCOS,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,103,7932,0,MANCOS,19,3.0,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,103,7932,0,MANCOS,18,1.0,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,103,7932,0,MANCOS,13,5.0,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,103,7932,0,MANCOS,10,3.0,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,103,7932,0,MANCOS,8,2.0,,,10,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,103,7932,0,MANCOS,39,6.0,37.0,,8,40.8,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,103,7932,0,MANCOS,38,1.0,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,30.0,PR,103,7932,0,MANCOS,36,2.0,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,103,7932,0,MANCOS,36,,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,103,7932,0,MANCOS,36,,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,103,7932,0,MANCOS,36,,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,103,7932,0,MANCOS,34,2.0,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,103,7932,0,MANCOS,24,10.0,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,103,7932,0,MANCOS,13,11.0,,,24,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,103,7932,0,MANCOS,9,4.0,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,103,7932,0,MANCOS,8,1.0,,,9,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,103,7932,0,MANCOS,6,2.0,,,8,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,30.0,PR,103,7932,0,MANCOS,5,1.0,,,6,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,7932,0,MANCOS,5,,,,5,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,103,7932,0,MANCOS,5,,,,5,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,103,7932,0,MANCOS,5,,,,5,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,103,7932,0,MANCOS,5,,,,5,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,103,7932,0,MANCOS,53,2.0,50.0,,5,41.4,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,103,7932,0,MANCOS,50,3.0,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,103,7932,0,MANCOS,47,3.0,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,103,7932,0,MANCOS,43,4.0,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,103,7932,0,MANCOS,40,3.0,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,103,7932,0,MANCOS,39,1.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,103,7932,0,MANCOS,37,2.0,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,103,7932,0,MANCOS,28,9.0,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,103,7932,0,MANCOS,26,2.0,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,103,7932,0,MANCOS,22,4.0,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,103,7932,0,MANCOS,19,3.0,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,7932,0,MANCOS,19,,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,103,7932,0,MANCOS,17,2.0,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,103,7932,0,MANCOS,16,1.0,,,17,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,103,7932,0,MANCOS,14,2.0,,,16,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,103,7932,0,MANCOS,11,3.0,,,14,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,103,7932,0,MANCOS,9,2.0,,,11,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,103,7932,0,MANCOS,59,7.0,57.0,,9,40.8,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,103,7932,0,MANCOS,55,4.0,,,59,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,103,7932,0,MANCOS,50,5.0,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,7932,0,MANCOS,50,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,7932,0,MANCOS,50,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,103,7932,0,MANCOS,50,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,103,7932,0,MANCOS,49,1.0,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,103,7932,0,MANCOS,49,,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,103,7932,0,MANCOS,43,6.0,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,103,7932,0,MANCOS,37,6.0,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,103,7932,0,MANCOS,30,7.0,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,103,7932,0,MANCOS,19,11.0,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,103,7932,0,MANCOS,61,5.0,47.0,,19,41.0,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,103,7932,0,MANCOS,56,5.0,,,61,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,103,7932,0,MANCOS,54,2.0,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,103,7932,0,MANCOS,51,3.0,,,54,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,103,7932,0,MANCOS,51,,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,7932,0,MANCOS,51,,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,103,7932,0,MANCOS,46,5.0,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,103,7932,0,MANCOS,42,4.0,,,46,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,103,7932,0,MANCOS,37,5.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,103,7932,0,MANCOS,32,5.0,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,103,7932,0,MANCOS,23,9.0,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,103,7932,0,MANCOS,70,5.0,52.0,,23,41.9,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,103,7932,0,MANCOS,62,8.0,,,70,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,103,7932,0,MANCOS,56,6.0,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,103,7932,0,MANCOS,50,6.0,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,103,7932,0,MANCOS,40,10.0,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,103,7932,0,MANCOS,35,5.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,103,7932,0,MANCOS,35,,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,103,7932,0,MANCOS,32,3.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,103,7932,0,MANCOS,20,12.0,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,103,7932,0,MANCOS,62,4.0,46.0,,20,36.6,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,103,7932,0,MANCOS,54,8.0,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,103,7932,0,MANCOS,49,5.0,,,54,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,103,7932,0,MANCOS,45,4.0,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,103,7932,0,MANCOS,42,3.0,,,45,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,103,7932,0,MANCOS,38,4.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,103,7932,0,MANCOS,35,3.0,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,103,7932,0,MANCOS,30,5.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,103,7932,0,MANCOS,29,1.0,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,103,7932,0,MANCOS,26,3.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,103,7932,0,MANCOS,23,3.0,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,103,7932,0,MANCOS,20,3.0,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,103,7932,0,MANCOS,20,3.0,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,103,7932,0,MANCOS,18,2.0,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,103,7932,0,MANCOS,16,2.0,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,103,7932,0,MANCOS,12,4.0,,,16,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,103,7932,0,MANCOS,8,4.0,,,12,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,103,7932,0,MANCOS,55,3.0,50.0,,8,41.2,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,103,7932,0,MANCOS,52,3.0,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,103,7932,0,MANCOS,49,3.0,,,52,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,103,7932,0,MANCOS,44,5.0,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,103,7932,0,MANCOS,43,1.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,103,7932,0,MANCOS,41,2.0,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,103,7932,0,MANCOS,36,5.0,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,103,7932,0,MANCOS,32,4.0,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,103,7932,0,MANCOS,31,1.0,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,103,7932,0,MANCOS,28,3.0,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,103,7932,0,MANCOS,23,5.0,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,103,7932,0,MANCOS,20,3.0,,,23,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,103,7932,0,MANCOS,15,5.0,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,103,7932,0,MANCOS,56,8.0,49.0,,15,41.0,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,103,7932,0,MANCOS,53,3.0,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,103,7932,0,MANCOS,53,,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,103,7932,0,MANCOS,49,4.0,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,103,7932,0,MANCOS,48,1.0,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,103,7932,0,MANCOS,45,3.0,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,103,7932,0,MANCOS,44,1.0,,,45,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,103,7932,0,MANCOS,40,4.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,103,7932,0,MANCOS,35,5.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,103,7932,0,MANCOS,29,6.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,103,7932,0,MANCOS,17,12.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,103,7932,0,MANCOS,12,5.0,,,17,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,103,7932,0,MANCOS,60,11.0,59.0,,12,40.4,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,103,7932,0,MANCOS,52,8.0,,,60,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,103,7932,0,MANCOS,47,5.0,,,52,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,103,7932,0,MANCOS,42,5.0,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,103,7932,0,MANCOS,38,4.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,103,7932,0,MANCOS,29,9.0,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,103,7932,0,MANCOS,19,10.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,7932,0,MANCOS,31,,12.0,,19,39.5,,,,,,,,,,,,
189,2004-07-01,2.0,PR,103,7932,0,MANCOS,29,2.0,,,31,,,,,,,,,,,,,
190,2004-06-01,2.0,PR,103,7932,0,MANCOS,26,3.0,,,29,,,,,,,,,,,,,
191,2004-05-01,2.0,PR,103,7932,0,MANCOS,24,2.0,,,26,,,,,,,,,,,,,
192,2004-04-01,4.0,PR,103,7932,0,MANCOS,16,8.0,,,24,,,,,,,,,,,,,
193,2004-03-01,,SI,103,7932,0,MANCOS,54,,38.0,,16,41.2,,,,,,,,,,,,
194,2004-02-01,10.0,PR,103,7932,0,MANCOS,46,8.0,,,54,,,,,,,,,,,,,
195,2004-01-01,,SI,103,7932,0,MANCOS,46,,,,46,,,,,,,,,,,,,
196,2003-12-01,4.0,PR,103,7932,0,MANCOS,42,4.0,,,46,,,,,,,,,,,,,
197,2003-11-01,,SI,103,7932,0,MANCOS,42,,,,42,,,,,,,,,,,,,
198,2003-10-01,6.0,PR,103,7932,0,MANCOS,36,6.0,,,42,,,,,,,,,,,,,
199,2003-09-01,,SI,103,7932,0,MANCOS,36,,,,36,,,,,,,,,,,,,
200,2003-08-01,4.0,PR,103,7932,0,MANCOS,32,4.0,,,36,,,,,,,,,,,,,
201,2003-07-01,,SI,103,7932,0,MANCOS,32,,,,32,,,,,,,,,,,,,
202,2003-06-01,5.0,PR,103,7932,0,MANCOS,27,5.0,,,32,,,,,,,,,,,,,
203,2003-05-01,4.0,PR,103,7932,0,MANCOS,23,4.0,,,27,,,,,,,,,,,,,
204,2003-04-01,,SI,103,7932,0,MANCOS,23,,,,23,,,,,,,,,,,,,
205,2003-03-01,7.0,PR,103,7932,0,MANCOS,11,12.0,,,23,,,,,,,,,,,,,
206,2003-02-01,3.0,PR,103,7932,0,MANCOS,46,2.0,37.0,,11,42.0,,,,,,,,,,,,
207,2003-01-01,1.0,PR,103,7932,0,MANCOS,45,1.0,,,46,,,,,,,,,,,,,
208,2002-12-01,0.0,SI,103,7932,0,MANCOS,45,,,,45,,,,,,,,,,,,,
209,2002-11-01,6.0,PR,103,7932,0,MANCOS,39,6.0,,,45,,,,,,,,,,,,,
210,2002-10-01,,SI,103,7932,0,MANCOS,39,,,,39,,,,,,,,,,,,,
211,2002-09-01,7.0,PR,103,7932,0,MANCOS,32,7.0,,,39,,,,,,,,,,,,,
212,2002-08-01,3.0,PR,103,7932,0,MANCOS,29,3.0,,,32,,,,,,,,,,,,,
213,2002-07-01,5.0,PR,103,7932,0,MANCOS,24,5.0,,,29,,,,,,,,,,,,,
214,2002-06-01,1.0,PR,103,7932,0,MANCOS,23,1.0,,,24,,,,,,,,,,,,,
215,2002-05-01,28.0,PR,103,7932,0,MANCOS,21,2.0,,,23,,,,,,,,,,,,,
216,2002-04-01,10.0,PR,103,7932,0,MANCOS,11,10.0,,,21,,,,,,,,,,,,,
217,2002-03-01,,SI,103,7932,0,MANCOS,11,,,,11,,,,,,,,,,,,,
218,2002-02-01,4.0,PR,103,7932,0,MANCOS,67,4.0,60.0,,11,41.6,,,,,,,,,,,,
219,2002-01-01,2.0,PR,103,7932,0,MANCOS,65,2.0,,,67,,,,,,,,,,,,,
220,2001-12-01,2.0,PR,103,7932,0,MANCOS,63,2.0,,,65,,,,,,,,,,,,,
221,2001-11-01,4.0,PR,103,7932,0,MANCOS,59,4.0,,,63,,,,,,,,,,,,,
222,2001-10-01,6.0,PR,103,7932,0,MANCOS,53,6.0,,,59,,,,,,,,,,,,,
223,2001-09-01,3.0,PR,103,7932,0,MANCOS,51,2.0,,,53,,,,,,,,,,,,,
224,2001-08-01,5.0,PR,103,7932,0,MANCOS,46,5.0,,,51,,,,,,,,,,,,,
225,2001-07-01,5.0,PR,103,7932,0,MANCOS,41,5.0,,,46,,,,,,,,,,,,,
226,2001-06-01,8.0,PR,103,7932,0,MANCOS,33,8.0,,,41,,,,,,,,,,,,,
