,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,149.0,,8.0,,141.0,1001.0,,,,,,
50,2016-02-01,29.0,PR,125,11337,0,NIOBRARA,,,,,,,142.0,,8.0,,134.0,1002.0,,,,,,
51,2016-01-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,158.0,,9.0,,149.0,1003.0,,,,,,
52,2015-12-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,158.0,,9.0,,149.0,1006.0,,,,,,
53,2015-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,156.0,,9.0,,147.0,1001.0,,,,,,
54,2015-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,162.0,,9.0,,153.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,159.0,,9.0,,150.0,1001.0,,,,,,
56,2015-08-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,164.0,,9.0,,155.0,1001.0,,,,,,
57,2015-07-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,165.0,,9.0,,156.0,1003.0,,,,,,
58,2015-06-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,1007.0,,,,,,
59,2015-05-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,167.0,,9.0,,158.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,162.0,,9.0,,153.0,1001.0,,,,,,
61,2015-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,161.0,,9.0,,152.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,11337,0,NIOBRARA,,,,,,,145.0,,8.0,,137.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,164.0,,9.0,,155.0,1003.0,,,,,,
64,2014-12-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,167.0,,9.0,,158.0,1004.0,,,,,,
65,2014-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,164.0,,9.0,,155.0,1003.0,,,,,,
66,2014-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,168.0,,9.0,,159.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,163.0,,9.0,,154.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,175.0,,10.0,,165.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,178.0,,10.0,,168.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,165.0,,9.0,,156.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,178.0,,10.0,,168.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,176.0,,10.0,,166.0,1001.0,,,,,,
73,2014-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,182.0,,10.0,,172.0,1002.0,,,,,,
74,2014-02-01,28.0,PR,125,11337,0,NIOBRARA,,,,,,,161.0,,9.0,,152.0,1003.0,,,,,,
75,2014-01-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,183.0,,10.0,,173.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,160.0,,9.0,,151.0,1001.0,,,,,,
77,2013-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,183.0,,10.0,,173.0,1004.0,,,,,,
78,2013-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,193.0,,11.0,,182.0,1005.0,,,,,,
79,2013-09-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,182.0,,10.0,,172.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,188.0,,10.0,,178.0,1003.0,,,,,,
81,2013-07-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,196.0,,11.0,,185.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,207.0,,11.0,,196.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,208.0,,11.0,,197.0,1000.0,,,,,,
84,2013-04-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,207.0,,11.0,,196.0,1000.0,,,,,,
85,2013-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,1000.0,,,,,,
86,2013-02-01,28.0,PR,125,11337,0,NIOBRARA,,,,,,,194.0,,11.0,,183.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,224.0,,12.0,,212.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,212.0,,12.0,,200.0,1001.0,,,,,,
89,2012-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,213.0,,,,213.0,1000.0,,,,,,
90,2012-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,211.0,,12.0,,199.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,214.0,,12.0,,202.0,1000.0,,,,,,
92,2012-08-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,234.0,,13.0,,221.0,999.0,,,,,,
95,2012-05-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,255.0,,15.0,,240.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,997.0,,,,,,
97,2012-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,249.0,,14.0,,235.0,997.0,,,,,,
98,2012-02-01,29.0,PR,125,11337,0,NIOBRARA,,,,,,,229.0,,13.0,,216.0,1000.0,,,,,,
99,2012-01-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,261.0,,14.0,,247.0,999.0,,,,,,
100,2011-12-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,258.0,,14.0,,244.0,999.0,,,,,,
101,2011-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,279.0,,15.0,,264.0,999.0,,,,,,
102,2011-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,280.0,,15.0,,265.0,999.0,,,,,,
103,2011-09-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,282.0,,16.0,,266.0,999.0,,,,,,
104,2011-08-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,313.0,,17.0,,296.0,999.0,,,,,,
105,2011-07-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,335.0,,18.0,,317.0,999.0,,,,,,
106,2011-06-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,298.0,,16.0,,282.0,999.0,,,,,,
107,2011-05-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,333.0,,18.0,,315.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,327.0,,18.0,,309.0,998.0,,,,,,
109,2011-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,352.0,,21.0,,331.0,993.0,,,,,,
110,2011-02-01,28.0,PR,125,11337,0,NIOBRARA,,,,,,,310.0,,19.0,,291.0,996.0,,,,,,
111,2011-01-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,359.0,,22.0,,337.0,997.0,,,,,,
112,2010-12-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,350.0,,21.0,,329.0,995.0,,,,,,
113,2010-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,330.0,,20.0,,310.0,995.0,,,,,,
114,2010-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,345.0,,21.0,,324.0,999.0,,,,,,
115,2010-09-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,333.0,,17.0,,316.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,357.0,,18.0,,339.0,998.0,,,,,,
117,2010-07-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,356.0,,18.0,,338.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,315.0,,16.0,,299.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,358.0,,21.0,,337.0,999.0,,,,,,
120,2010-04-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,357.0,,21.0,,336.0,999.0,,,,,,
121,2010-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,391.0,,23.0,,368.0,999.0,,,,,,
122,2010-02-01,28.0,PR,125,11337,0,NIOBRARA,,,,,,,412.0,,25.0,,387.0,999.0,,,,,,
123,2010-01-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,374.0,,22.0,,352.0,999.0,,,,,,
124,2009-12-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,363.0,,22.0,,341.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,384.0,,23.0,,361.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,446.0,,27.0,,419.0,992.0,,,,,,
127,2009-09-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,421.0,,25.0,,396.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,465.0,,28.0,,437.0,995.0,,,,,,
129,2009-07-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,491.0,,29.0,,462.0,991.0,,,,,,
130,2009-06-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,550.0,,33.0,,517.0,991.0,,,,,,
131,2009-05-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,756.0,,45.0,,711.0,995.0,,,,,,
132,2009-04-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,384.0,,23.0,,361.0,996.0,,,,,,
133,2009-03-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,620.0,,37.0,,583.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,11337,0,NIOBRARA,,,,,,,627.0,,38.0,,589.0,992.0,,,,,,
135,2009-01-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,713.0,,40.0,,673.0,985.0,,,,,,
136,2008-12-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,968.0,,5.0,17.0,946.0,984.0,,,,,,
137,2008-11-01,30.0,PR,125,11337,0,NIOBRARA,,,,,,,1030.0,,5.0,-80.0,1105.0,1002.0,,,,,,
138,2008-10-01,31.0,PR,125,11337,0,NIOBRARA,,,,,,,996.0,,5.0,-30.0,1021.0,1012.0,,,,,,
139,2008-09-01,,DG,125,11337,0,NIOBRARA,,,,,,,,,,,,,,,,,,
