,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,123,37928,0,NIOBRARA,393.0,1852.0,1790.0,,455.0,61.83,6993.0,,,,6993.0,1333.0,,,256.0,,,M
63,2015-01-01,31.0,PR,123,37928,0,NIOBRARA,341.0,1795.0,1740.0,-3.0,393.0,60.15,5071.0,,,,5071.0,1328.0,,,218.0,,,M
64,2014-12-01,31.0,PR,123,37928,0,NIOBRARA,407.0,1856.0,1922.0,,341.0,60.12,4265.0,,67.0,,4198.0,1353.0,,,187.0,,,M
65,2014-11-01,30.0,PR,123,37928,0,NIOBRARA,559.0,1864.0,2012.0,-4.0,407.0,52.75,4676.0,,,,4676.0,1353.0,,,184.0,,,M
66,2014-10-01,31.0,PR,123,37928,0,NIOBRARA,368.0,2169.0,1977.0,-1.0,559.0,58.08,6341.0,,306.0,,6035.0,1350.0,,,246.0,,,M
67,2014-09-01,30.0,PR,123,37928,0,NIOBRARA,420.0,2279.0,2331.0,,368.0,58.09165,6731.0,,,,6731.0,1342.0,,,221.0,,,M
68,2014-08-01,31.0,PR,123,37928,0,NIOBRARA,186.0,2669.0,2435.0,,420.0,53.71,8608.0,,492.0,,8116.0,1346.0,,,268.0,,,M
69,2014-07-01,31.0,PR,123,37928,0,NIOBRARA,274.0,3137.0,3227.0,1.0,185.0,50.8,8250.0,,578.0,,7672.0,1308.0,,,321.0,,,M
70,2014-06-01,30.0,PR,123,37928,0,NIOBRARA,575.0,3031.0,3333.0,-2.0,274.0,39.9,6728.0,,,,6728.0,1319.0,,,281.0,,,M
71,2014-05-01,31.0,PR,123,37928,0,NIOBRARA,626.0,3840.0,3892.0,-1.0,575.0,40.3,8415.0,,,,8415.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,37928,0,NIOBRARA,408.0,3917.0,3699.0,,628.0,40.6,7497.0,,,,7497.0,1304.0,0.0,0.0,329.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,37928,0,NIOBRARA,748.0,4775.0,5115.0,,408.0,40.99,11728.0,,,,11728.0,1311.0,,,547.0,,,M
74,2014-02-01,28.0,PR,123,37928,0,NIOBRARA,716.0,6584.0,6552.0,,748.0,39.95,10341.0,,,,10341.0,1307.0,,,715.0,,,M
75,2014-01-01,31.0,PR,123,37928,0,NIOBRARA,486.0,6839.0,6609.0,,716.0,40.47,15971.0,2491.0,,,13480.0,1321.0,,,1074.0,,,M
76,2013-12-01,31.0,PR,123,37928,0,NIOBRARA,870.0,6405.0,6790.0,1.0,486.0,40.48,4343.0,4343.0,,,,,,,435.0,,,M
77,2013-11-01,23.0,PR,123,37928,0,NIOBRARA,,6326.0,5455.0,-1.0,870.0,39.96,3954.0,3954.0,,,,,,,6214.0,,,M
78,2013-10-01,,WO,123,37928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,DG,123,37928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
