,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,37.0,,1.0,,36.0,56.1,1813.0,,69.0,,1744.0,1057.0,,,25.0,,,C
60,2015-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,56.0,1856.0,,67.0,,1789.0,1057.0,,,7.0,,,C
61,2015-03-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,1695.0,,66.0,,1629.0,1057.0,,,,,,
62,2015-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,36.0,2.0,2.0,,36.0,55.6,1644.0,,63.0,,1581.0,1057.0,,,19.0,,,C
63,2015-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,55.4,1930.0,,69.0,,1861.0,1057.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,1992.0,,69.0,,1923.0,1057.0,,,23.0,,,C
65,2014-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,35.0,,1.0,,34.0,54.3,1797.0,,67.0,,1730.0,1075.0,,,13.0,,,C
66,2014-10-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,,,1.0,35.0,,1791.0,,69.0,,1722.0,1075.0,,,27.0,,,C
67,2014-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1781.0,,67.0,,1714.0,1075.0,,,28.0,,,C
68,2014-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1987.0,,69.0,,1918.0,1075.0,,,12.0,,,C
69,2014-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,1.0,1.0,,34.0,52.2,1988.0,,69.0,,1919.0,1075.0,,,53.0,,,C
70,2014-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1952.0,,67.0,,1885.0,1075.0,,,24.0,,,C
71,2014-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,35.0,,1.0,,34.0,55.6,1975.0,,69.0,,1906.0,1075.0,,,30.0,,,C
72,2014-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1942.0,,67.0,,1875.0,1075.0,,,24.0,,,C
73,2014-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,36.0,,2.0,,34.0,57.8,1983.0,,69.0,,1914.0,1075.0,,,12.0,,,C
74,2014-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,4.0,2.0,,36.0,57.6,3201.0,,62.0,,3139.0,1075.0,,,43.0,,,C
75,2014-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,33.0,2.0,1.0,,34.0,57.6,2949.0,,69.0,,2880.0,1075.0,,,5.0,,,C
76,2013-12-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,34.0,1.0,2.0,,33.0,55.4,2201.0,,69.0,,2132.0,1075.0,,,20.0,,,C
77,2013-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,31.0,4.0,1.0,,34.0,54.4,2037.0,,67.0,,1970.0,1075.0,,,76.0,,,C
78,2013-10-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,18.0,14.0,1.0,,31.0,52.8,2040.0,,69.0,,1971.0,1075.0,,,67.0,,,C
79,2013-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2062.0,,67.0,,1995.0,1075.0,,,,,,
80,2013-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2015.0,,93.0,,1922.0,1075.0,,,20.0,,,C
81,2013-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,19.0,1.0,2.0,,18.0,55.6,2047.0,,69.0,,1978.0,1075.0,0.0,0.0,37.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2171.0,,201.0,,1970.0,1075.0,0.0,0.0,36.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,57.0,2246.0,,219.0,,2027.0,1075.0,0.0,0.0,69.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,2478.0,,217.0,,2261.0,1075.0,0.0,0.0,65.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,58.1,2326.0,,213.0,,2113.0,1075.0,0.0,0.0,54.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,58.2,2407.0,,284.0,,2123.0,1075.0,0.0,0.0,46.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,54.8,2273.0,,205.0,,2068.0,1075.0,0.0,0.0,42.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,,9.0,58.5,2526.0,,221.0,,2305.0,1067.0,0.0,0.0,72.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,2.0,7.0,,1.0,10.0,,2360.0,,217.0,,2143.0,1063.0,0.0,0.0,100.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2413.0,,218.0,,2195.0,1063.0,0.0,0.0,68.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2348.0,,220.0,,2128.0,1064.0,0.0,0.0,64.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,3.0,,1.0,,2.0,55.7,2430.0,,218.0,,2212.0,1077.0,0.0,0.0,69.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,25.0,5.0,27.0,,3.0,55.2,2418.0,,222.0,,2196.0,1082.0,0.0,0.0,78.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,57.0,2401.0,,221.0,,2180.0,1080.0,0.0,0.0,72.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2469.0,,225.0,,2244.0,1079.0,0.0,0.0,75.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,56.2,2495.0,,221.0,,2274.0,1072.0,0.0,0.0,83.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,8.0,17.0,58.4,2551.0,,225.0,,2326.0,1069.0,0.0,0.0,85.0,0.0,0.0,M
98,2012-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,54.0,2339.0,,205.0,,2134.0,1074.0,0.0,0.0,73.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,6.0,5.0,1.0,,9.0,54.8,2591.0,,224.0,,2367.0,1064.0,0.0,0.0,81.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,5.0,,,6.0,,2534.0,,222.0,,2312.0,1060.0,0.0,0.0,75.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,2553.0,,215.0,,2338.0,1067.0,0.0,0.0,81.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,2668.0,,220.0,,2448.0,1069.0,0.0,0.0,99.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,2496.0,,219.0,,2277.0,1076.0,0.0,0.0,85.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,,,,,,2826.0,,256.0,,2570.0,1079.0,0.0,0.0,93.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,26.0,2.0,27.0,,1.0,53.8,2739.0,,256.0,,2483.0,1072.0,0.0,0.0,88.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,20.0,7.0,1.0,,26.0,58.5,2745.0,,239.0,,2506.0,1069.0,0.0,0.0,89.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,21.0,,1.0,,20.0,56.0,2936.0,,249.0,,2687.0,1082.0,0.0,0.0,102.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,13.0,10.0,2.0,,21.0,56.9,2856.0,,241.0,,2615.0,1078.0,0.0,0.0,107.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,13.0,56.7,3677.0,,282.0,,3395.0,1075.0,0.0,0.0,133.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,12.0,,3946.0,,273.0,,3673.0,1057.0,0.0,0.0,152.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.2,2929.0,,246.0,,2683.0,1055.0,0.0,0.0,103.0,0.0,0.0,M
112,2010-12-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,13.0,,1.0,,12.0,50.0,2746.0,,231.0,,2515.0,1058.0,0.0,0.0,78.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13.0,53.8,2984.0,,251.0,,2733.0,1062.0,0.0,0.0,76.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,15.0,,1.0,,14.0,54.4,3065.0,,266.0,,2799.0,1062.0,0.0,0.0,93.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,7.0,9.0,1.0,,15.0,54.8,3095.0,,255.0,,2840.0,1062.0,0.0,0.0,83.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3218.0,,250.0,,2968.0,1077.0,0.0,0.0,79.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3306.0,,255.0,,3051.0,1076.0,0.0,0.0,86.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,7.0,1.0,,7.0,58.6,3089.0,,263.0,,2826.0,1081.0,0.0,0.0,111.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,,,,,,3125.0,,273.0,,2852.0,1085.0,0.0,0.0,74.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,,52.0,3059.0,,269.0,,2790.0,1076.0,0.0,0.0,124.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,10.0,56.5,3323.0,,280.0,,3043.0,1070.0,0.0,0.0,145.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,7.0,55.1,2896.0,,244.0,,2652.0,1065.0,0.0,0.0,137.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,8.0,,,,7.0,,3389.0,,272.0,,3117.0,1071.0,0.0,0.0,152.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,9.0,1.0,,8.0,51.0,3391.0,,264.0,,3127.0,1071.0,0.0,0.0,97.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3342.0,,254.0,,3088.0,1068.0,0.0,0.0,164.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3452.0,,253.0,,3199.0,1076.0,0.0,0.0,190.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3484.0,,255.0,,3229.0,1077.0,0.0,0.0,205.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3487.0,,248.0,,3239.0,1073.0,0.0,0.0,402.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3721.0,,253.0,,3468.0,1075.0,0.0,0.0,357.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,11.0,11.0,22.0,,,56.0,3690.0,,252.0,,3438.0,1086.0,0.0,0.0,425.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11.0,57.7,3514.0,,244.0,,3270.0,1079.0,0.0,0.0,740.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,15.0,4.0,,12.0,56.8,3812.0,,232.0,,3580.0,1081.0,0.0,0.0,422.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3842.0,,254.0,,3588.0,1080.0,0.0,0.0,663.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3473.0,,225.0,,3248.0,1083.0,0.0,0.0,73.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,4265.0,,266.0,,3999.0,1089.0,0.0,0.0,49.0,0.0,0.0,M
136,2008-12-01,29.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,,50.0,3643.0,,214.0,,3429.0,1087.0,0.0,0.0,61.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.4,3659.0,,217.0,,3442.0,1078.0,0.0,0.0,27.0,0.0,0.0,M
138,2008-10-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,54.0,4493.0,,258.0,,4235.0,1078.0,0.0,0.0,39.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,4464.0,,253.0,,4211.0,1079.0,0.0,0.0,65.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,4892.0,,270.0,,4622.0,1083.0,0.0,0.0,130.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,4.0,2.0,,1.0,58.0,4293.0,,249.0,,4044.0,1075.0,0.0,0.0,58.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,4477.0,,260.0,,4217.0,1078.0,0.0,0.0,134.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,4514.0,,263.0,,4251.0,1067.0,0.0,0.0,105.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3503.0,,232.0,,3271.0,1065.0,0.0,0.0,44.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3369.0,,227.0,,3142.0,1073.0,0.0,0.0,21.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,3025.0,,212.0,,2813.0,1078.0,0.0,0.0,175.0,0.0,0.0,M
147,2008-01-01,27.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,,50.3,4262.0,,220.0,,4042.0,1075.0,0.0,0.0,5.0,0.0,0.0,M
148,2007-12-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,4595.0,,225.0,,4370.0,1077.0,0.0,0.0,25.0,0.0,0.0,M
149,2007-11-01,27.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,5652.0,,241.0,,5411.0,1067.0,0.0,0.0,52.0,0.0,0.0,M
