,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,27.0,IJ,123,13911,0,D SAND,,,,,,,26566.0,,,,,,0.0,0.0,,,,
62,2015-02-01,25.0,IJ,123,13911,0,D SAND,,,,,,,23899.0,,,,,,0.0,0.0,,,,
63,2015-01-01,26.0,IJ,123,13911,0,D SAND,,,,,,,24225.0,,,,,,0.0,0.0,,,,
64,2014-12-01,23.0,IJ,123,13911,0,D SAND,,,,,,,17197.0,,,,,,0.0,0.0,,,,
65,2014-11-01,16.0,IJ,123,13911,0,D SAND,,,,,,,14873.0,,,,,,0.0,0.0,,,,
66,2014-10-01,12.0,IJ,123,13911,0,D SAND,,,,,,,5781.0,,,,,,0.0,0.0,,,,
67,2014-09-01,4.0,IJ,123,13911,0,D SAND,,,,,,,2018.0,,,,,,0.0,0.0,,,,
68,2014-08-01,9.0,IJ,123,13911,0,D SAND,,,,,,,3706.0,,,,,,0.0,0.0,,,,
69,2014-07-01,22.0,IJ,123,13911,0,D SAND,,,,,,,11178.0,,,,,,0.0,0.0,,,,
70,2014-06-01,27.0,IJ,123,13911,0,D SAND,,,,,,,27827.0,,,,,,0.0,0.0,,,,
71,2014-05-01,27.0,IJ,123,13911,0,D SAND,,,,,,,27103.0,,,,,,0.0,0.0,,,,
72,2014-04-01,14.0,IJ,123,13911,0,D SAND,,,,,,,9770.0,,,,,,0.0,0.0,,,,
73,2014-03-01,6.0,IJ,123,13911,0,D SAND,,,,,,,2733.0,,,,,,0.0,0.0,,,,
74,2014-02-01,6.0,IJ,123,13911,0,D SAND,,,,,,,1734.0,,,,,,0.0,0.0,,,,
75,2014-01-01,,SI,123,13911,0,D SAND,171.0,,,,171.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,13911,0,D SAND,171.0,,,,171.0,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,123,13911,0,D SAND,171.0,,,,171.0,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,13911,0,D SAND,171.0,,,,171.0,,,,,,,,,,,,,
79,2013-09-01,9.0,PR,123,13911,0,D SAND,171.0,,,,171.0,,4.0,,,,4.0,1219.0,,,,,,
80,2013-08-01,1.0,PR,123,13911,0,D SAND,171.0,,,,171.0,,,,,,,,,,,,,
81,2013-07-01,19.0,PR,123,13911,0,D SAND,133.0,38.0,,,171.0,,1798.0,,,,1798.0,1219.0,,,91.0,,,P
82,2013-06-01,30.0,PR,123,13911,0,D SAND,207.0,120.0,194.0,,133.0,54.4,1655.0,,,,1655.0,1219.0,,,30.0,,,P
83,2013-05-01,31.0,PR,123,13911,0,D SAND,288.0,113.0,194.0,,207.0,51.0,1630.0,,,,1630.0,1198.0,,,44.0,,,P
84,2013-04-01,30.0,PR,123,13911,0,D SAND,377.0,123.0,212.0,,288.0,52.6,4928.0,,,,4928.0,1271.0,,,62.0,,,P
85,2013-03-01,31.0,PR,123,13911,0,D SAND,249.0,144.0,16.0,,377.0,40.0,6030.0,,,,6030.0,1157.0,,,122.0,,,P
86,2013-02-01,9.0,PR,123,13911,0,D SAND,146.0,111.0,8.0,,249.0,40.0,5390.0,,,,5390.0,1305.0,,,43.0,,,P
87,2013-01-01,31.0,PR,123,13911,0,D SAND,171.0,132.0,157.0,,146.0,54.3,6309.0,,,,6309.0,1312.0,,,52.0,,,P
88,2012-12-01,31.0,PR,123,13911,0,D SAND,281.0,86.0,196.0,,171.0,48.2,4654.0,,,,4654.0,1238.0,,,40.0,,,P
89,2012-11-01,29.0,PR,123,13911,0,D SAND,184.0,126.0,29.0,,281.0,40.0,8269.0,,,,8269.0,1235.0,,,81.0,,,P
90,2012-10-01,31.0,PR,123,13911,0,D SAND,57.0,149.0,22.0,,184.0,40.0,5090.0,,,,5090.0,1236.0,,,99.0,,,P
91,2012-09-01,30.0,PR,123,13911,0,D SAND,57.0,4.0,4.0,,57.0,40.0,1026.0,,,,1026.0,1262.0,,,33.0,,,P
92,2012-08-01,31.0,PR,123,13911,0,D SAND,210.0,3.0,156.0,,57.0,49.2,815.0,,,,815.0,1291.0,,,,,,
93,2012-07-01,31.0,PR,123,13911,0,D SAND,210.0,1.0,1.0,,210.0,40.0,819.0,,,,819.0,1216.0,,,,,,
94,2012-06-01,30.0,PR,123,13911,0,D SAND,210.0,2.0,2.0,,210.0,40.0,969.0,,,,969.0,1204.0,,,,,,
95,2012-05-01,14.0,PR,123,13911,0,D SAND,210.0,5.0,5.0,,210.0,40.0,1648.0,,,,1648.0,1204.0,,,,,,
96,2012-04-01,30.0,PR,123,13911,0,D SAND,210.0,2.0,2.0,,210.0,40.0,1000.0,,,,1000.0,1208.0,,,,,,
97,2012-03-01,31.0,PR,123,13911,0,D SAND,210.0,1.0,1.0,,210.0,40.0,535.0,,,,535.0,1225.0,,,,,,
98,2012-02-01,29.0,PR,123,13911,0,D SAND,210.0,1.0,1.0,,210.0,40.0,594.0,,,,594.0,1225.0,,,,,,
99,2011-12-01,31.0,PR,123,13911,0,D SAND,210.0,,,,210.0,,389.0,,,,389.0,1157.0,,,,,,
100,2011-11-01,13.0,PR,123,13911,0,D SAND,200.0,11.0,1.0,,210.0,40.0,412.0,,,,412.0,1174.0,,,,,,
101,2011-10-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
102,2011-09-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
103,2011-08-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
104,2011-07-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
105,2011-06-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
106,2011-05-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
107,2011-04-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
108,2011-03-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
109,2011-02-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
110,2011-01-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
111,2010-12-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
112,2010-11-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
113,2010-10-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
114,2010-09-01,,SI,123,13911,0,D SAND,200.0,,,,200.0,,,,,,,,,,,,,
115,2010-08-01,,SI,123,13911,0,D SAND,203.0,,,-3.0,200.0,,,,,,,,,,,,,
116,2010-06-01,,SI,123,13911,0,D SAND,203.0,,,,203.0,,,,,,,,,,,,,
117,2010-05-01,,SI,123,13911,0,D SAND,203.0,,,,203.0,,,,,,,,,,,,,
118,2010-04-01,,SI,123,13911,0,D SAND,,,,,,,,,,,,,,,,,,
119,2010-02-01,,SI,123,13911,0,D SAND,203.0,,,,203.0,,,,,,,,,,,,,
120,2010-01-01,,SI,123,13911,0,D SAND,203.0,,,,203.0,,,,,,,,,,,,,
121,2009-12-01,,SI,123,13911,0,D SAND,203.0,,,,203.0,,,,,,,,,,,,,
122,2009-11-01,1.0,PR,123,13911,0,D SAND,192.0,,,11.0,203.0,,,,,,,,,,,,,
123,2009-10-01,,SI,123,13911,0,D SAND,192.0,,,,192.0,,,,,,,,,,,,,
124,2009-09-01,,SI,123,13911,0,D SAND,192.0,,,,192.0,,,,,,,,,,,,,
125,2009-08-01,,SI,123,13911,0,D SAND,192.0,,,,192.0,,,,,,,,,,,,,
126,2009-07-01,,SI,123,13911,0,D SAND,192.0,,,,192.0,,,,,,,,,,,,,
127,2009-06-01,,SI,123,13911,0,D SAND,192.0,,,,192.0,,,,,,,,,,,,,
128,2009-05-01,,SI,123,13911,0,D SAND,192.0,,,,192.0,,,,,,,,,,,,,
129,2009-04-01,,SI,123,13911,0,D SAND,192.0,,,,192.0,,,,,,,,,,,,,
130,2009-03-01,31.0,PR,123,13911,0,D SAND,165.0,221.0,194.0,,192.0,52.8,6954.0,,6954.0,,,,,,,,,
131,2009-02-01,28.0,PR,123,13911,0,D SAND,114.0,313.0,262.0,,165.0,53.4,6038.0,,6038.0,,,,,,,,,
132,2009-01-01,31.0,PR,123,13911,0,D SAND,121.0,180.0,187.0,,114.0,53.4,4858.0,,4858.0,,,,,,,,,
133,2008-12-01,31.0,PR,123,13911,0,D SAND,,182.0,188.0,127.0,121.0,52.7,5434.0,,5434.0,,,,,,,,,
134,2008-11-01,30.0,PR,123,13911,0,D SAND,,265.0,265.0,,,49.9,,,,,,,,,,,,
135,2008-10-01,31.0,PR,123,13911,0,D SAND,,238.0,238.0,,,50.1,,,,,,,,,,,,
136,2008-09-01,30.0,PR,123,13911,0,D SAND,,232.0,232.0,,,50.0,,,,,,,,,,,,
137,2008-08-01,31.0,PR,123,13911,0,D SAND,,227.0,227.0,,,50.3,,,,,,,,,,,,
138,2008-07-01,31.0,PR,123,13911,0,D SAND,,239.0,239.0,,,49.9,,,,,,,,,,,,
139,2008-06-01,30.0,PR,123,13911,0,D SAND,,343.0,343.0,,,51.4,,,,,,,,,,,,
140,2008-05-01,31.0,PR,123,13911,0,D SAND,,303.0,303.0,,,50.0,,,,,,,,,,,,
141,2008-04-01,30.0,PR,123,13911,0,D SAND,,211.0,211.0,,,51.9,,,,,,,,,,,,
142,2008-03-01,31.0,PR,123,13911,0,D SAND,,235.0,235.0,,,51.5,,,,,,,,,,,,
143,2008-02-01,29.0,PR,123,13911,0,D SAND,,273.0,273.0,,,51.5,,,,,,,,,,,,
144,2008-01-01,31.0,PR,123,13911,0,D SAND,,318.0,318.0,,,51.3,,,,,,,,,,,,
145,2007-12-01,31.0,PR,123,13911,0,D SAND,,251.0,251.0,,,51.6,,,,,,,,,,,,
146,2007-11-01,30.0,PR,123,13911,0,D SAND,,305.0,305.0,,,50.5,,,,,,,,,,,,
147,2007-10-01,31.0,PR,123,13911,0,D SAND,,288.0,288.0,,,51.0,,,,,,,,,,,,
148,2007-09-01,30.0,PR,123,13911,0,D SAND,,255.0,255.0,,,50.7,,,,,,,,,,,,
149,2007-08-01,31.0,PR,123,13911,0,D SAND,,324.0,324.0,,,49.5,,,,,,,,,,,,
150,2007-07-01,31.0,PR,123,13911,0,D SAND,,324.0,324.0,,,50.4,,,,,,,,,,,,
151,2007-06-01,30.0,PR,123,13911,0,D SAND,,289.0,289.0,,,50.9,,,,,,,,,,,,
152,2007-05-01,16.0,PR,123,13911,0,D SAND,,145.0,145.0,,,51.7,,,,,,,,,,,,
153,2007-04-01,30.0,PR,123,13911,0,D SAND,,293.0,293.0,,,51.3,,,,,,,,,,,,
154,2007-03-01,31.0,PR,123,13911,0,D SAND,,326.0,326.0,,,51.2,,,,,,,,,,,,
155,2007-02-01,8.0,PR,123,13911,0,D SAND,,86.0,86.0,,,50.6,,,,,,,,,,,,
156,2007-01-01,,SI,123,13911,0,D SAND,,,,,,,,,,,,,,,,,,
157,2006-12-01,2.0,PR,123,13911,0,D SAND,,15.0,15.0,,,50.9,,,,,,,,,,,,
158,2006-11-01,30.0,PR,123,13911,0,D SAND,,298.0,298.0,,,51.2,,,,,,,,,,,,
159,2006-10-01,31.0,PR,123,13911,0,D SAND,,286.0,286.0,,,50.3,,,,,,,,,,,,
160,2006-09-01,30.0,PR,123,13911,0,D SAND,,278.0,278.0,,,50.8,,,,,,,,,,,,
161,2006-08-01,31.0,PR,123,13911,0,D SAND,,334.0,334.0,,,48.1,,,,,,,,,,,,
162,2006-07-01,31.0,PR,123,13911,0,D SAND,,364.0,364.0,,,49.2,,,,,,,,,,,,
163,2006-06-01,30.0,PR,123,13911,0,D SAND,,301.0,301.0,,,49.9,,,,,,,,,,,,
164,2006-05-01,31.0,PR,123,13911,0,D SAND,,327.0,327.0,,,51.1,,,,,,,,,,,,
165,2006-04-01,30.0,PR,123,13911,0,D SAND,,319.0,319.0,,,50.7,,,,,,,,,,,,
166,2006-03-01,31.0,PR,123,13911,0,D SAND,70.0,354.0,424.0,,,50.3,,,,,,,,,,,,
167,2006-02-01,28.0,PR,123,13911,0,D SAND,,356.0,286.0,,70.0,48.8,,,,,,,,,,,,
168,2006-01-01,31.0,PR,123,13911,0,D SAND,,336.0,336.0,,,50.9,,,,,,,,,,,,
169,2005-12-01,31.0,PR,123,13911,0,D SAND,,266.0,266.0,,,49.2,,,,,,,,,,,,
170,2005-11-01,30.0,PR,123,13911,0,D SAND,,322.0,322.0,,,49.8,,,,,,,,,,,,
171,2005-10-01,31.0,PR,123,13911,0,D SAND,,310.0,310.0,,,51.1,,,,,,,,,,,,
172,2005-09-01,30.0,PR,123,13911,0,D SAND,,304.0,304.0,,,51.8,,,,,,,,,,,,
173,2005-08-01,31.0,PR,123,13911,0,D SAND,,301.0,301.0,,,51.1,,,,,,,,,,,,
174,2005-07-01,31.0,PR,123,13911,0,D SAND,,271.0,271.0,,,51.2,,,,,,,,,,,,
175,2005-06-01,30.0,PR,123,13911,0,D SAND,,275.0,275.0,,,50.8,,,,,,,,,,,,
176,2005-05-01,31.0,PR,123,13911,0,D SAND,,252.0,252.0,,,53.0,,,,,,,,,,,,
177,2005-04-01,24.0,PR,123,13911,0,D SAND,,257.0,257.0,,,52.9,,,,,,,,,,,,
178,2005-03-01,31.0,PR,123,13911,0,D SAND,,247.0,247.0,,,52.9,,,,,,,,,,,,
179,2005-02-01,28.0,PR,123,13911,0,D SAND,,234.0,234.0,,,54.1,,,,,,,,,,,,
180,2005-01-01,31.0,PR,123,13911,0,D SAND,,192.0,192.0,,,56.9,,,,,,,,,,,,
181,2004-12-01,31.0,PR,123,13911,0,D SAND,,249.0,249.0,,,55.3,,,,,,,,,,,,
182,2004-11-01,30.0,PR,123,13911,0,D SAND,,167.0,167.0,,,53.3,,,,,,,,,,,,
183,2004-10-01,31.0,PR,123,13911,0,D SAND,,239.0,239.0,,,53.9,,,,,,,,,,,,
184,2004-09-01,30.0,PR,123,13911,0,D SAND,,231.0,231.0,,,52.3,,,,,,,,,,,,
185,2004-08-01,31.0,PR,123,13911,0,D SAND,,203.0,203.0,,,52.8,,,,,,,,,,,,
186,2004-07-01,31.0,PR,123,13911,0,D SAND,,230.0,230.0,,,51.8,,,,,,,,,,,,
187,2004-06-01,30.0,PR,123,13911,0,D SAND,,206.0,206.0,,,51.0,,,,,,,,,,,,
188,2004-05-01,31.0,PR,123,13911,0,D SAND,,236.0,236.0,,,53.4,,,,,,,,,,,,
189,2004-04-01,30.0,PR,123,13911,0,D SAND,,192.0,192.0,,,52.5,,,,,,,,,,,,
190,2004-03-01,31.0,PR,123,13911,0,D SAND,,249.0,249.0,,,53.5,,,,,,,,,,,,
191,2004-02-01,29.0,PR,123,13911,0,D SAND,,225.0,225.0,,,54.0,,,,,,,,,,,,
192,2004-01-01,31.0,PR,123,13911,0,D SAND,,242.0,242.0,,,53.1,,,,,,,,,,,,
193,2003-12-01,31.0,PR,123,13911,0,D SAND,,306.0,306.0,,,52.1,,,,,,,,,,,,
194,2003-11-01,30.0,PR,123,13911,0,D SAND,,186.0,186.0,,,53.4,,,,,,,,,,,,
195,2003-10-01,31.0,PR,123,13911,0,D SAND,,268.0,268.0,,,53.1,,,,,,,,,,,,
196,2003-09-01,30.0,PR,123,13911,0,D SAND,,258.0,258.0,,,51.8,,,,,,,,,,,,
197,2003-08-01,31.0,PR,123,13911,0,D SAND,,197.0,197.0,,,50.5,,,,,,,,,,,,
198,2003-07-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,52.6,,,,,,,,,,,,
199,2003-06-01,30.0,PR,123,13911,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
200,2003-05-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
201,2003-04-01,30.0,PR,123,13911,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
202,2003-03-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,52.2,,,,,,,,,,,,
203,2003-02-01,28.0,PR,123,13911,0,D SAND,,100.0,100.0,,,52.3,,,,,,,,,,,,
204,2003-01-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,51.6,,,,,,,,,,,,
205,2002-12-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,51.8,,,,,,,,,,,,
206,2002-11-01,26.0,PR,123,13911,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
207,2002-10-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
208,2002-09-01,30.0,PR,123,13911,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
209,2002-08-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,53.2,,,,,,,,,,,,
210,2002-07-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,54.0,,,,,,,,,,,,
211,2002-06-01,30.0,PR,123,13911,0,D SAND,,100.0,100.0,,,54.2,,,,,,,,,,,,
212,2002-05-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
213,2002-04-01,30.0,PR,123,13911,0,D SAND,,100.0,100.0,,,56.2,,,,,,,,,,,,
214,2002-03-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,55.9,,,,,,,,,,,,
215,2002-02-01,28.0,PR,123,13911,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
216,2002-01-01,31.0,PR,123,13911,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
217,2001-12-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.1,,,,,,,,,,,,
218,2001-11-01,6.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.0,,,,,,,,,,,,
219,2001-10-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
220,2001-09-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,53.9,,,,,,,,,,,,
221,2001-08-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
222,2001-07-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
223,2001-06-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
224,2001-05-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
225,2001-04-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,57.4,,,,,,,,,,,,
226,2001-03-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,57.7,,,,,,,,,,,,
227,2001-02-01,28.0,PR,123,13911,0,D SAND,,10.0,10.0,,,57.9,,,,,,,,,,,,
228,2001-01-01,23.0,PR,123,13911,0,D SAND,,10.0,10.0,,,56.3,,,,,,,,,,,,
229,2000-12-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
230,2000-11-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.9,,,,,,,,,,,,
231,2000-10-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.5,,,,,,,,,,,,
232,2000-09-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
233,2000-08-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
234,2000-07-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
235,2000-06-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
236,2000-05-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
237,2000-04-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,57.3,,,,,,,,,,,,
238,2000-03-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,57.5,,,,,,,,,,,,
239,2000-02-01,29.0,PR,123,13911,0,D SAND,,10.0,10.0,,,58.3,,,,,,,,,,,,
240,2000-01-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,58.0,,,,,,,,,,,,
241,1999-12-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,56.2,,,,,,,,,,,,
242,1999-11-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
