,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2015-05-01,22.0,PR,57,6476,2,NIOBRARA,123.0,44.0,78.0,,89.0,40.0,,,,,,,,,155.0,,,M
18,2015-04-01,8.0,PR,57,6476,2,NIOBRARA,115.0,8.0,,,123.0,,,,,,,,,,52.0,,,M
19,2015-03-01,,SI,57,6476,2,NIOBRARA,115.0,,,,115.0,,,,,,,,,,,,,
20,2015-02-01,,SI,57,6476,2,NIOBRARA,115.0,,,,115.0,,,,,,,,,,,,,
21,2015-01-01,,SI,57,6476,2,NIOBRARA,115.0,,,,115.0,,,,,,,,,,,,,
22,2014-12-01,10.0,PR,57,6476,2,NIOBRARA,115.0,,,,115.0,,,,,,,,,,,,,
23,2014-11-01,10.0,PR,57,6476,2,NIOBRARA,115.0,,,,115.0,,,,,,,,,,,,,
24,2014-10-01,10.0,PR,57,6476,2,NIOBRARA,102.0,13.0,,,115.0,,,,,,,,,,38.0,,,M
25,2014-09-01,30.0,PR,57,6476,2,NIOBRARA,90.0,12.0,,,102.0,,,,,,,,,,64.0,,,M
26,2014-08-01,30.0,PR,57,6476,2,NIOBRARA,151.0,12.0,73.0,,90.0,40.0,,,,,,,,,67.0,,,M
27,2014-07-01,30.0,PR,57,6476,2,NIOBRARA,138.0,13.0,,,151.0,,,,,,,,,,71.0,,,M
28,2014-06-01,13.0,PR,57,6476,2,NIOBRARA,118.0,20.0,,,138.0,,,,,,,,,,115.0,,,M
29,2014-05-01,15.0,PR,57,6476,2,NIOBRARA,78.0,40.0,,,118.0,,,,,,,,,,153.0,,,M
30,2014-04-01,,SI,57,6476,2,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
31,2014-03-01,,SI,57,6476,2,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
32,2014-02-01,,SI,57,6476,2,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
33,2014-01-01,,SI,57,6476,2,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
34,2013-12-01,,SI,57,6476,2,NIOBRARA,78.0,,,,78.0,,,,,,,,,,,,,
35,2013-11-01,5.0,PR,57,6476,2,NIOBRARA,161.0,,83.0,,78.0,40.0,,,,,,,,,,,,
36,2013-10-01,5.0,PR,57,6476,2,NIOBRARA,134.0,27.0,,,161.0,,,,,,,,,,95.0,,,M
37,2013-09-01,5.0,PR,57,6476,2,NIOBRARA,127.0,7.0,,,134.0,,,,,,,,,,53.0,,,M
38,2013-08-01,6.0,PR,57,6476,2,NIOBRARA,109.0,18.0,,,127.0,,,,,,,,,,82.0,,,M
39,2013-07-01,2.0,PR,57,6476,2,NIOBRARA,106.0,3.0,,,109.0,,,,,,,,,,12.0,,,M
40,2013-06-01,30.0,PR,57,6476,2,NIOBRARA,91.0,15.0,,,106.0,,,,,,,,,,65.0,,,M
41,2013-05-01,26.0,PR,57,6476,2,NIOBRARA,232.0,17.0,158.0,,91.0,35.0,,,,,,,,,98.0,,,M
42,2013-04-01,26.0,PR,57,6476,2,NIOBRARA,219.0,13.0,,,232.0,,,,,,,,,,173.0,,,M
43,2013-03-01,12.0,PR,57,6476,2,NIOBRARA,196.0,23.0,,,219.0,,,,,,,,,,125.0,,,M
44,2013-02-01,9.0,PR,57,6476,2,NIOBRARA,174.0,22.0,,,196.0,,,,,,,,,,142.0,,,M
45,2013-01-01,19.0,PR,57,6476,2,NIOBRARA,132.0,42.0,,,174.0,,,,,,,,,,181.0,,,M
46,2012-12-01,31.0,PR,57,6476,2,NIOBRARA,263.0,48.0,179.0,,132.0,40.0,,,,,,,,,212.0,,,M
47,2012-11-01,19.0,PR,57,6476,2,NIOBRARA,370.0,93.0,200.0,,263.0,40.0,,,,,,,,,112.0,,,M
48,2012-10-01,17.0,PR,57,6476,2,NIOBRARA,265.0,105.0,,,370.0,,,,,,,,,,538.0,,,P
49,2012-09-01,16.0,PR,57,6476,2,NIOBRARA,,265.0,,,265.0,,,,,,,,,,767.0,,,P
50,2012-08-01,,WO,57,6476,2,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2012-07-01,,DG,57,6476,2,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
