,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2013-03-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,51.0,33.0,81.0,,3.0,45.6,80.0,,31.0,,49.0,1295.0,0.0,0.0,,0.0,0.0,
75,2013-02-01,28.0,PR,123,26699,0,NIOBRARA-CODELL,80.0,31.0,60.0,,51.0,45.1,111.0,,28.0,,83.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-01-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,62.0,56.0,38.0,,80.0,46.6,130.0,,31.0,,99.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
77,2012-12-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,8.0,54.0,,,62.0,,52.0,,31.0,,21.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
78,2012-11-01,30.0,PR,123,26699,0,NIOBRARA-CODELL,7.0,28.0,28.0,1.0,8.0,46.9,67.0,,30.0,,37.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
79,2012-10-01,25.0,PR,123,26699,0,NIOBRARA-CODELL,15.0,31.0,39.0,,7.0,44.3,106.0,,25.0,,81.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
80,2012-09-01,29.0,PR,123,26699,0,NIOBRARA-CODELL,7.0,22.0,14.0,,15.0,45.2,96.0,,29.0,,67.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
81,2012-08-01,27.0,PR,123,26699,0,NIOBRARA-CODELL,24.0,36.0,53.0,,7.0,43.3,107.0,,27.0,,80.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
82,2012-07-01,28.0,PR,123,26699,0,NIOBRARA-CODELL,7.0,30.0,13.0,,24.0,43.5,119.0,,28.0,,91.0,1198.0,0.0,0.0,9.0,0.0,0.0,M
83,2012-06-01,27.0,PR,123,26699,0,NIOBRARA-CODELL,31.0,21.0,58.0,13.0,7.0,44.8,91.0,,27.0,,64.0,1198.0,0.0,0.0,9.0,0.0,0.0,M
84,2012-05-01,15.0,PR,123,26699,0,NIOBRARA-CODELL,23.0,55.0,47.0,,31.0,45.0,136.0,,15.0,,121.0,1198.0,0.0,0.0,,0.0,0.0,
85,2012-04-01,23.0,PR,123,26699,0,NIOBRARA-CODELL,14.0,52.0,43.0,,23.0,44.7,137.0,,23.0,,114.0,1198.0,0.0,0.0,,0.0,0.0,
86,2012-03-01,16.0,PR,123,26699,0,NIOBRARA-CODELL,6.0,40.0,32.0,,14.0,46.0,138.0,,16.0,,122.0,1198.0,0.0,0.0,,0.0,0.0,
87,2012-02-01,12.0,PR,123,26699,0,NIOBRARA-CODELL,20.0,20.0,34.0,,6.0,45.0,95.0,,12.0,,83.0,1198.0,0.0,0.0,,0.0,0.0,
88,2012-01-01,17.0,PR,123,26699,0,NIOBRARA-CODELL,17.0,46.0,43.0,,20.0,44.7,169.0,,17.0,,152.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
89,2011-12-01,19.0,PR,123,26699,0,NIOBRARA-CODELL,12.0,42.0,37.0,,17.0,44.3,149.0,,19.0,,130.0,1198.0,0.0,0.0,,0.0,0.0,
90,2011-11-01,13.0,PR,123,26699,0,NIOBRARA-CODELL,6.0,32.0,26.0,,12.0,46.0,130.0,,13.0,,117.0,1198.0,0.0,0.0,,0.0,0.0,
91,2011-10-01,8.0,PR,123,26699,0,NIOBRARA-CODELL,6.0,19.0,19.0,,6.0,46.0,70.0,,8.0,,62.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
92,2011-09-01,11.0,PR,123,26699,0,NIOBRARA-CODELL,9.0,39.0,42.0,,6.0,46.0,113.0,,11.0,,102.0,1198.0,0.0,0.0,2.0,0.0,0.0,M
93,2011-08-01,9.0,PR,123,26699,0,NIOBRARA-CODELL,5.0,22.0,18.0,,9.0,46.8,85.0,,9.0,,76.0,1198.0,0.0,0.0,,0.0,0.0,
94,2011-07-01,11.0,PR,123,26699,0,NIOBRARA-CODELL,16.0,16.0,27.0,,5.0,47.3,61.0,,11.0,,50.0,1198.0,0.0,0.0,,0.0,0.0,
95,2011-06-01,10.0,PR,123,26699,0,NIOBRARA-CODELL,17.0,18.0,19.0,,16.0,47.0,93.0,,10.0,,83.0,1198.0,0.0,0.0,,0.0,0.0,
96,2011-05-01,26.0,PR,123,26699,0,NIOBRARA-CODELL,7.0,33.0,23.0,,17.0,45.5,117.0,,26.0,,91.0,1391.0,0.0,0.0,,0.0,0.0,
97,2011-04-01,10.0,PR,123,26699,0,NIOBRARA-CODELL,8.0,19.0,19.0,,7.0,46.3,87.0,,10.0,,77.0,1391.0,0.0,0.0,,0.0,0.0,
98,2011-03-01,14.0,PR,123,26699,0,NIOBRARA-CODELL,23.0,44.0,59.0,,8.0,44.9,141.0,,14.0,,127.0,1391.0,0.0,0.0,,0.0,0.0,
99,2011-02-01,14.0,PR,123,26699,0,NIOBRARA-CODELL,18.0,62.0,58.0,,22.0,44.05,171.0,,14.0,,157.0,1390.0,0.0,0.0,,0.0,0.0,
100,2011-01-01,15.0,PR,123,26699,0,NIOBRARA-CODELL,15.0,49.0,46.0,,19.0,44.0,115.0,,15.0,,100.0,1391.0,0.0,0.0,1.0,0.0,0.0,M
101,2010-12-01,19.0,PR,123,26699,0,NIOBRARA-CODELL,7.0,72.0,63.0,,15.0,44.9,182.0,,19.0,,163.0,1391.0,0.0,0.0,,0.0,0.0,
102,2010-11-01,13.0,PR,123,26699,0,NIOBRARA-CODELL,6.0,16.0,16.0,,7.0,44.3,62.0,,13.0,,49.0,1391.0,0.0,0.0,1.0,0.0,0.0,M
103,2010-10-01,10.0,PR,123,26699,0,NIOBRARA-CODELL,85.0,9.0,88.0,,6.0,44.8,44.0,,10.0,,34.0,1391.0,0.0,0.0,,0.0,0.0,
104,2010-09-01,13.0,PR,123,26699,0,NIOBRARA-CODELL,,390.0,306.0,,85.0,46.4,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
105,2010-08-01,,SI,123,26699,0,NIOBRARA-CODELL,2.0,,2.0,,,46.2,,,,,,,0.0,0.0,,0.0,0.0,
106,2010-07-01,16.0,PR,123,26699,0,NIOBRARA-CODELL,16.0,132.0,145.0,,2.0,45.5,265.0,,16.0,,249.0,1391.0,0.0,0.0,,0.0,0.0,
107,2010-06-01,1.0,PR,123,26699,0,NIOBRARA-CODELL,64.0,,48.0,,16.0,44.1,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
108,2010-05-01,13.0,PR,123,26699,0,NIOBRARA-CODELL,75.0,47.0,59.0,,64.0,45.0,201.0,,26.0,,175.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
109,2010-04-01,26.0,PR,123,26699,0,NIOBRARA-CODELL,61.0,124.0,110.0,,75.0,45.9,481.0,,52.0,,429.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
110,2010-03-01,29.0,PR,123,26699,0,NIOBRARA-CODELL,76.0,146.0,161.0,,62.0,46.3,581.0,,58.0,,523.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
111,2010-02-01,27.0,PR,123,26699,0,NIOBRARA-CODELL,26.0,130.0,80.0,,76.0,44.1,576.0,,54.0,,522.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-01-01,28.0,PR,123,26699,0,NIOBRARA-CODELL,27.0,135.0,136.0,,26.0,45.0,507.0,,56.0,,451.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
113,2009-12-01,24.0,PR,123,26699,0,NIOBRARA-CODELL,50.0,97.0,119.0,,27.0,44.0,486.0,,48.0,,438.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
114,2009-11-01,25.0,PR,123,26699,0,NIOBRARA-CODELL,90.0,101.0,142.0,,50.0,45.0,487.0,,50.0,,437.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
115,2009-10-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,100.0,171.0,181.0,,90.0,47.0,943.0,,62.0,,881.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
116,2009-09-01,30.0,PR,123,26699,0,NIOBRARA-CODELL,89.0,198.0,187.0,,100.0,46.5,1046.0,,60.0,,986.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
117,2009-08-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,98.0,385.0,394.0,,89.0,47.0,1953.0,,62.0,,1891.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
118,2009-07-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,136.0,381.0,419.0,,98.0,47.0,1591.0,,62.0,,1529.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,26699,0,NIOBRARA-CODELL,49.0,391.0,304.0,,136.0,44.4,1640.0,,60.0,,1580.0,1228.0,0.0,0.0,5.0,0.0,0.0,M
120,2009-05-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,82.0,549.0,582.0,,49.0,46.7,1931.0,,62.0,,1869.0,1228.0,0.0,0.0,4.0,0.0,0.0,M
121,2009-04-01,20.0,PR,123,26699,0,NIOBRARA-CODELL,189.0,296.0,404.0,,82.0,43.0,961.0,,40.0,,921.0,1228.0,0.0,0.0,3.0,0.0,0.0,M
122,2009-03-01,22.0,PR,123,26699,0,NIOBRARA-CODELL,207.0,381.0,399.0,,189.0,43.9,1053.0,,44.0,,1009.0,1228.0,0.0,0.0,3.0,0.0,0.0,M
123,2009-02-01,28.0,PR,123,26699,0,NIOBRARA-CODELL,30.0,501.0,324.0,,207.0,43.3,1894.0,,56.0,,1838.0,1228.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-01-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,130.0,653.0,753.0,,30.0,44.3,2367.0,,62.0,,2305.0,1228.0,0.0,0.0,4.0,0.0,0.0,M
125,2008-12-01,31.0,PR,123,26699,0,NIOBRARA-CODELL,112.0,774.0,755.0,,130.0,44.0,3332.0,,62.0,,3270.0,1229.0,0.0,0.0,33.0,0.0,0.0,M
126,2008-11-01,28.0,PR,123,26699,0,NIOBRARA-CODELL,79.0,475.0,442.0,,112.0,43.9,1173.0,,56.0,,1117.0,1229.0,0.0,0.0,,0.0,0.0,
127,2008-10-01,24.0,PR,123,26699,0,NIOBRARA-CODELL,59.0,755.0,735.0,,79.0,43.7,1763.0,,48.0,,1715.0,1229.0,0.0,0.0,37.0,0.0,0.0,M
128,2008-09-01,28.0,PR,123,26699,0,NIOBRARA-CODELL,99.0,1289.0,1329.0,,59.0,45.6,2805.0,,56.0,,2749.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
129,2008-08-01,11.0,PR,123,26699,0,NIOBRARA-CODELL,162.0,1355.0,1418.0,,99.0,44.0,1605.0,,22.0,,1583.0,1247.0,0.0,0.0,,0.0,0.0,
130,2008-07-01,2.0,PR,123,26699,0,NIOBRARA-CODELL,,556.0,394.0,,162.0,42.6,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
131,2008-06-01,,WO,123,26699,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
