,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,38.0,48.0,62.0,,24.0,53.1,540.0,,,,540.0,1341.0,,,3.0,,,I
40,2016-12-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,20.0,47.0,29.0,,38.0,54.4,533.0,,,,533.0,1341.0,,,4.0,,,I
41,2016-11-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,30.0,47.0,57.0,,20.0,53.4,532.0,,,,532.0,1341.0,,,4.0,,,I
42,2016-10-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,6.0,53.0,29.0,,30.0,54.4,558.0,,,,558.0,1301.0,,,4.0,,,I
43,2016-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,39.0,40.0,73.0,,6.0,54.3,517.0,,,,517.0,1301.0,,,4.0,,,I
44,2016-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,41.0,30.0,32.0,,39.0,53.3,466.0,,,,466.0,1301.0,,,3.0,,,I
45,2016-07-01,27.0,PR,123,29028,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,403.0,,,,403.0,1301.0,,,,,,
46,2016-06-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,80.0,53.0,116.0,,17.0,54.8,423.0,,,,423.0,1301.0,,,6.0,,,I
47,2016-05-01,14.0,PR,123,29028,0,NIOBRARA-CODELL,54.0,26.0,,,80.0,,263.0,,,,263.0,1310.0,,,14.0,,,I
48,2016-04-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,188.0,59.0,193.0,,54.0,54.0,665.0,,,,665.0,1301.0,,,,,,
49,2016-03-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,128.0,60.0,,,188.0,,685.0,,,,685.0,1301.0,,,,,,
50,2016-02-01,29.0,PR,123,29028,0,NIOBRARA-CODELL,67.0,61.0,,,128.0,,644.0,,,,644.0,1301.0,,,,,,
51,2016-01-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,190.0,72.0,195.0,,67.0,55.2,679.0,,,,679.0,1301.0,,,33.0,,,I
52,2015-12-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,119.0,71.0,,,190.0,,682.0,,,,682.0,1301.0,,,,,,
53,2015-11-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,49.0,70.0,,,119.0,,637.0,,,,637.0,1301.0,,,42.0,,,I
54,2015-10-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,156.0,72.0,179.0,,49.0,50.2,668.0,,,,668.0,1301.0,,,,,,
55,2015-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,80.0,76.0,,,156.0,,649.0,,,,649.0,1294.0,,,,,,
56,2015-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,190.0,79.0,189.0,,80.0,48.9,605.0,,,,605.0,1294.0,,,38.0,,,I
57,2015-07-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,112.0,78.0,,,190.0,,494.0,,,,494.0,1294.0,,,,,,
58,2015-06-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,212.0,66.0,166.0,,112.0,50.4,461.0,,,,461.0,1294.0,,,,,,
59,2015-05-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,160.0,52.0,,,212.0,,377.0,,,,377.0,1294.0,,,,,,
60,2015-04-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,105.0,55.0,,,160.0,,381.0,,,,381.0,1294.0,,,53.0,,,I
61,2015-03-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,190.0,95.0,180.0,,105.0,51.6,492.0,,,,492.0,1294.0,,,,,,
62,2015-02-01,28.0,PR,123,29028,0,NIOBRARA-CODELL,140.0,50.0,,,190.0,,345.0,,,,345.0,1294.0,,,,,,
63,2015-01-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,58.0,82.0,,,140.0,,406.0,,,,406.0,1294.0,,,,,,
64,2014-12-01,28.0,PR,123,29028,0,NIOBRARA-CODELL,183.0,58.0,183.0,,58.0,50.6,387.0,,,,387.0,1294.0,,,,,,
65,2014-11-01,22.0,PR,123,29028,0,NIOBRARA-CODELL,125.0,58.0,,,183.0,,313.0,,,,313.0,1294.0,,,43.0,,,I
66,2014-10-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,71.0,54.0,,,125.0,,367.0,,,,367.0,1294.0,,,,,,
67,2014-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,211.0,29.0,169.0,,71.0,50.0,315.0,,,,315.0,1366.0,,,,,,
68,2014-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,157.0,54.0,,,211.0,,376.0,,,,376.0,1366.0,,,,,,
69,2014-07-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,115.0,42.0,,,157.0,,331.0,,,,331.0,1366.0,,,,,,
70,2014-06-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,76.0,39.0,,,115.0,,338.0,,,,338.0,1366.0,,,37.0,,,I
71,2014-05-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,203.0,46.0,173.0,,76.0,51.8,378.0,,,,378.0,1366.0,,,,,,
72,2014-04-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,150.0,53.0,,,203.0,,385.0,,,,385.0,1366.0,,,38.0,,,I
73,2014-03-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,83.0,67.0,,,150.0,,413.0,,,,413.0,1366.0,,,,,,
74,2014-02-01,28.0,PR,123,29028,0,NIOBRARA-CODELL,196.0,60.0,173.0,,83.0,51.5,384.0,,,,384.0,1366.0,,,,,,
75,2014-01-01,26.0,PR,123,29028,0,NIOBRARA-CODELL,149.0,47.0,,,196.0,,354.0,,,,354.0,1366.0,,,,,,
76,2013-12-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,84.0,65.0,,,149.0,,477.0,,,,477.0,1366.0,,,,,,
77,2013-11-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,185.0,80.0,181.0,,84.0,51.2,452.0,,,,452.0,1366.0,,,33.0,,,I
78,2013-10-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,109.0,76.0,,,185.0,,478.0,,,,478.0,1366.0,,,,,,
79,2013-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,38.0,71.0,,,109.0,,459.0,,,,459.0,1317.0,,,,,,
80,2013-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,154.0,52.0,168.0,,38.0,48.9,448.0,,,,448.0,1317.0,,,37.0,,,I
81,2013-07-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,101.0,53.0,,,154.0,,452.0,,,,452.0,1317.0,,,,,,
82,2013-06-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,49.0,52.0,,,101.0,,417.0,,,,417.0,1317.0,,,,,,
83,2013-05-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,152.0,57.0,160.0,,49.0,51.4,459.0,,,,459.0,1317.0,,,41.0,,,I
84,2013-04-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,85.0,67.0,,,152.0,,455.0,,,,455.0,1317.0,,,,,,
85,2013-03-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,190.0,57.0,162.0,,85.0,52.2,496.0,,,,496.0,1317.0,,,,,,
86,2013-02-01,28.0,PR,123,29028,0,NIOBRARA-CODELL,124.0,66.0,,,190.0,,457.0,,,,457.0,1317.0,,,39.0,,,I
87,2013-01-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,229.0,74.0,179.0,,124.0,51.8,522.0,,,,522.0,1317.0,,,,,,
88,2012-12-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,168.0,61.0,,,229.0,,503.0,,,,503.0,1317.0,,,,,,
89,2012-11-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,252.0,85.0,169.0,,168.0,50.6,558.0,,,,558.0,1317.0,,,37.0,,,I
90,2012-10-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,157.0,95.0,,,252.0,,616.0,,,,616.0,1317.0,,,,,,
91,2012-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,76.0,81.0,,,157.0,,595.0,,,,595.0,1290.0,,,,,,
92,2012-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,199.0,71.0,194.0,,76.0,50.4,596.0,,,,596.0,1290.0,,,44.0,,,I
93,2012-07-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,135.0,64.0,,,199.0,,602.0,,,,602.0,1290.0,,,,,,
94,2012-06-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,77.0,58.0,,,135.0,,544.0,,,,544.0,1290.0,,,,,,
95,2012-05-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,169.0,90.0,182.0,,77.0,55.0,701.0,,,,701.0,1290.0,,,51.0,,,I
96,2012-04-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,128.0,41.0,,,169.0,,469.0,,,,469.0,1290.0,,,,,,
97,2012-03-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,232.0,90.0,194.0,,128.0,62.4,755.0,,,,755.0,1290.0,,,,,,
98,2012-02-01,29.0,PR,123,29028,0,NIOBRARA-CODELL,133.0,99.0,,,232.0,,760.0,,,,760.0,1290.0,,,,,,
99,2012-01-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,178.0,108.0,153.0,,133.0,53.6,837.0,,,,837.0,1290.0,,,,,,
100,2011-12-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,77.0,101.0,,,178.0,,834.0,,,,834.0,1290.0,,,,,,
101,2011-11-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,134.0,108.0,165.0,,77.0,55.7,814.0,,,,814.0,1290.0,,,,,,
102,2011-10-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,38.0,96.0,,,134.0,,904.0,,,,904.0,1290.0,,,,,,
103,2011-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,144.0,64.0,170.0,,38.0,50.2,927.0,,,,927.0,1300.0,,,26.0,,,I
104,2011-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,180.0,148.0,184.0,,144.0,47.7,1208.0,,,,1208.0,1300.0,,,,,,
105,2011-07-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,36.0,144.0,,,180.0,,1222.0,,,,1222.0,1300.0,,,,,,
106,2011-06-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,82.0,132.0,177.0,-1.0,36.0,49.7,1161.0,,,,1161.0,1300.0,,,,,,
107,2011-05-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,94.0,165.0,176.0,-1.0,82.0,49.6,1197.0,,,,1197.0,1300.0,,,,,,
108,2011-04-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,68.0,197.0,171.0,,94.0,50.8,1224.0,,,,1224.0,1300.0,,,,,,
109,2011-03-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,228.0,214.0,373.0,-1.0,68.0,51.2,1097.0,,,,1097.0,1300.0,,,30.0,,,I
110,2011-02-01,28.0,PR,123,29028,0,NIOBRARA-CODELL,107.0,223.0,102.0,,228.0,56.7,1001.0,,,,1001.0,1300.0,,,12.0,,,I
111,2011-01-01,,SI,123,29028,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,,,,,,
112,2010-12-01,7.0,PR,123,29028,0,NIOBRARA-CODELL,109.0,43.0,45.0,,107.0,55.0,255.0,,,,255.0,1300.0,,,29.0,,,I
113,2010-11-01,29.0,PR,123,29028,0,NIOBRARA-CODELL,136.0,140.0,167.0,,109.0,53.1,836.0,,,,836.0,1300.0,,,56.0,,,I
114,2010-10-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,63.0,253.0,180.0,,136.0,49.6,1266.0,,,,1266.0,1300.0,,,,,,
115,2010-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,44.0,207.0,187.0,-1.0,63.0,47.0,969.0,,,,969.0,1387.0,,,,,,
116,2010-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,116.0,104.0,176.0,,44.0,50.0,704.0,,,,704.0,1386.0,,,,,,
117,2010-07-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,161.0,137.0,181.0,-1.0,116.0,51.0,943.0,,,,943.0,1386.0,,,,,,
118,2010-06-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,187.0,148.0,174.0,,161.0,45.0,1083.0,,,,1083.0,1387.0,,,,,,
119,2010-05-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,47.0,140.0,,,187.0,,1218.0,,,,1218.0,1387.0,,,56.0,,,I
120,2010-04-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,52.0,189.0,194.0,,47.0,58.0,1722.0,,,,1722.0,1386.0,,,,,,
121,2010-03-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,227.0,409.0,584.0,,52.0,53.0,2429.0,,,,2429.0,1387.0,,,,,,
122,2010-02-01,27.0,PR,123,29028,0,NIOBRARA-CODELL,99.0,293.0,164.0,,227.0,55.0,2718.0,,,,2718.0,1386.0,,,35.0,,,I
123,2010-01-01,28.0,PR,123,29028,0,NIOBRARA-CODELL,142.0,320.0,363.0,,99.0,56.0,2233.0,,,,2233.0,1386.0,,,35.0,,,I
124,2009-12-01,29.0,PR,123,29028,0,NIOBRARA-CODELL,204.0,482.0,544.0,,142.0,55.0,2867.0,,,,2867.0,1386.0,,,56.0,,,I
125,2009-11-01,26.0,PR,123,29028,0,NIOBRARA-CODELL,72.0,340.0,208.0,,204.0,51.0,2162.0,,,,2162.0,1386.0,,,38.0,,,I
126,2009-10-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,63.0,727.0,718.0,,72.0,51.0,4733.0,,,,4733.0,1386.0,,,210.0,,,I
127,2009-09-01,30.0,PR,123,29028,0,NIOBRARA-CODELL,25.0,434.0,395.0,,63.0,52.0,317.0,,,,317.0,1385.0,,,30.0,,,I
128,2009-08-01,31.0,PR,123,29028,0,NIOBRARA-CODELL,165.0,697.0,837.0,,25.0,47.0,2619.0,,,,2619.0,1285.0,,,91.0,,,I
129,2009-07-01,8.0,PR,123,29028,0,NIOBRARA-CODELL,,379.0,214.0,,165.0,46.0,783.0,,,,783.0,1262.0,,,353.0,,,I
130,2009-06-01,0.0,DG,123,29028,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
