,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,927.0,,,,927.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,974.0,,,,974.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1033.0,,,,1033.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,1025.0,,,,1025.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1108.0,,,,1108.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,986.0,,,,986.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1011.0,,,,1011.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1038.0,,,,1038.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1059.0,,,,1059.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1021.0,,,,1021.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1060.0,,,,1060.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,997.0,,,,997.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,875.0,,,,875.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,998.0,,,,998.0,998.0,,,,,,
91,2012-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1109.0,,,,1109.0,998.0,,,,,,
92,2012-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,998.0,,,,,,
93,2012-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,998.0,,,,,,
94,2012-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,998.0,,,,,,
95,2012-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,998.0,,,,,,
97,2012-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,7999,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1204.0,,,,1204.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1174.0,,,,1174.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1130.0,,,,1130.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1154.0,,,,1154.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1173.0,,,,1173.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1208.0,,,,1208.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1262.0,,,,1262.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1150.0,,,,1150.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1193.0,,,,1193.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1253.0,,,,1253.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1296.0,,,,1296.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1284.0,,,,1284.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1350.0,,,,1350.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1291.0,,,,1291.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1331.0,,,,1331.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1331.0,,,,1331.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1128.0,,,,1128.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1156.0,,,,1156.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1371.0,,,,1371.0,997.0,,,,,,
137,2008-11-01,20.0,PR,125,7999,0,NIOBRARA,,,,,,,983.0,,,,983.0,998.0,,,,,,
138,2008-10-01,8.0,PR,125,7999,0,NIOBRARA,,,,,,,372.0,,,,372.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1582.0,,,,1582.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1519.0,,,,1519.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1485.0,,,,1485.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1460.0,,,,1460.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1463.0,,,,1463.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1737.0,,,,1737.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,7999,0,NIOBRARA,,,,,,,1616.0,,,,1616.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1418.0,,,,1418.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1914.0,,,,1914.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,556.0,,,,556.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,481.0,,,,481.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,462.0,,,,462.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,471.0,,,,471.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,415.0,,,,415.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1374.0,,,,1374.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1967.0,,,,1967.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2099.0,,,,2099.0,995.0,,,,,,
157,2007-03-01,27.0,PR,125,7999,0,NIOBRARA,,,,,,,1769.0,,,,1769.0,995.0,,,,,,
158,2007-02-01,27.0,PR,125,7999,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,995.0,,,,,,
159,2007-01-01,27.0,PR,125,7999,0,NIOBRARA,,,,,,,887.0,,,,887.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1452.0,,,,1452.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1681.0,,,,1681.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1560.0,,,,1560.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1455.0,,,,1455.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1754.0,,,,1754.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1442.0,,,,1442.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1461.0,,,,1461.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1672.0,,,,1672.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1782.0,,,,1782.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1728.0,,,,1728.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,1689.0,,,,1689.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,1850.0,,,,1850.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2096.0,,,,2096.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2340.0,,,,2340.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2053.0,,,,2053.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1492.0,,,,1492.0,993.0,,,,,,
176,2005-08-01,27.0,PR,125,7999,0,NIOBRARA,,,,,,,1231.0,,,,1231.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2185.0,,,,2185.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2031.0,,,,2031.0,998.0,,,,,,
179,2005-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2688.0,,,,2688.0,998.0,,,,,,
180,2005-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,1727.0,,,,1727.0,998.0,,,,,,
181,2005-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2001.0,,,,2001.0,998.0,,,,,,
182,2005-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,1999.0,,,,1999.0,998.0,,,,,,
183,2005-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2432.0,,,,2432.0,998.0,,,,,,
184,2004-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2757.0,,,,2757.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2688.0,,,,2688.0,995.0,,,,,,
186,2004-10-01,19.0,PR,125,7999,0,NIOBRARA,,,,,,,1667.0,,,,1667.0,995.0,,,,,,
187,2004-09-01,24.0,PR,125,7999,0,NIOBRARA,,,,,,,2180.0,,,,2180.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3023.0,,,,3023.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3051.0,,,,3051.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2917.0,,,,2917.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2972.0,,,,2972.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2954.0,,,,2954.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3132.0,,,,3132.0,997.0,,,,,,
194,2004-02-01,29.0,PR,125,7999,0,NIOBRARA,,,,,,,2824.0,,,,2824.0,997.0,,,,,,
195,2004-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3145.0,,,,3145.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3230.0,,,,3230.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3285.0,,,,3285.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3036.0,,,,3036.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2713.0,,,,2713.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3160.0,,,,3160.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3281.0,,,,3281.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3277.0,,,,3277.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3305.0,,,,3305.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3063.0,,,,3063.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3447.0,,,,3447.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,3836.0,,,,3836.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2988.0,,,,2988.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2605.0,,,,2605.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2058.0,,,,2058.0,995.0,,,,,,
210,2002-10-01,,SI,125,7999,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-09-01,3.0,PR,125,7999,0,NIOBRARA,,,,,,,253.0,,,,253.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2879.0,,,,2879.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3287.0,,,,3287.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3051.0,,,,3051.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2994.0,,,,2994.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3021.0,,,,3021.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3254.0,,,,3254.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,2685.0,,,,2685.0,999.0,,,,,,
219,2002-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3248.0,0.0,0.0,0.0,3248.0,999.0,,,,,,
220,2001-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3288.0,,,,3288.0,999.0,,,,,,
221,2001-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3618.0,0.0,0.0,0.0,3618.0,999.0,,,,,,
222,2001-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3167.0,0.0,0.0,0.0,3167.0,999.0,,,,,,
223,2001-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,2871.0,0.0,0.0,0.0,2871.0,999.0,,,,,,
224,2001-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,2955.0,,,,2955.0,999.0,,,,,,
