,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,24.0,PR,123,23132,0,J SAND,54.0,10.0,41.0,,23.0,65.7,9.0,,,,9.0,1230.0,,,,,,
15,2019-09-01,24.0,PR,123,23132,0,NIOBRARA-CODELL,15.0,2.0,11.0,,6.0,65.7,334.0,,,,334.0,1230.0,,,,,,
16,2019-08-01,31.0,PR,123,23132,0,J SAND,34.0,20.0,,,54.0,,25.0,,,,25.0,1230.0,,,,,,
17,2019-08-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,893.0,,,,893.0,1230.0,,,,,,
18,2019-07-01,31.0,PR,123,23132,0,J SAND,14.0,20.0,,,34.0,,22.0,,,,22.0,1230.0,,,3.0,,,C
19,2019-07-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,809.0,,,,809.0,1230.0,,,3.0,,,C
20,2019-06-01,30.0,PR,123,23132,0,J SAND,30.0,24.0,40.0,,14.0,66.2,22.0,,,,22.0,1229.0,,,2.0,,,C
21,2019-06-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,8.0,7.0,11.0,,4.0,66.2,785.0,,,,785.0,1230.0,,,2.0,,,C
22,2019-05-01,31.0,PR,123,23132,0,J SAND,61.0,14.0,45.0,,30.0,66.0,20.0,,,,20.0,1230.0,,,1.0,,,C
23,2019-05-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,16.0,4.0,12.0,,8.0,66.0,718.0,,,,718.0,1230.0,,,1.0,,,C
24,2019-04-01,30.0,PR,123,23132,0,J SAND,35.0,26.0,,,61.0,,26.0,,,,26.0,1229.0,,,2.0,,,C
25,2019-04-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,928.0,,,,928.0,1230.0,,,2.0,,,C
26,2019-03-01,28.0,PR,123,23132,0,J SAND,48.0,34.0,47.0,,35.0,63.8,32.0,,,,32.0,1230.0,,,10.0,,,C
27,2019-03-01,28.0,PR,123,23132,0,NIOBRARA-CODELL,13.0,10.0,13.0,,10.0,63.8,1149.0,,,,1149.0,1230.0,,,10.0,,,C
28,2019-02-01,28.0,PR,123,23132,0,J SAND,19.0,29.0,,,48.0,,32.0,,,,32.0,1230.0,,,10.0,,,C
29,2019-02-01,28.0,PR,123,23132,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,1166.0,,,,1166.0,1230.0,,,10.0,,,C
30,2019-01-01,31.0,PR,123,23132,0,J SAND,25.0,35.0,41.0,,19.0,63.3,33.0,,,,33.0,1230.0,,,9.0,,,C
31,2019-01-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,63.3,1177.0,,,,1177.0,1230.0,,,9.0,,,C
32,2018-12-01,31.0,PR,123,23132,0,J SAND,22.0,41.0,38.0,,25.0,65.6,39.0,,,,39.0,1230.0,,,11.0,,,C
33,2018-12-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,6.0,11.0,10.0,,7.0,65.6,1400.0,,,,1400.0,1230.0,,,11.0,,,C
34,2018-11-01,30.0,PR,123,23132,0,J SAND,19.0,37.0,34.0,,22.0,65.0,34.0,,,,34.0,1229.0,,,14.0,,,C
35,2018-11-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,5.0,10.0,9.0,,6.0,65.0,1230.0,,,,1230.0,1230.0,,,14.0,,,C
36,2018-10-01,31.0,PR,123,23132,0,J SAND,20.0,35.0,36.0,,19.0,62.2,28.0,,,,28.0,1263.0,,,9.0,,,C
37,2018-10-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,5.0,10.0,10.0,,5.0,62.2,1021.0,,,,1021.0,1263.0,,,9.0,,,C
38,2018-09-01,30.0,PR,123,23132,0,J SAND,33.0,24.0,37.0,,20.0,65.7,21.0,,,,21.0,1263.0,,,4.0,,,C
39,2018-09-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,9.0,6.0,10.0,,5.0,65.7,742.0,,,,742.0,1263.0,,,4.0,,,C
40,2018-08-01,31.0,PR,123,23132,0,J SAND,50.0,23.0,40.0,,33.0,66.2,16.0,,,,16.0,1263.0,,,2.0,,,C
41,2018-08-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,14.0,6.0,11.0,,9.0,66.2,576.0,,,,576.0,1263.0,,,2.0,,,C
42,2018-07-01,31.0,PR,123,23132,0,J SAND,29.0,21.0,,,50.0,,18.0,,,,18.0,1263.0,,,2.0,,,C
43,2018-07-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,661.0,,,,661.0,1263.0,,,2.0,,,C
44,2018-06-01,30.0,PR,123,23132,0,J SAND,14.0,15.0,,,29.0,,15.0,,,,15.0,1263.0,,,2.0,,,C
45,2018-06-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,4.0,4.0,,,8.0,,549.0,,,,549.0,1263.0,,,2.0,,,C
46,2018-05-01,31.0,PR,123,23132,0,J SAND,29.0,23.0,38.0,,14.0,65.9,20.0,,,,20.0,1263.0,,,4.0,,,C
47,2018-05-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,8.0,6.0,10.0,,4.0,65.9,717.0,,,,717.0,1263.0,,,4.0,,,C
48,2018-04-01,29.0,PR,123,23132,0,J SAND,37.0,32.0,40.0,,29.0,65.6,29.0,,,,29.0,1263.0,,,7.0,,,C
49,2018-04-01,29.0,PR,123,23132,0,NIOBRARA-CODELL,10.0,9.0,11.0,,8.0,65.6,1038.0,,,,1038.0,1263.0,,,7.0,,,C
50,2018-03-01,31.0,PR,123,23132,0,J SAND,35.0,43.0,41.0,,37.0,67.9,39.0,,,,39.0,1263.0,,,10.0,,,C
51,2018-03-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,9.0,12.0,11.0,,10.0,67.9,1404.0,,,,1404.0,1263.0,,,10.0,,,C
52,2018-02-01,27.0,PR,123,23132,0,J SAND,38.0,44.0,47.0,,35.0,67.6,42.0,,,,42.0,1263.0,,,10.0,,,I
53,2018-02-01,27.0,PR,123,23132,0,NIOBRARA-CODELL,10.0,12.0,13.0,,9.0,67.6,1511.0,,,,1511.0,1263.0,,,10.0,,,I
54,2018-01-01,31.0,PR,123,23132,0,J SAND,18.0,71.0,51.0,,38.0,69.5,64.0,,,,64.0,1263.0,,,12.0,,,I
55,2018-01-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,5.0,19.0,14.0,,10.0,69.5,2318.0,,,,2318.0,1263.0,,,12.0,,,I
56,2017-12-01,24.0,PR,123,23132,0,J SAND,9.0,9.0,,,18.0,,12.0,,,,12.0,1263.0,,,1.0,,,C
57,2017-12-01,24.0,PR,123,23132,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,438.0,,,,438.0,1263.0,,,1.0,,,C
58,2017-11-01,19.0,PR,123,23132,0,J SAND,50.0,3.0,44.0,,9.0,68.4,3.0,,,,3.0,1263.0,,,,,,
59,2017-11-01,19.0,PR,123,23132,0,NIOBRARA-CODELL,14.0,,12.0,,2.0,68.4,123.0,,,,123.0,1263.0,,,,,,
60,2017-10-01,25.0,PR,123,23132,0,J SAND,42.0,8.0,,,50.0,,9.0,,,,9.0,1263.0,,,,,,
61,2017-10-01,25.0,PR,123,23132,0,NIOBRARA-CODELL,11.0,3.0,,,14.0,,315.0,,,,315.0,1263.0,,,,,,
62,2017-09-01,26.0,PR,123,23132,0,J SAND,25.0,17.0,,,42.0,,16.0,,,,16.0,1263.0,,,1.0,,,I
63,2017-09-01,26.0,PR,123,23132,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,561.0,,,,561.0,1263.0,,,1.0,,,I
64,2017-08-01,24.0,PR,123,23132,0,J SAND,51.0,22.0,48.0,,25.0,66.7,21.0,,,,21.0,1263.0,,,3.0,,,I
65,2017-08-01,24.0,PR,123,23132,0,NIOBRARA-CODELL,14.0,6.0,13.0,,7.0,66.7,754.0,,,,754.0,1263.0,,,3.0,,,I
66,2017-07-01,31.0,PR,123,23132,0,J SAND,44.0,7.0,,,51.0,,11.0,,,,11.0,1232.0,,,,,,
67,2017-07-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,390.0,,,,390.0,1232.0,,,,,,
68,2017-06-01,24.0,PR,123,23132,0,J SAND,40.0,5.0,,-1.0,44.0,,6.0,,,,6.0,1232.0,,,1.0,,,I
69,2017-06-01,24.0,PR,123,23132,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,207.0,,,,207.0,1232.0,,,1.0,,,I
70,2017-05-01,20.0,PR,123,23132,0,J SAND,7.0,33.0,,,40.0,,23.0,,,,23.0,1232.0,,,2.0,,,I
71,2017-05-01,20.0,PR,123,23132,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,846.0,,,,846.0,1232.0,,,2.0,,,I
72,2017-04-01,26.0,PR,123,23132,0,J SAND,92.0,25.0,110.0,,7.0,66.1,30.0,,,,30.0,1232.0,,,8.0,,,I
73,2017-04-01,26.0,PR,123,23132,0,NIOBRARA-CODELL,25.0,7.0,30.0,,2.0,66.1,1089.0,,,,1089.0,1232.0,,,8.0,,,I
74,2017-03-01,31.0,PR,123,23132,0,J SAND,48.0,44.0,,,92.0,,37.0,,,,37.0,1232.0,,,2.0,,,I
75,2017-03-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,1326.0,,,,1326.0,1232.0,,,2.0,,,I
76,2017-02-01,28.0,PR,123,23132,0,J SAND,90.0,62.0,104.0,,48.0,68.2,50.0,,,,50.0,1232.0,,,15.0,,,I
77,2017-02-01,28.0,PR,123,23132,0,NIOBRARA-CODELL,25.0,16.0,28.0,,13.0,68.2,1815.0,,,,1815.0,1232.0,,,15.0,,,I
78,2017-01-01,31.0,PR,123,23132,0,J SAND,77.0,69.0,56.0,,90.0,55.7,51.0,,,,51.0,1245.0,,,17.0,,,I
79,2017-01-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,21.0,19.0,15.0,,25.0,55.7,1841.0,,,,1841.0,1245.0,,,17.0,,,I
80,2016-12-01,31.0,PR,123,23132,0,J SAND,18.0,59.0,,,77.0,,53.0,,,,53.0,1245.0,,,15.0,,,I
81,2016-12-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,5.0,16.0,,,21.0,,1928.0,,,,1928.0,1245.0,,,15.0,,,I
82,2016-11-01,30.0,PR,123,23132,0,J SAND,76.0,60.0,118.0,,18.0,65.8,56.0,,,,56.0,1245.0,,,18.0,,,I
83,2016-11-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,21.0,16.0,32.0,,5.0,65.8,2031.0,,,,2031.0,1245.0,,,18.0,,,I
84,2016-10-01,31.0,PR,123,23132,0,J SAND,40.0,100.0,64.0,,76.0,66.9,65.0,,,,65.0,1219.0,,,26.0,,,I
85,2016-10-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,11.0,27.0,17.0,,21.0,66.9,2334.0,,,,2334.0,1219.0,,,26.0,,,I
86,2016-09-01,30.0,PR,123,23132,0,J SAND,31.0,54.0,45.0,,40.0,63.7,41.0,,,,41.0,1219.0,,,13.0,,,I
87,2016-09-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,8.0,15.0,12.0,,11.0,63.7,1479.0,,,,1479.0,1219.0,,,13.0,,,I
88,2016-08-01,29.0,PR,123,23132,0,J SAND,63.0,31.0,63.0,,31.0,65.2,27.0,,,,27.0,1219.0,,,6.0,,,I
89,2016-08-01,29.0,PR,123,23132,0,NIOBRARA-CODELL,17.0,8.0,17.0,,8.0,65.2,982.0,,,,982.0,1219.0,,,6.0,,,I
90,2016-07-01,30.0,PR,123,23132,0,J SAND,40.0,23.0,,,63.0,,27.0,,,,27.0,1219.0,,,4.0,,,I
91,2016-07-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,979.0,,,,979.0,1219.0,,,4.0,,,I
92,2016-06-01,30.0,PR,123,23132,0,J SAND,59.0,61.0,80.0,,40.0,63.9,60.0,,,,60.0,1219.0,,,10.0,,,I
93,2016-06-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,16.0,17.0,22.0,,11.0,63.9,2151.0,,,,2151.0,1219.0,,,10.0,,,I
94,2016-05-01,25.0,PR,123,23132,0,J SAND,81.0,52.0,74.0,,59.0,66.3,48.0,,,,48.0,1219.0,,,8.0,,,I
95,2016-05-01,25.0,PR,123,23132,0,NIOBRARA-CODELL,22.0,14.0,20.0,,16.0,66.3,1737.0,,,,1737.0,1219.0,,,8.0,,,I
96,2016-04-01,30.0,PR,123,23132,0,J SAND,47.0,71.0,37.0,,81.0,65.8,61.0,,,,61.0,1219.0,,,11.0,,,I
97,2016-04-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,13.0,19.0,10.0,,22.0,65.8,2206.0,,,,2206.0,1219.0,,,11.0,,,I
98,2016-03-01,31.0,PR,123,23132,0,J SAND,35.0,43.0,31.0,,47.0,65.4,40.0,,,,40.0,1219.0,,,11.0,,,I
99,2016-03-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,10.0,11.0,8.0,,13.0,65.4,1454.0,,,,1454.0,1219.0,,,11.0,,,I
100,2016-02-01,29.0,PR,123,23132,0,J SAND,46.0,36.0,47.0,,35.0,65.9,28.0,,,,28.0,1219.0,,,8.0,,,I
101,2016-02-01,29.0,PR,123,23132,0,NIOBRARA-CODELL,13.0,10.0,13.0,,10.0,65.9,1214.0,,,,1214.0,1219.0,,,8.0,,,I
102,2016-01-01,30.0,PR,123,23132,0,J SAND,28.0,64.0,46.0,,46.0,67.1,56.0,,,,56.0,1219.0,,,11.0,,,I
103,2016-01-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,8.0,17.0,12.0,,13.0,67.1,1972.0,,,,1972.0,1219.0,,,11.0,,,I
104,2015-12-01,31.0,PR,123,23132,0,J SAND,43.0,73.0,88.0,,28.0,65.5,71.0,,,,71.0,1219.0,,,18.0,,,I
105,2015-12-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,12.0,20.0,24.0,,8.0,65.5,2561.0,,,,2561.0,1219.0,,,18.0,,,I
106,2015-11-01,26.0,PR,123,23132,0,J SAND,11.0,80.0,48.0,,43.0,68.9,75.0,,,,75.0,1222.0,,,11.0,,,I
107,2015-11-01,26.0,PR,123,23132,0,NIOBRARA-CODELL,3.0,22.0,13.0,,12.0,68.9,2706.0,,,,2706.0,1222.0,,,11.0,,,I
108,2015-10-01,3.0,PR,123,23132,0,J SAND,79.0,,64.0,-4.0,11.0,62.4,1.0,,,,1.0,1222.0,,,1.0,,,I
109,2015-10-01,3.0,PR,123,23132,0,NIOBRARA-CODELL,22.0,,18.0,-1.0,3.0,62.4,46.0,,,,46.0,1222.0,,,1.0,,,I
110,2015-09-01,0.0,SI,123,23132,0,J SAND,79.0,,,,79.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,23132,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,23132,0,J SAND,79.0,,,,79.0,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,23132,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
114,2015-07-01,1.0,PR,123,23132,0,J SAND,78.0,1.0,,,79.0,,1.0,,,,1.0,1209.0,,,,,,
115,2015-07-01,1.0,PR,123,23132,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,20.0,,,,20.0,1210.0,,,,,,
116,2015-06-01,20.0,PR,123,23132,0,J SAND,56.0,22.0,,,78.0,,20.0,,,,20.0,1210.0,,,,,,
117,2015-06-01,20.0,PR,123,23132,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,705.0,,,,705.0,1210.0,,,,,,
118,2015-05-01,31.0,PR,123,23132,0,J SAND,26.0,30.0,,,56.0,,25.0,,,,25.0,1210.0,,,,,,
119,2015-05-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,896.0,,,,896.0,1210.0,,,,,,
120,2015-04-01,30.0,PR,123,23132,0,J SAND,98.0,36.0,108.0,,26.0,64.0,25.0,,,,25.0,1256.0,,,,,,
121,2015-04-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,27.0,9.0,29.0,,7.0,64.0,896.0,,,,896.0,1256.0,,,,,,
122,2015-03-01,31.0,PR,123,23132,0,J SAND,65.0,33.0,,,98.0,,30.0,,,,30.0,1256.0,,,,,,
123,2015-03-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,1079.0,,,,1079.0,1256.0,,,,,,
124,2015-02-01,28.0,PR,123,23132,0,J SAND,137.0,50.0,122.0,,65.0,64.2,39.0,,,,39.0,1256.0,,,,,,
125,2015-02-01,28.0,PR,123,23132,0,NIOBRARA-CODELL,37.0,14.0,33.0,,18.0,64.2,1397.0,,,,1397.0,1256.0,,,,,,
126,2015-01-01,31.0,PR,123,23132,0,J SAND,75.0,62.0,,,137.0,,59.0,,,,59.0,1256.0,,,,,,
127,2015-01-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,2136.0,,,,2136.0,1256.0,,,,,,
128,2014-12-01,26.0,PR,123,23132,0,J SAND,27.0,48.0,,,75.0,,50.0,,,,50.0,1256.0,,,,,,
129,2014-12-01,26.0,PR,123,23132,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,1807.0,,,,1807.0,1256.0,,,,,,
130,2014-11-01,6.0,PR,123,23132,0,J SAND,108.0,51.0,132.0,,27.0,64.8,37.0,,,,37.0,1256.0,,,,,,
131,2014-11-01,6.0,PR,123,23132,0,NIOBRARA-CODELL,29.0,14.0,36.0,,7.0,64.8,1329.0,,,,1329.0,1256.0,,,,,,
132,2014-10-01,25.0,PR,123,23132,0,J SAND,39.0,69.0,,,108.0,,53.0,,,,53.0,1256.0,,,,,,
133,2014-10-01,25.0,PR,123,23132,0,NIOBRARA-CODELL,11.0,18.0,,,29.0,,1927.0,,,,1927.0,1256.0,,,,,,
134,2014-09-01,30.0,PR,123,23132,0,J SAND,114.0,68.0,143.0,,39.0,64.2,61.0,,,,61.0,1256.0,,,,,,
135,2014-09-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,31.0,19.0,39.0,,11.0,64.2,2209.0,,,,2209.0,1256.0,,,,,,
136,2014-08-01,31.0,PR,123,23132,0,J SAND,27.0,87.0,,,114.0,,76.0,,,,76.0,1256.0,,,,,,
137,2014-08-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,7.0,24.0,,,31.0,,2760.0,,,,2760.0,1256.0,,,,,,
138,2014-07-01,28.0,PR,123,23132,0,J SAND,62.0,93.0,128.0,,27.0,64.7,78.0,,,,78.0,1256.0,,,,,,
139,2014-07-01,28.0,PR,123,23132,0,NIOBRARA-CODELL,21.0,25.0,39.0,,7.0,64.7,2808.0,,,,2808.0,1256.0,,,,,,
140,2014-06-01,30.0,PR,123,23132,0,J SAND,17.0,61.0,16.0,,62.0,65.0,21.0,,,,21.0,1256.0,,,,,,
141,2014-06-01,30.0,PR,123,23132,0,NIOBRARA-CODELL,45.0,20.0,44.0,,21.0,65.0,1345.0,,,,1345.0,1256.0,,,,,,
142,2014-05-01,31.0,PR,123,23132,0,J SAND,6.0,11.0,,,17.0,,3.0,,,,3.0,1256.0,,,,,,
143,2014-05-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,938.0,,,,938.0,1256.0,,,,,,
144,2014-04-01,19.0,PR,123,23132,0,J SAND,8.0,8.0,10.0,,6.0,65.5,2.0,,,,2.0,1256.0,,,,,,
145,2014-04-01,19.0,PR,123,23132,0,NIOBRARA-CODELL,22.0,22.0,27.0,,17.0,65.5,721.0,,,,721.0,1256.0,,,19.0,,,I
146,2014-03-01,31.0,PR,123,23132,0,J SAND,6.0,10.0,8.0,,8.0,62.8,3.0,,,,3.0,1256.0,,,,,,
147,2014-03-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,49.0,26.0,53.0,,22.0,62.8,964.0,,,,964.0,1256.0,,,,,,
148,2014-02-01,28.0,PR,123,23132,0,NIOBRARA-CODELL,35.0,14.0,,,49.0,,738.0,,,,738.0,1256.0,,,10.0,,,I
149,2014-02-01,28.0,PR,123,23132,0,J SAND,1.0,5.0,,,6.0,,2.0,,,,2.0,1500.0,,,,,,
150,2014-01-01,31.0,PR,123,23132,0,J SAND,4.0,1.0,3.0,-1.0,1.0,64.4,86.0,,6.0,,80.0,1256.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,93.0,25.0,82.0,-1.0,35.0,64.4,359.0,,24.0,,335.0,1256.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,23132,0,J SAND,3.0,1.0,,,4.0,,119.0,,6.0,,113.0,1256.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,60.0,33.0,,,93.0,,494.0,,24.0,,470.0,1256.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,19.0,PR,123,23132,0,J SAND,5.0,3.0,5.0,,3.0,63.5,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,19.0,PR,123,23132,0,NIOBRARA-CODELL,109.0,69.0,118.0,,60.0,63.5,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,4.0,PR,123,23132,0,J SAND,4.0,,,1.0,5.0,,9.0,,1.0,,8.0,1261.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,4.0,PR,123,23132,0,NIOBRARA-CODELL,107.0,2.0,,,109.0,,38.0,,3.0,,35.0,1261.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,18.0,PR,123,23132,0,J SAND,4.0,,,,4.0,,37.0,,3.0,,34.0,1261.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,18.0,PR,123,23132,0,NIOBRARA-CODELL,98.0,10.0,,-1.0,107.0,,156.0,,14.0,,142.0,1261.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,29.0,PR,123,23132,0,J SAND,1.0,3.0,,,4.0,,318.0,,5.0,,313.0,1262.0,0.0,0.0,41.0,0.0,0.0,M
161,2013-08-01,29.0,PR,123,23132,0,NIOBRARA-CODELL,28.0,70.0,,,98.0,,1327.0,,23.0,,1304.0,1262.0,0.0,0.0,41.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,23132,0,J SAND,3.0,3.0,5.0,,1.0,63.6,387.0,,6.0,,381.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
163,2013-07-01,31.0,PR,123,23132,0,NIOBRARA-CODELL,76.0,82.0,131.0,1.0,28.0,63.6,1613.0,,24.0,,1589.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
164,2013-06-01,23.0,PR,123,23132,0,J SAND,4.0,3.0,4.0,,3.0,63.6,350.0,,4.0,,346.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
165,2013-06-01,23.0,PR,123,23132,0,NIOBRARA-CODELL,97.0,72.0,93.0,,76.0,63.6,1458.0,,18.0,,1440.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
166,2013-05-01,20.0,PR,123,23132,0,J SAND,1.0,3.0,,,4.0,,382.0,,4.0,,378.0,1262.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,20.0,PR,123,23132,0,NIOBRARA-CODELL,24.0,72.0,,1.0,97.0,,1590.0,,15.0,,1575.0,1262.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,12.0,PR,123,23132,0,J SAND,7.0,1.0,7.0,,1.0,62.5,106.0,,2.0,,104.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
169,2013-04-01,12.0,PR,123,23132,0,NIOBRARA-CODELL,166.0,25.0,167.0,,24.0,62.5,441.0,,10.0,,431.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
170,2013-03-01,21.0,PR,123,23132,0,J SAND,6.0,1.0,,,7.0,,213.0,,4.0,,209.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
171,2013-03-01,21.0,PR,123,23132,0,NIOBRARA-CODELL,151.0,15.0,,,166.0,,888.0,,16.0,,872.0,1262.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,23.0,PR,123,23132,0,J SAND,4.0,2.0,,,6.0,,287.0,,4.0,,283.0,1262.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,23.0,PR,123,23132,0,NIOBRARA-CODELL,97.0,54.0,,,151.0,,1195.0,,18.0,,1177.0,1262.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,27.0,PR,123,23132,0,J SAND,3.0,4.0,3.0,,4.0,65.9,663.0,,5.0,,658.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
175,2013-01-01,27.0,PR,123,23132,0,NIOBRARA-CODELL,111.0,96.0,109.0,-1.0,97.0,65.9,2763.0,,21.0,,2742.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
176,2012-12-01,1.0,PR,123,23132,0,J SAND,3.0,,,,3.0,,22.0,,,,22.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
177,2012-12-01,1.0,PR,123,23132,0,NIOBRARA-CODELL,104.0,6.0,,1.0,111.0,,113.0,,1.0,,112.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
