,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2017-04-01,30.0,PR,45,19458,0,WILLIAMS FORK,12.0,17.0,,,29.0,,2743.0,,98.0,,2645.0,1140.0,,,409.0,,,M
74,2017-03-01,31.0,PR,45,19458,0,WILLIAMS FORK,22.0,16.0,26.0,,12.0,47.9,2914.0,,106.0,,2808.0,1142.0,,,409.0,,,M
75,2017-03-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19458,0,WILLIAMS FORK,4.0,18.0,,,22.0,,2699.0,,109.0,,2590.0,1140.0,,,405.0,,,M
78,2017-01-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19458,0,WILLIAMS FORK,6.0,17.0,19.0,,4.0,48.2,2550.0,,96.0,,2454.0,1140.0,,,454.0,,,M
80,2016-12-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19458,0,WILLIAMS FORK,5.0,20.0,19.0,,6.0,47.6,2351.0,,85.0,,2266.0,1142.0,,,445.0,,,M
82,2016-11-01,30.0,PR,45,19458,0,WILLIAMS FORK,26.0,19.0,40.0,,5.0,47.8,2391.0,,92.0,,2299.0,1141.0,,,443.0,,,M
83,2016-11-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19458,0,WILLIAMS FORK,25.0,19.0,18.0,,26.0,47.8,2593.0,,96.0,,2497.0,1141.0,,,447.0,,,M
86,2016-09-01,30.0,PR,45,19458,0,WILLIAMS FORK,22.0,19.0,16.0,,25.0,48.8,2526.0,,93.0,,2433.0,1155.0,,,434.0,,,M
87,2016-09-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19458,0,WILLIAMS FORK,19.0,20.0,17.0,,22.0,48.0,2639.0,,96.0,,2543.0,1155.0,,,436.0,,,M
90,2016-07-01,31.0,PR,45,19458,0,WILLIAMS FORK,15.0,20.0,16.0,,19.0,46.8,2755.0,,101.0,,2654.0,1146.0,,,449.0,,,M
91,2016-07-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19458,0,WILLIAMS FORK,31.0,18.0,34.0,,15.0,47.3,2726.0,,99.0,,2627.0,1146.0,,,424.0,,,M
94,2016-05-01,31.0,PR,45,19458,0,WILLIAMS FORK,27.0,21.0,17.0,,31.0,46.5,2968.0,,107.0,,2861.0,1136.0,,,474.0,,,M
95,2016-05-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19458,0,WILLIAMS FORK,24.0,20.0,17.0,,27.0,48.8,2859.0,,102.0,,2757.0,1139.0,,,452.0,,,M
98,2016-03-01,31.0,PR,45,19458,0,WILLIAMS FORK,25.0,29.0,29.0,,25.0,47.8,2910.0,,100.0,,2810.0,1141.0,,,269.0,,,M
99,2016-03-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19458,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19458,0,WILLIAMS FORK,19.0,29.0,23.0,,25.0,48.1,2729.0,,102.0,,2627.0,1141.0,,,269.0,,,M
102,2016-01-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,154.0,,5.0,,149.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19458,0,WILLIAMS FORK,12.0,32.0,25.0,,19.0,46.9,2940.0,,102.0,,2838.0,1141.0,,,309.0,,,M
104,2015-12-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19458,0,WILLIAMS FORK,11.0,32.0,31.0,,12.0,52.8,3214.0,,110.0,,3104.0,1145.0,,,309.0,,,M
106,2015-11-01,30.0,PR,45,19458,0,WILLIAMS FORK,3.0,32.0,24.0,,11.0,47.7,3139.0,,111.0,,3028.0,1145.0,,,300.0,,,M
107,2015-11-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,144.0,,6.0,,138.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19458,0,WILLIAMS FORK,2.0,42.0,41.0,,3.0,48.4,3071.0,,106.0,,2965.0,1145.0,,,290.0,,,M
110,2015-09-01,30.0,PR,45,19458,0,WILLIAMS FORK,11.0,8.0,17.0,,2.0,48.4,2716.0,,92.0,,2624.0,1148.0,,,276.0,,,M
111,2015-09-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19458,0,WILLIAMS FORK,20.0,19.0,28.0,,11.0,48.1,2730.0,,88.0,,2642.0,1115.0,,,330.0,,,M
114,2015-07-01,31.0,PR,45,19458,0,WILLIAMS FORK,6.0,14.0,,,20.0,,2831.0,,98.0,,2733.0,1147.0,,,401.0,,,M
115,2015-07-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19458,0,WILLIAMS FORK,21.0,26.0,41.0,,6.0,48.5,2725.0,,97.0,,2628.0,1141.0,,,433.0,,,M
118,2015-05-01,31.0,PR,45,19458,0,WILLIAMS FORK,16.0,27.0,22.0,,21.0,48.4,2787.0,,104.0,,2683.0,1144.0,,,389.0,,,M
119,2015-05-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,229.0,,6.0,,223.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19458,0,WILLIAMS FORK,20.0,24.0,28.0,,16.0,48.1,4352.0,,122.0,,4230.0,1126.0,,,386.0,,,M
122,2015-03-01,31.0,PR,45,19458,0,WILLIAMS FORK,38.0,26.0,44.0,,20.0,48.1,4806.0,,121.0,,4685.0,1126.0,,,436.0,,,M
123,2015-03-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,253.0,,6.0,,247.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,239.0,,7.0,,232.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19458,0,WILLIAMS FORK,31.0,30.0,23.0,,38.0,47.5,4542.0,,139.0,,4403.0,1139.0,,,446.0,,,M
126,2015-01-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,267.0,,8.0,,259.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19458,0,WILLIAMS FORK,24.0,27.0,20.0,,31.0,49.2,5072.0,,145.0,,4927.0,1139.0,,,477.0,,,M
128,2014-12-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,270.0,,8.0,,262.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19458,0,WILLIAMS FORK,34.0,34.0,44.0,,24.0,49.2,5129.0,,144.0,,4985.0,1139.0,,,503.0,,,M
130,2014-11-01,30.0,PR,45,19458,0,WILLIAMS FORK,26.0,29.0,21.0,,34.0,46.7,3978.0,,296.0,,3682.0,1082.0,,,491.0,,,M
131,2014-11-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,210.0,,16.0,,194.0,1082.0,,,,,,
132,2014-10-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,212.0,,16.0,,196.0,1082.0,,,,,,
133,2014-10-01,31.0,PR,45,19458,0,WILLIAMS FORK,14.0,30.0,19.0,1.0,26.0,49.2,4032.0,,308.0,,3724.0,1082.0,,,537.0,,,M
134,2014-09-01,30.0,PR,45,19458,0,WILLIAMS FORK,30.0,29.0,45.0,,14.0,47.9,3731.0,,289.0,,3442.0,1082.0,,,490.0,,,M
135,2014-09-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,196.0,,15.0,,181.0,1082.0,,,,,,
136,2014-08-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,207.0,,16.0,,191.0,1082.0,,,,,,
137,2014-08-01,31.0,PR,45,19458,0,WILLIAMS FORK,20.0,32.0,21.0,-1.0,30.0,47.9,3948.0,,311.0,,3637.0,1082.0,,,534.0,,,M
138,2014-07-01,31.0,PR,45,19458,0,WILLIAMS FORK,10.0,21.0,11.0,,20.0,47.5,3986.0,,169.0,,3817.0,1082.0,,,575.0,,,M
139,2014-07-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,210.0,,9.0,,201.0,1082.0,,,,,,
140,2014-06-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,212.0,,9.0,,203.0,1082.0,,,,,,
141,2014-06-01,30.0,PR,45,19458,0,WILLIAMS FORK,46.0,18.0,54.0,,10.0,47.7,4021.0,,164.0,,3857.0,1082.0,,,546.0,,,M
142,2014-05-01,31.0,PR,45,19458,0,WILLIAMS FORK,62.0,57.0,73.0,,46.0,47.3,4271.0,,169.0,,4102.0,1082.0,,,336.0,,,M
143,2014-05-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,225.0,,9.0,,216.0,1082.0,,,,,,
144,2014-04-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,217.0,,9.0,,208.0,1082.0,,,,,,
145,2014-04-01,30.0,PR,45,19458,0,WILLIAMS FORK,40.0,60.0,38.0,,62.0,48.1,4114.0,,164.0,,3950.0,1082.0,,,332.0,,,M
146,2014-03-01,31.0,PR,45,19458,0,WILLIAMS FORK,50.0,66.0,76.0,,40.0,48.5,4326.0,,169.0,,4157.0,1088.0,0.0,0.0,355.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,228.0,,9.0,,219.0,1088.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,210.0,,8.0,,202.0,1177.0,,,,,,
149,2014-02-01,28.0,PR,45,19458,0,WILLIAMS FORK,30.0,57.0,37.0,,50.0,47.0,3995.0,,153.0,,3842.0,1177.0,,,327.0,,,M
150,2014-01-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,284.0,,9.0,,275.0,1177.0,,,,,,
151,2014-01-01,31.0,PR,45,19458,0,WILLIAMS FORK,41.0,63.0,74.0,,30.0,48.7,5396.0,,169.0,,5227.0,1177.0,,,345.0,,,M
152,2013-12-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,241.0,,9.0,,232.0,1152.0,,,,,,
153,2013-12-01,31.0,PR,45,19458,0,WILLIAMS FORK,26.0,59.0,44.0,,41.0,47.9,4577.0,,169.0,,4408.0,1152.0,,,311.0,,,M
154,2013-11-01,30.0,PR,45,19458,0,WILLIAMS FORK,25.0,44.0,43.0,,26.0,47.7,4616.0,,164.0,,4452.0,1145.0,,,320.0,,,M
155,2013-11-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,243.0,,9.0,,234.0,1145.0,,,,,,
156,2013-10-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,257.0,,9.0,,248.0,1145.0,,,,,,
157,2013-10-01,31.0,PR,45,19458,0,WILLIAMS FORK,28.0,33.0,36.0,,25.0,47.5,4878.0,,169.0,,4709.0,1145.0,,,352.0,,,M
158,2013-09-01,30.0,PR,45,19458,0,WILLIAMS FORK,36.0,32.0,40.0,,28.0,47.8,4757.0,,164.0,,4593.0,1153.0,,,362.0,,,M
159,2013-09-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,251.0,,9.0,,242.0,1153.0,,,,,,
160,2013-08-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,260.0,,9.0,,251.0,1156.0,,,,,,
161,2013-08-01,31.0,PR,45,19458,0,WILLIAMS FORK,35.0,37.0,36.0,,36.0,48.2,4931.0,,169.0,,4762.0,1156.0,,,394.0,,,M
162,2013-07-01,31.0,PR,45,19458,0,WILLIAMS FORK,35.0,37.0,37.0,,35.0,47.4,5012.0,,169.0,,4843.0,1156.0,,,399.0,,,M
163,2013-07-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,264.0,,9.0,,255.0,1156.0,,,,,,
164,2013-06-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,270.0,,9.0,,261.0,1050.0,,,,,,
165,2013-06-01,30.0,PR,45,19458,0,WILLIAMS FORK,16.0,37.0,18.0,,35.0,47.9,5129.0,,164.0,,4965.0,1050.0,,,410.0,,,M
166,2013-05-01,31.0,PR,45,19458,0,WILLIAMS FORK,14.0,21.0,19.0,,16.0,48.0,5584.0,,169.0,,5415.0,1050.0,,,85.0,,,M
167,2013-05-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,294.0,,9.0,,285.0,1050.0,,,,,,
168,2013-04-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,294.0,,9.0,,285.0,1050.0,,,,,,
169,2013-04-01,30.0,PR,45,19458,0,WILLIAMS FORK,10.0,15.0,11.0,,14.0,47.8,5587.0,,164.0,,5423.0,1050.0,,,31.0,,,M
170,2013-03-01,31.0,PR,45,19458,0,WILLIAMS FORK,14.0,11.0,15.0,,10.0,48.3,4741.0,,169.0,,4572.0,1076.0,,,31.0,,,M
171,2013-03-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,250.0,,9.0,,241.0,1076.0,,,,,,
172,2013-02-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,276.0,,8.0,,268.0,1076.0,,,,,,
173,2013-02-01,28.0,PR,45,19458,0,WILLIAMS FORK,16.0,14.0,16.0,,14.0,48.7,5249.0,,153.0,,5096.0,1076.0,,,28.0,,,M
174,2013-01-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,316.0,,9.0,,307.0,1076.0,,,,,,
175,2013-01-01,31.0,PR,45,19458,0,WILLIAMS FORK,12.0,15.0,11.0,,16.0,47.9,5997.0,,169.0,,5828.0,1076.0,,,30.0,,,M
176,2012-12-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,327.0,,9.0,,318.0,1078.0,,,,,,
177,2012-12-01,31.0,PR,45,19458,0,WILLIAMS FORK,13.0,17.0,18.0,,12.0,47.0,6204.0,,169.0,,6035.0,1078.0,,,32.0,,,M
178,2012-11-01,30.0,PR,45,19458,0,WILLIAMS FORK,16.0,15.0,18.0,,13.0,48.4,6056.0,,164.0,,5892.0,1081.0,,,31.0,,,M
179,2012-11-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,319.0,,9.0,,310.0,1081.0,,,,,,
180,2012-10-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,340.0,,9.0,,331.0,1081.0,,,,,,
181,2012-10-01,31.0,PR,45,19458,0,WILLIAMS FORK,23.0,17.0,24.0,,16.0,49.1,6466.0,,169.0,,6297.0,1081.0,,,37.0,,,M
182,2012-09-01,30.0,PR,45,19458,0,WILLIAMS FORK,39.0,38.0,54.0,,23.0,48.6,6352.0,,164.0,,6188.0,1097.0,,,205.0,,,M
183,2012-09-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,335.0,,9.0,,326.0,1097.0,,,,,,
184,2012-08-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,339.0,,9.0,,330.0,1112.0,,,,,,
185,2012-08-01,31.0,PR,45,19458,0,WILLIAMS FORK,38.0,67.0,66.0,,39.0,48.6,6446.0,,169.0,,6277.0,1112.0,,,879.0,,,M
