,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2015-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,192.0,50.0,194.0,,48.0,52.8,299.0,,,,299.0,1215.0,,,78.0,,,I
46,2015-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,139.0,53.0,,,192.0,,305.0,,,,305.0,1215.0,,,,,,
47,2015-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,84.0,55.0,,,139.0,,319.0,,,,319.0,1215.0,,,,,,
48,2015-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,32.0,52.0,,,84.0,,281.0,,,,281.0,1283.0,,,,,,
49,2015-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,111.0,34.0,113.0,,32.0,48.9,250.0,,,,250.0,1283.0,,,,,,
50,2015-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,92.0,19.0,,,111.0,,182.0,,,,182.0,1282.0,,,,,,
51,2015-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,68.0,24.0,,,92.0,,214.0,,,,214.0,1283.0,,,3.0,,,I
52,2015-03-01,16.0,PR,123,17448,0,NIOBRARA-CODELL,60.0,8.0,,,68.0,,135.0,,,,135.0,1283.0,,,,,,
53,2015-02-01,24.0,PR,123,17448,0,NIOBRARA-CODELL,48.0,12.0,,,60.0,,42.0,,,,42.0,1283.0,,,,,,
54,2015-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,37.0,11.0,,,48.0,,224.0,,,,224.0,1283.0,,,,,,
55,2014-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,30.0,7.0,,,37.0,,236.0,,,,236.0,1283.0,,,34.0,,,I
56,2014-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,19.0,11.0,,,30.0,,202.0,,,,202.0,1283.0,,,,,,
57,2014-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,19.0,,,,19.0,,211.0,,,,211.0,1283.0,,,,,,
58,2014-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,19.0,,,,19.0,,197.0,,,,197.0,1282.0,,,,,,
59,2014-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,19.0,,,,19.0,,221.0,,,,221.0,1283.0,,,,,,
60,2014-07-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,19.0,,,,19.0,,186.0,,,,186.0,1304.0,,,,,,
61,2014-06-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,19.0,,,,19.0,,201.0,,,,201.0,1304.0,,,,,,
62,2014-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,167.0,,,,167.0,1304.0,,,,,,
63,2014-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,18.0,,,,18.0,,237.0,,,,237.0,1304.0,,,,,,
64,2014-03-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,17.0,1.0,,,18.0,,237.0,,,,237.0,1304.0,,,,,,
65,2014-02-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,53.0,,36.0,,17.0,67.1,114.0,,,,114.0,1304.0,,,,,,
66,2014-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,53.0,,,,53.0,,207.0,,,,207.0,1304.0,,,,,,
67,2013-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,52.0,1.0,,,53.0,,239.0,,,,239.0,1304.0,,,,,,
68,2013-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,53.0,,,-1.0,52.0,,233.0,,,,233.0,1304.0,,,,,,
69,2013-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,51.0,2.0,,,53.0,,243.0,,,,243.0,1304.0,,,,,,
70,2013-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,51.0,,,,51.0,,191.0,,,,191.0,1304.0,,,,,,
71,2013-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,51.0,,,,51.0,,222.0,,,,222.0,1304.0,,,,,,
72,2013-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,51.0,,,,51.0,,232.0,,,,232.0,1304.0,,,,,,
73,2013-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,51.0,,,,51.0,,326.0,,,,326.0,1304.0,,,,,,
74,2013-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,51.0,,,,51.0,,353.0,,,,353.0,1304.0,,,,,,
75,2013-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,47.0,4.0,,,51.0,,354.0,,,,354.0,1304.0,,,,,,
76,2013-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,38.0,9.0,,,47.0,,368.0,,,,368.0,1304.0,,,,,,
77,2013-02-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,33.0,5.0,,,38.0,,291.0,,,,291.0,1304.0,,,,,,
78,2013-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,33.0,,,,33.0,,1299.0,,,,1299.0,1277.0,,,,,,
79,2012-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,30.0,3.0,,,33.0,,188.0,,,,188.0,1304.0,,,,,,
80,2012-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,30.0,,,,30.0,,196.0,,,,196.0,1304.0,,,,,,
81,2012-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,29.0,1.0,,,30.0,,272.0,,,,272.0,1304.0,,,,,,
82,2012-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,29.0,,,,29.0,,360.0,,,,360.0,1304.0,,,,,,
83,2012-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,26.0,3.0,,,29.0,,390.0,,,,390.0,1304.0,,,,,,
84,2012-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,34.0,16.0,,-24.0,26.0,,197.0,,,,197.0,1304.0,,,23.0,,,I
85,2012-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,260.0,,,,260.0,1304.0,,,,,,
86,2012-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,21.0,3.0,,,24.0,,392.0,,,,392.0,1276.0,,,,,,
87,2012-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,148.0,3.0,130.0,,21.0,61.3,371.0,,,,371.0,1276.0,,,,,,
88,2012-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,143.0,5.0,,,148.0,,387.0,,,,387.0,1276.0,,,,,,
89,2012-02-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,129.0,14.0,,,143.0,,364.0,,,,364.0,1276.0,,,,,,
90,2012-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,115.0,14.0,,,129.0,,401.0,,,,401.0,1276.0,,,,,,
91,2011-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,99.0,16.0,,,115.0,,419.0,,,,419.0,1276.0,,,,,,
92,2011-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,93.0,7.0,,-1.0,99.0,,426.0,,,,426.0,1276.0,,,,,,
93,2011-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,86.0,7.0,,,93.0,,331.0,,,,331.0,1276.0,,,,,,
94,2011-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,78.0,8.0,,,86.0,,392.0,,,,392.0,1276.0,,,,,,
95,2011-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,68.0,10.0,,,78.0,,388.0,,,,388.0,1276.0,,,,,,
96,2011-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,46.0,22.0,,,68.0,,409.0,,,,409.0,1276.0,,,,,,
97,2011-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,192.0,12.0,157.0,-1.0,46.0,55.9,409.0,,,,409.0,1276.0,,,,,,
98,2011-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,182.0,10.0,,,192.0,,442.0,,,,442.0,1276.0,,,,,,
99,2011-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,169.0,13.0,,,182.0,,224.0,,,,224.0,1276.0,,,8.0,,,I
100,2011-03-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,163.0,6.0,,,169.0,,448.0,,,,448.0,1242.0,,,,,,
101,2011-02-01,17.0,PR,123,17448,0,NIOBRARA-CODELL,147.0,16.0,,,163.0,,303.0,,,,303.0,1242.0,,,,,,
102,2011-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,97.0,50.0,,,147.0,,618.0,,,,618.0,1242.0,,,,,,
103,2010-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,187.0,77.0,167.0,,97.0,58.2,920.0,,,,920.0,1242.0,,,24.0,,,I
104,2010-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,89.0,98.0,,,187.0,,1047.0,,,,1047.0,1242.0,,,,,,
105,2010-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,169.0,62.0,142.0,,89.0,54.6,889.0,,,,889.0,1242.0,,,22.0,,,I
106,2010-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,98.0,71.0,,,169.0,,878.0,,,,878.0,1241.0,,,,,,
107,2010-08-01,,SI,123,17448,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2010-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,57.0,78.0,,,135.0,,,,,,,,,,,,,
109,2010-04-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,129.0,64.0,136.0,,57.0,62.0,1115.0,,,,1115.0,1242.0,,,15.0,,,I
110,2010-03-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,35.0,94.0,,,129.0,,1302.0,,,,1302.0,1242.0,,,19.0,,,I
111,2010-02-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,92.0,105.0,162.0,,35.0,61.0,1278.0,,,,1278.0,1253.0,,,23.0,,,I
112,2010-01-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,120.0,126.0,146.0,-8.0,92.0,65.0,1491.0,,,,1491.0,1254.0,,,19.0,,,I
113,2009-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,172.0,109.0,150.0,-10.0,120.0,68.0,1471.0,,,,1471.0,1253.0,,,23.0,,,I
114,2009-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,72.0,100.0,,,172.0,,1618.0,,,,1618.0,1253.0,,,47.0,,,I
115,2009-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,98.0,117.0,144.0,,72.0,70.0,1699.0,,,,1699.0,1254.0,,,,,,
116,2009-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,121.0,122.0,145.0,,98.0,57.0,1488.0,,,,1488.0,1253.0,,,45.0,,,I
117,2009-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,133.0,138.0,150.0,,121.0,54.0,1550.0,,,,1550.0,1253.0,,,25.0,,,I
118,2009-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,35.0,131.0,33.0,,133.0,57.0,1607.0,,,,1607.0,1231.0,,,26.0,,,I
119,2009-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,59.0,133.0,156.0,,35.0,53.0,1605.0,,,,1605.0,1232.0,,,28.0,,,I
120,2009-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,74.0,139.0,155.0,,59.0,58.0,1752.0,,,,1752.0,1232.0,,,24.0,,,I
121,2009-04-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,66.0,149.0,142.0,,74.0,58.0,1768.0,,,,1768.0,1231.0,,,23.0,,,I
122,2009-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,159.0,199.0,292.0,,66.0,60.5,2037.0,,,,2037.0,1225.0,,,,,,
123,2009-02-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,172.0,130.0,143.0,,159.0,61.7,1842.0,,,,1842.0,1225.0,,,,,,
124,2009-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,70.0,102.0,,,172.0,,1386.0,,,,1386.0,1266.0,,,,,,
125,2008-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,63.0,157.0,150.0,,70.0,62.2,1870.0,,,,1870.0,1266.0,,,,,,
126,2008-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,68.0,139.0,144.0,,63.0,60.9,1661.0,,,,1661.0,1266.0,,,,,,
127,2008-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,56.0,161.0,149.0,,68.0,57.4,1451.0,,,,1451.0,1266.0,,,,,,
128,2008-09-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,40.0,164.0,148.0,,56.0,54.2,1333.0,,,,1333.0,1266.0,,,,,,
129,2008-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,22.0,163.0,145.0,,40.0,56.4,1478.0,,,,1478.0,1266.0,,,,,,
130,2008-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,140.0,164.0,282.0,,22.0,56.0,1611.0,,,,1611.0,1266.0,,,,,,
131,2008-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,92.0,191.0,143.0,,140.0,57.8,1887.0,,,,1887.0,1266.0,,,,,,
132,2008-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,40.0,199.0,147.0,,92.0,57.9,2077.0,,,,2077.0,1266.0,,,,,,
133,2008-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,163.0,160.0,283.0,,40.0,58.0,1910.0,,,,1910.0,1266.0,,,,,,
134,2008-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,63.0,100.0,,,163.0,,1225.0,,,,1225.0,1246.0,,,,,,
135,2008-02-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,135.0,75.0,147.0,,63.0,59.6,861.0,,,,861.0,1246.0,,,,,,
136,2008-01-01,14.0,PR,123,17448,0,NIOBRARA-CODELL,201.0,79.0,145.0,,135.0,57.4,1091.0,,,,1091.0,1246.0,,,,,,
137,2007-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,149.0,211.0,159.0,,201.0,56.2,2177.0,,,,2177.0,1246.0,,,,,,
138,2007-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,86.0,209.0,146.0,,149.0,58.0,2107.0,,,,2107.0,1246.0,,,,,,
139,2007-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,44.0,179.0,137.0,,86.0,56.9,2310.0,,,,2310.0,1246.0,,,,,,
140,2007-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,173.0,176.0,305.0,,44.0,55.2,1997.0,,,,1997.0,1246.0,,,,,,
141,2007-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,117.0,207.0,151.0,,173.0,55.0,2361.0,,,,2361.0,1246.0,,,,,,
142,2007-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,59.0,211.0,153.0,,117.0,55.1,2426.0,,,,2426.0,1246.0,,,24.0,,,I
143,2007-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,161.0,207.0,309.0,,59.0,53.2,2424.0,,,,2424.0,1246.0,,,25.0,,,I
144,2007-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,61.0,249.0,149.0,,161.0,57.2,2709.0,,,,2709.0,1219.0,,,25.0,,,I
145,2007-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,79.0,291.0,309.0,,61.0,56.3,2874.0,,,,2874.0,1219.0,,,36.0,,,I
146,2007-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,22.0,211.0,154.0,,79.0,56.1,2657.0,,,,2657.0,1219.0,,,38.0,,,I
147,2007-02-01,25.0,PR,123,17448,0,NIOBRARA-CODELL,57.0,290.0,325.0,,22.0,58.5,3560.0,,,,3560.0,1219.0,,,28.0,,,I
148,2007-01-01,13.0,PR,123,17448,0,NIOBRARA-CODELL,194.0,169.0,306.0,,57.0,57.3,2406.0,,,,2406.0,1101.0,,,,,,
149,2006-12-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,29.0,319.0,154.0,,194.0,56.5,3254.0,,,,3254.0,1101.0,,,28.0,,,I
150,2006-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,171.0,326.0,468.0,,29.0,56.3,3861.0,,,,3861.0,1219.0,,,54.0,,,I
151,2006-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,82.0,400.0,311.0,,171.0,59.3,4517.0,,,,4517.0,1219.0,,,,,,
152,2006-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,87.0,314.0,319.0,,82.0,56.2,3767.0,,,,3767.0,1219.0,,,,,,
153,2006-08-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,199.0,342.0,454.0,,87.0,53.9,3735.0,,,,3735.0,1180.0,,,,,,
154,2006-07-01,19.0,PR,123,17448,0,NIOBRARA-CODELL,127.0,408.0,336.0,,199.0,58.0,3873.0,,,,3873.0,1178.0,,,,,,
155,2006-06-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,152.0,445.0,470.0,,127.0,53.9,3755.0,,,,3755.0,1178.0,,,57.0,,,I
156,2006-05-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,70.0,574.0,492.0,,152.0,56.8,4183.0,,,,4183.0,1180.0,,,141.0,,,I
157,2006-04-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,,473.0,403.0,,70.0,53.2,3939.0,,,,3939.0,1180.0,,,149.0,,,I
158,2006-03-01,,SI,123,17448,0,NIOBRARA-CODELL,85.0,,85.0,,,54.2,,,,,,,,,,,,
159,2006-02-01,23.0,PR,123,17448,0,NIOBRARA-CODELL,170.0,453.0,538.0,,85.0,55.4,3241.0,,,,3241.0,1219.0,,,135.0,,,I
160,2006-01-01,26.0,PR,123,17448,0,NIOBRARA-CODELL,20.0,541.0,391.0,,170.0,55.8,3021.0,,,,3021.0,1282.0,,,318.0,,,I
161,2005-12-01,6.0,PR,123,17448,0,NIOBRARA-CODELL,108.0,44.0,132.0,,20.0,61.9,813.0,,,,813.0,1282.0,,,16.0,,,I
162,2005-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,35.0,73.0,,,108.0,,1666.0,,,,1666.0,1282.0,,,,,,
163,2005-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,141.0,201.0,307.0,,35.0,55.8,1743.0,,,,1743.0,1282.0,,,137.0,,,I
164,2005-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,56.0,85.0,,,141.0,,1761.0,,,,1761.0,1282.0,,,48.0,,,I
165,2005-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,84.0,130.0,158.0,,56.0,61.3,2055.0,,,,2055.0,1282.0,,,,,,
166,2005-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,179.0,77.0,172.0,,84.0,61.1,1945.0,,,,1945.0,1282.0,,,27.0,,,I
167,2005-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,84.0,95.0,,,179.0,,1796.0,,,,1796.0,1282.0,,,24.0,,,I
168,2005-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,101.0,141.0,158.0,,84.0,57.6,2163.0,,,,2163.0,1282.0,,,22.0,,,I
169,2005-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,177.0,90.0,166.0,,101.0,63.0,2151.0,,,,2151.0,1181.0,,,32.0,,,I
170,2005-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,48.0,129.0,,,177.0,,2341.0,,,,2341.0,1276.0,,,55.0,,,I
171,2005-02-01,18.0,PR,123,17448,0,NIOBRARA-CODELL,100.0,108.0,160.0,,48.0,62.3,1959.0,,,,1959.0,1276.0,,,22.0,,,I
172,2005-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,99.0,151.0,150.0,,100.0,64.7,2548.0,,,,2548.0,1276.0,,,52.0,,,I
173,2004-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,141.0,139.0,181.0,,99.0,60.9,2681.0,,,,2681.0,1276.0,,,26.0,,,I
174,2004-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,162.0,133.0,154.0,,141.0,57.5,2584.0,,,,2584.0,1276.0,,,37.0,,,I
175,2004-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,159.0,144.0,141.0,,162.0,61.0,2854.0,,,,2854.0,1276.0,,,46.0,,,I
176,2004-09-01,18.0,PR,123,17448,0,NIOBRARA-CODELL,22.0,137.0,,,159.0,,3178.0,,,,3178.0,1276.0,,,49.0,,,I
177,2004-08-01,15.0,PR,123,17448,0,NIOBRARA-CODELL,30.0,134.0,142.0,,22.0,61.6,3116.0,,,,3116.0,1276.0,,,41.0,,,I
178,2004-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,173.0,184.0,327.0,,30.0,58.7,4736.0,,,,4736.0,1276.0,,,101.0,,,I
179,2004-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,130.0,217.0,174.0,,173.0,57.9,4609.0,,,,4609.0,1276.0,,,59.0,,,I
180,2004-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,68.0,243.0,181.0,,130.0,58.8,4577.0,,,,4577.0,1276.0,,,25.0,,,I
181,2004-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,47.0,201.0,180.0,,68.0,60.0,4776.0,,,,4776.0,1276.0,,,99.0,,,I
182,2004-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,59.0,193.0,205.0,,47.0,62.1,4014.0,,,,4014.0,1276.0,,,32.0,,,I
