,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-08-01,31,PR,121,8265,0,J SAND,105,144.0,171.0,,78,33.1,,,,,,,,,6.0,,,P
67,2014-07-01,31,PR,121,8265,0,J SAND,56,198.0,149.0,,105,33.1,,,,,,,,,,,,
68,2014-06-01,30,PR,121,8265,0,J SAND,127,163.0,234.0,,56,31.8,,,,,,,,,,,,
69,2014-05-01,31,PR,121,8265,0,J SAND,110,172.0,155.0,,127,30.9,,,,,,,,,,,,
70,2014-04-01,30,PR,121,8265,0,J SAND,137,125.0,152.0,,110,32.1,,,,,,,,,,,,
71,2014-03-01,28,PR,121,8265,0,J SAND,120,94.0,77.0,,137,30.7,,,,,,,,,,,,
72,2014-02-01,28,PR,121,8265,0,J SAND,87,109.0,76.0,,120,30.5,,,,,,,,,,,,
73,2014-01-01,31,PR,121,8265,0,J SAND,108,131.0,152.0,,87,31.0,,,,,,,,,,,,
74,2013-12-01,31,PR,121,8265,0,J SAND,132,136.0,160.0,,108,33.8,,,,,,,,,,,,
75,2013-11-01,30,PR,121,8265,0,J SAND,53,156.0,77.0,,132,33.7,,,,,,,,,,,,
76,2013-10-01,31,PR,121,8265,0,J SAND,82,198.0,227.0,,53,31.1,,,,,,,,,,,,
77,2013-09-01,29,PR,121,8265,0,J SAND,64,171.0,153.0,,82,30.8,,,,,,,,,,,,
78,2013-08-01,31,PR,121,8265,0,J SAND,119,178.0,233.0,,64,35.0,,,,,,,,,,,,
79,2013-07-01,31,PR,121,8265,0,J SAND,98,176.0,155.0,,119,31.4,,,,,,,,,,,,
80,2013-06-01,30,PR,121,8265,0,J SAND,87,165.0,154.0,,98,30.9,,,,,,,,,,,,
81,2013-05-01,31,PR,121,8265,0,J SAND,96,146.0,155.0,,87,34.5,,,,,,,,,,,,
82,2013-04-01,30,PR,121,8265,0,J SAND,132,116.0,152.0,,96,30.9,,,,,,,,,,,,
83,2013-03-01,31,PR,121,8265,0,J SAND,79,131.0,78.0,,132,30.4,,,,,,,,,,,,
84,2013-02-01,28,PR,121,8265,0,J SAND,96,133.0,150.0,,79,30.8,,,,,,,,,,,,
85,2013-01-01,30,PR,121,8265,0,J SAND,158,117.0,179.0,,96,30.7,,,,,,,,,120.0,,,P
86,2012-12-01,31,PR,121,8265,0,J SAND,106,147.0,95.0,,158,30.6,,,,,,,,,90.0,,,P
87,2012-11-01,30,PR,121,8265,0,J SAND,132,151.0,177.0,,106,30.0,,,,,,,,,60.0,,,P
88,2012-10-01,30,PR,121,8265,0,J SAND,156,70.0,94.0,,132,30.6,,,,,,,,,90.0,,,P
89,2012-09-01,30,PR,121,8265,0,J SAND,102,147.0,93.0,,156,31.6,,,,,,,,,2108.0,,,P
90,2012-08-01,31,PR,121,8265,0,J SAND,118,173.0,189.0,,102,31.4,,,,,,,,,2410.0,,,P
91,2012-07-01,31,PR,121,8265,0,J SAND,134,171.0,187.0,,118,30.8,,,,,,,,,2544.0,,,P
92,2012-06-01,30,PR,121,8265,0,J SAND,58,170.0,94.0,,134,30.8,,,,,,,,,2500.0,,,P
93,2012-05-01,31,PR,121,8265,0,J SAND,73,175.0,190.0,,58,30.8,,,,,,,,,2591.0,,,P
94,2012-04-01,30,PR,121,8265,0,J SAND,88,176.0,191.0,,73,30.8,,,,,,,,,2599.0,,,P
95,2012-03-01,29,PR,121,8265,0,J SAND,119,156.0,187.0,,88,30.8,,,,,,,,,2307.0,,,P
96,2012-02-01,29,PR,121,8265,0,J SAND,140,165.0,186.0,,119,32.0,,,,,,,,,2440.0,,,P
97,2012-01-01,31,PR,121,8265,0,J SAND,55,178.0,93.0,,140,32.0,,,,,,,,,2440.0,,,P
98,2011-12-01,30,PR,121,8265,0,J SAND,70,182.0,197.0,,55,32.0,,,,,,,,,2703.0,,,P
99,2011-11-01,30,PR,121,8265,0,J SAND,96,164.0,190.0,,70,29.0,,,,,,,,,2420.0,,,P
100,2011-10-01,31,PR,121,8265,0,J SAND,76,205.0,185.0,,96,31.0,,,,,,,,,3031.0,,,P
101,2011-09-01,30,PR,121,8265,0,J SAND,96,163.0,183.0,,76,31.0,,,,,,,,,2412.0,,,P
102,2011-08-01,30,PR,121,8265,0,J SAND,90,192.0,186.0,,96,31.0,,,,,,,,,2840.0,,,P
103,2011-07-01,29,PR,121,8265,0,J SAND,85,186.0,181.0,,90,29.0,,,,,,,,,2749.0,,,P
104,2011-06-01,27,PR,121,8265,0,J SAND,53,125.0,93.0,,85,31.0,,,,,,,,,1847.0,,,P
105,2011-05-01,30,PR,121,8265,0,J SAND,131,188.0,266.0,,53,30.0,,,,,,,,,2784.0,,,P
106,2011-04-01,24,PR,121,8265,0,J SAND,84,47.0,,,131,,,,,,,,,,686.0,,,P
107,2011-03-01,24,PR,121,8265,0,J SAND,168,101.0,185.0,,84,29.0,,,,,,,,,1499.0,,,P
108,2011-02-01,28,PR,121,8265,0,J SAND,128,136.0,96.0,,168,34.0,,,,,,,,,2006.0,,,P
109,2011-01-01,31,PR,121,8265,0,J SAND,266,161.0,190.0,,237,35.6,,,,,,,,,2385.0,,,P
110,2010-12-01,27,PR,121,8265,0,J SAND,109,142.0,94.0,,157,29.9,,,,,,,,,2093.0,,,P
111,2010-11-01,29,PR,121,8265,0,J SAND,169,140.0,91.0,,218,30.5,,,,,,,,,2070.0,,,P
112,2010-10-01,29,PR,121,8265,0,J SAND,196,156.0,183.0,,169,30.1,,,,,,,,,2308.0,,,P
113,2010-09-01,29,PR,121,8265,0,J SAND,206,162.0,172.0,,196,32.0,,,,,,,,,2395.0,,,P
114,2010-08-01,29,PR,121,8265,0,J SAND,232,157.0,183.0,,206,33.0,,,,,,,,,2318.0,,,P
115,2010-07-01,29,PR,121,8265,0,J SAND,124,182.0,179.0,,127,35.0,,,,,,,,,2687.0,,,P
116,2010-06-01,27,PR,121,8265,0,J SAND,138,180.0,92.0,,226,32.0,,,,,,,,,2651.0,,,P
117,2010-05-01,31,PR,121,8265,0,J SAND,218,181.0,261.0,,138,32.0,,,,,,,,,2682.0,,,P
118,2010-04-01,30,PR,121,8265,0,J SAND,214,187.0,183.0,,218,32.0,,,,,,,,,2769.0,,,P
119,2010-03-01,31,PR,121,8265,0,J SAND,29,275.0,90.0,,214,29.0,,,,,,,,,4058.0,,,P
120,2010-02-01,28,PR,121,8265,0,J SAND,244,,193.0,-22.0,29,40.0,,,,,,,,,,,,
121,2010-01-01,31,PR,121,8265,0,J SAND,104,140.0,,,244,,,,,,,,,,2068.0,,,P
122,2009-12-01,31,PR,121,8265,0,J SAND,221,70.0,187.0,,104,29.0,,,,,,,,,937.0,,,P
123,2009-11-01,30,PR,121,8265,0,J SAND,120,194.0,93.0,,221,34.0,,,,,,,,,2866.0,,,P
124,2009-10-01,31,PR,121,8265,0,J SAND,129,175.0,184.0,,120,30.0,,,,,,,,,2589.0,,,P
125,2009-09-01,30,PR,121,8265,0,J SAND,63,163.0,97.0,,129,32.0,,,,,,,,,2400.0,,,P
126,2009-08-01,31,PR,121,8265,0,J SAND,56,200.0,193.0,,63,32.0,,,,,,,,,2958.0,,,P
127,2009-07-01,31,PR,121,8265,0,J SAND,91,155.0,190.0,,56,32.0,,,,,,,,,2293.0,,,P
128,2009-06-01,30,PR,121,8265,0,J SAND,98,179.0,186.0,,91,34.0,,,,,,,,,2646.0,,,P
129,2009-05-01,31,PR,121,8265,0,J SAND,98,195.0,195.0,,98,36.0,,,,,,,,,2876.0,,,P
130,2009-04-01,30,PR,121,8265,0,J SAND,86,200.0,188.0,,98,33.0,,,,,,,,,2968.0,,,P
131,2009-03-01,31,PR,121,8265,0,J SAND,121,62.0,97.0,,86,34.0,,,,,,,,,911.0,,,P
132,2009-02-01,28,PR,121,8265,0,J SAND,82,39.0,,,121,,,,,,,,,,573.0,,,P
133,2009-01-01,31,PR,121,8265,0,J SAND,47,176.0,141.0,,82,35.0,,,,,,,,,2589.0,,,P
134,2008-12-01,31,PR,121,8265,0,J SAND,115,156.0,224.0,,47,40.0,,,,,,,,,2307.0,,,P
135,2008-11-01,30,PR,121,8265,0,J SAND,130,228.0,243.0,,115,32.0,,,,,,,,,3372.0,,,P
136,2008-10-01,31,PR,121,8265,0,J SAND,133,179.0,182.0,,130,33.0,,,,,,,,,2636.0,,,P
137,2008-09-01,30,PR,121,8265,0,J SAND,47,184.0,98.0,,133,35.0,,,,,,,,,2723.0,,,P
138,2008-08-01,31,PR,121,8265,0,J SAND,80,63.0,96.0,,47,35.0,,,,,,,,,931.0,,,P
139,2008-07-01,31,PR,121,8265,0,J SAND,154,113.0,187.0,,80,35.0,,,,,,,,,1663.0,,,P
140,2008-06-01,30,PR,121,8265,0,J SAND,51,288.0,185.0,,154,34.0,,,,,,,,,4263.0,,,P
141,2008-05-01,31,PR,121,8265,0,J SAND,131,101.0,181.0,,51,33.0,,,,,,,,,1489.0,,,P
142,2008-04-01,30,PR,121,8265,0,J SAND,118,195.0,182.0,,131,32.5,,,,,,,,,2871.0,,,P
143,2008-03-01,31,PR,121,8265,0,J SAND,98,200.0,180.0,,118,32.5,,,,,,,,,2958.0,,,P
144,2008-02-01,28,PR,121,8265,0,J SAND,88,340.0,330.0,,98,39.0,,,,,,,,,5031.0,,,P
145,2008-01-01,31,PR,121,8265,0,J SAND,153,204.0,269.0,,88,29.0,,,,,,,,,3014.0,,,P
146,2007-12-01,31,PR,121,8265,0,J SAND,134,200.0,181.0,,153,33.5,,,,,,,,,2948.0,,,P
147,2007-11-01,30,PR,121,8265,0,J SAND,52,171.0,89.0,,134,34.6,,,,,,,,,2518.0,,,P
148,2007-10-01,31,PR,121,8265,0,J SAND,158,72.0,178.0,,52,35.0,,,,,,,,,1080.0,,,P
149,2007-09-01,30,PR,121,8265,0,J SAND,157,179.0,178.0,,158,35.0,,,,,,,,,2636.0,,,P
150,2007-08-01,31,PR,121,8265,0,J SAND,253,81.0,177.0,,157,35.0,,,,,,,,,1203.0,,,P
151,2007-07-01,31,PR,121,8265,0,J SAND,83,170.0,,,253,,,,,,,,,,2508.0,,,P
152,2007-06-01,30,PR,121,8265,0,J SAND,67,193.0,177.0,,83,35.0,,,,,,,,,2876.0,,,P
153,2007-05-01,31,PR,121,8265,0,J SAND,76,171.0,180.0,,67,35.4,,,,,,,,,2518.0,,,P
154,2007-04-01,30,PR,121,8265,0,J SAND,146,199.0,269.0,,76,37.0,,,,,,,,,2943.0,,,P
155,2007-03-01,29,PR,121,8265,0,J SAND,100,136.0,90.0,,146,32.0,,,,,,,,,2016.0,,,P
156,2007-02-01,10,PR,121,8265,0,J SAND,64,36.0,,,100,,,,,,,,,,522.0,,,P
157,2007-01-01,31,PR,121,8265,0,J SAND,116,116.0,168.0,,64,32.0,,,,,,,,,2910.0,,,P
158,2006-12-01,29,PR,121,8265,0,J SAND,64,142.0,90.0,,116,29.0,,,,,,,,,2940.0,,,P
159,2006-11-01,1,PR,121,8265,0,J SAND,238,6.0,180.0,,64,29.0,,,,,,,,,90.0,,,P
160,2006-10-01,20,PR,121,8265,0,J SAND,122,116.0,,,238,,,,,,,,,,2050.0,,,P
161,2006-09-01,30,PR,121,8265,0,J SAND,126,175.0,179.0,,122,32.2,,,,,,,,,2910.0,,,P
162,2006-08-01,31,PR,121,8265,0,J SAND,120,186.0,180.0,,126,35.0,,,,,,,,,2900.0,,,P
163,2006-07-01,31,PR,121,8265,0,J SAND,166,236.0,282.0,,120,34.0,,,,,,,,,2875.0,,,P
164,2006-06-01,30,PR,121,8265,0,J SAND,139,208.0,181.0,,166,36.0,,,,,,,,,2930.0,,,P
165,2006-05-01,31,PR,121,8265,0,J SAND,119,200.0,180.0,,139,35.0,,,,,,,,,2910.0,,,P
166,2006-04-01,30,PR,121,8265,0,J SAND,112,188.0,181.0,,119,35.0,,,,,,,,,2980.0,,,P
167,2006-03-01,20,PR,121,8265,0,J SAND,36,167.0,91.0,,112,33.2,,,,,,,,,2005.0,,,P
168,2006-02-01,28,PR,121,8265,0,J SAND,157,151.0,272.0,,36,33.0,,,,,,,,,2750.0,,,P
169,2006-01-01,29,PR,121,8265,0,J SAND,102,222.0,167.0,,157,34.0,,,,,,,,,2950.0,,,P
170,2005-12-01,29,PR,121,8265,0,J SAND,50,217.0,165.0,,102,30.0,,,,,,,,,2970.0,,,P
171,2005-11-01,30,PR,121,8265,0,J SAND,96,225.0,271.0,,50,33.0,,,,,,,,,2970.0,,,P
172,2005-10-01,31,PR,121,8265,0,J SAND,126,236.0,266.0,,96,33.6,,,,,,,,,3050.0,,,P
173,2005-09-01,30,PR,121,8265,0,J SAND,75,234.0,183.0,,126,35.4,,,,,,,,,3065.0,,,P
174,2005-08-01,31,PR,121,8265,0,J SAND,66,269.0,260.0,,75,39.0,,,,,,,,,3190.0,,,P
175,2005-07-01,31,PR,121,8265,0,J SAND,56,193.0,183.0,,66,36.0,,,,,,,,,2980.0,,,P
176,2005-06-01,30,PR,121,8265,0,J SAND,98,219.0,261.0,,56,35.0,,,,,,,,,2995.0,,,P
177,2005-05-01,30,PR,121,8265,0,J SAND,62,219.0,183.0,,98,35.0,,,,,,,,,2970.0,,,P
178,2005-04-01,30,PR,121,8265,0,J SAND,120,202.0,260.0,,62,34.0,,,,,,,,,2975.0,,,P
179,2005-03-01,31,PR,121,8265,0,J SAND,112,188.0,180.0,,120,34.0,,,,,,,,,3005.0,,,P
180,2005-02-01,28,PR,121,8265,0,J SAND,105,205.0,198.0,,112,33.0,,,,,,,,,2950.0,,,P
181,2005-01-01,31,PR,121,8265,0,J SAND,135,171.0,201.0,,105,34.0,,,,,,,,,2987.0,,,P
182,2004-12-01,18,PR,121,8265,0,J SAND,208,126.0,199.0,,135,28.5,,,,,,,,,2420.0,,,P
183,2004-11-01,30,PR,121,8265,0,J SAND,194,318.0,304.0,,208,33.0,,,,,,,,,2980.0,,,P
184,2004-10-01,20,PR,121,8265,0,J SAND,286,185.0,277.0,,194,29.0,,,,,,,,,2725.0,,,P
185,2004-09-01,30,PR,121,8265,0,J SAND,116,261.0,91.0,,286,32.7,,,,,,,,,3150.0,,,P
186,2004-08-01,30,PR,121,8265,0,J SAND,216,171.0,271.0,,116,35.0,,,,,,,,,3125.0,,,P
187,2004-07-01,30,PR,121,8265,0,J SAND,194,204.0,182.0,,216,35.0,,,,,,,,,3200.0,,,P
188,2004-06-01,20,PR,121,8265,0,J SAND,108,282.0,196.0,,194,35.4,,,,,,,,,3210.0,,,P
189,2004-05-01,20,PR,121,8265,0,J SAND,108,282.0,196.0,,194,35.4,,,,,,,,,3210.0,,,P
190,2004-04-01,30,PR,121,8265,0,J SAND,132,154.0,178.0,,108,30.8,,,,,,,,,3250.0,,,P
191,2004-03-01,20,PR,121,8265,0,J SAND,132,67.0,91.0,,108,34.0,,,,,,,,,1720.0,,,P
192,2004-02-01,10,PR,121,8265,0,J SAND,146,75.0,89.0,,132,34.0,,,,,,,,,1650.0,,,P
193,2004-01-01,10,PR,121,8265,0,J SAND,118,28.0,,,146,,,,,,,,,,820.0,,,P
194,2003-12-01,31,PR,121,8265,0,J SAND,88,106.0,76.0,,118,30.0,,,,,,,,,2450.0,,,P
195,2003-11-01,30,PR,121,8265,0,J SAND,101,79.0,92.0,,88,30.0,,,,,,,,,2270.0,,,P
196,2003-10-01,30,PR,121,8265,0,J SAND,149,132.0,180.0,,101,35.4,,,,,,,,,2870.0,,,P
197,2003-09-01,30,PR,121,8265,0,J SAND,122,116.0,89.0,,149,32.0,,,,,,,,,2575.0,,,P
198,2003-08-01,31,PR,121,8265,0,J SAND,153,148.0,179.0,,122,35.0,,,,,,,,,2750.0,,,P
199,2003-07-01,31,PR,121,8265,0,J SAND,159,167.0,173.0,,153,32.2,,,,,,,,,3200.0,,,P
200,2003-06-01,30,PR,121,8265,0,J SAND,159,180.0,180.0,,159,32.2,,,,,,,,,3190.0,,,P
201,2003-05-01,31,PR,121,8265,0,J SAND,157,183.0,181.0,,159,33.2,,,,,,,,,3210.0,,,P
202,2003-04-01,30,PR,121,8265,0,J SAND,157,182.0,182.0,,157,35.0,,,,,,,,,3250.0,,,P
203,2003-03-01,31,PR,121,8265,0,J SAND,133,206.0,182.0,,157,34.4,,,,,,,,,3280.0,,,P
204,2003-02-01,28,PR,121,8265,0,J SAND,122,193.0,182.0,,133,34.0,,,,,,,,,3270.0,,,P
205,2003-01-01,31,PR,121,8265,0,J SAND,163,230.0,271.0,,122,34.0,,,,,,,,,3290.0,,,P
206,2002-12-01,31,PR,121,8265,0,J SAND,180,233.0,249.0,,163,34.5,,,,,,,,,3295.0,,,P
207,2002-11-01,30,PR,121,8265,0,J SAND,145,215.0,181.0,,180,34.8,,,,,,,,,3532.0,,,P
208,2002-10-01,31,PR,121,8265,0,J SAND,181,235.0,271.0,,145,33.8,,,,,,,,,3275.0,,,P
209,2002-09-01,30,PR,121,8265,0,J SAND,138,225.0,182.0,,181,34.5,,,,,,,,,3150.0,,,P
210,2002-08-01,31,PR,121,8265,0,J SAND,140,257.0,259.0,,138,34.0,,,,,,,,,3633.0,,,P
211,2002-07-01,31,PR,121,8265,0,J SAND,224,267.0,351.0,,140,34.0,,,,,,,,,3370.0,,,P
212,2002-06-01,30,PR,121,8265,0,J SAND,134,281.0,192.0,,224,33.5,,,,,,,,,2459.0,,,P
213,2002-05-01,31,PR,121,8265,0,J SAND,126,269.0,261.0,,134,33.8,,,,,,,,,3195.0,,,P
214,2002-04-01,30,PR,121,8265,0,J SAND,177,130.0,181.0,,126,33.5,,,,,,,,,3455.0,,,P
215,2002-03-01,31,PR,121,8265,0,J SAND,122,145.0,90.0,,177,34.5,,,,,,,,,3200.0,,,P
216,2002-02-01,28,PR,121,8265,0,J SAND,158,145.0,181.0,,122,34.5,,,,,,,,,3315.0,,,P
217,2002-01-01,31,PR,121,8265,0,J SAND,166,171.0,179.0,,158,33.0,,,,,,,,,2980.0,,,P
218,2001-12-01,31,PR,121,8265,0,J SAND,105,154.0,93.0,,166,34.0,,,,,,,,,2999.0,,,P
219,2001-11-01,30,PR,121,8265,0,J SAND,151,133.0,178.0,,105,33.5,,,,,,,,,2099.0,,,P
220,2001-10-01,31,PR,121,8265,0,J SAND,182,151.0,182.0,,151,34.5,,,,,,,,,3065.0,,,P
221,2001-09-01,30,PR,121,8265,0,J SAND,167,195.0,180.0,,182,33.0,,,,,,,,,3005.0,,,P
222,2001-08-01,31,PR,121,8265,0,J SAND,127,210.0,170.0,,167,34.5,,,,,,,,,3036.0,,,P
223,2001-07-01,31,PR,121,8265,0,J SAND,68,151.0,92.0,,127,34.0,,,,,,,,,2990.0,,,P
224,2001-06-01,30,PR,121,8265,0,J SAND,69,160.0,161.0,,68,33.7,,,,,,,,,2980.0,,,P
225,2001-05-01,31,PR,121,8265,0,J SAND,79,172.0,181.0,,69,34.5,,,,,,,,,2900.0,,,P
226,2001-04-01,30,PR,121,8265,0,J SAND,59,188.0,168.0,,79,33.5,,,,,,,,,2984.0,,,P
227,2001-03-01,31,PR,121,8265,0,J SAND,110,193.0,244.0,,59,34.0,,,,,,,,,2095.0,,,P
228,2001-02-01,28,PR,121,8265,0,J SAND,97,197.0,183.0,,110,33.0,,,,,,,,,2980.0,,,P
229,2001-01-01,31,PR,121,8265,0,J SAND,39,139.0,81.0,,97,33.0,,,,,,,,,2990.0,,,P
230,2000-12-01,31,PR,121,8265,0,J SAND,65,163.0,189.0,,39,34.0,,,,,,,,,2080.0,,,P
231,2000-11-01,30,PR,121,8265,0,J SAND,122,123.0,180.0,,65,33.0,,,,,,,,,2990.0,,,P
232,2000-10-01,31,PR,121,8265,0,J SAND,115,187.0,180.0,,122,33.0,,,,,,,,,2980.0,,,P
233,2000-09-01,30,PR,121,8265,0,J SAND,80,200.0,166.0,,115,34.5,,,,,,,,,2995.0,,,P
234,2000-08-01,31,PR,121,8265,0,J SAND,117,223.0,260.0,,80,33.0,,,,,,,,,2980.0,,,P
