,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,1438.0,1.0,67.0,136.0,1234.0,1050.0,,,13.0,,,C
22,2018-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,53.0,9.0,,,62.0,,1497.0,1.0,71.0,145.0,1280.0,1063.0,,,35.0,,,C
23,2018-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,122.0,2.0,71.0,,53.0,54.3,1590.0,2.0,79.0,214.0,1295.0,1064.0,,,32.0,,,C
24,2018-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,114.0,8.0,,,122.0,,1574.0,1.0,103.0,562.0,908.0,1090.0,,,42.0,,,C
25,2018-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,105.0,9.0,,,114.0,,1574.0,1.0,118.0,265.0,1190.0,1091.0,,,32.0,,,C
26,2018-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,95.0,10.0,,,105.0,,1480.0,1.0,109.0,245.0,1125.0,1086.0,,,57.0,,,C
27,2018-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,95.0,,,,95.0,,1627.0,1.0,120.0,262.0,1244.0,1088.0,,,40.0,,,C
28,2017-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,93.0,2.0,,,95.0,,1690.0,1.0,124.0,126.0,1439.0,1087.0,,,34.0,,,C
29,2017-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,89.0,4.0,,,93.0,,1650.0,1.0,107.0,269.0,1273.0,1081.0,,,38.0,,,C
30,2017-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,84.0,5.0,,,89.0,,1724.0,1.0,109.0,175.0,1439.0,1038.0,,,68.0,,,C
31,2017-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,74.0,10.0,,,84.0,,1645.0,2.0,105.0,115.0,1423.0,1038.0,,,55.0,,,C
32,2017-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,71.0,3.0,,,74.0,,1704.0,3.0,109.0,97.0,1495.0,1040.0,,,53.0,,,C
33,2017-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,1737.0,3.0,111.0,83.0,1540.0,1045.0,,,57.0,,,C
34,2017-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,61.0,4.0,,,65.0,,1731.0,2.0,110.0,123.0,1496.0,1035.0,,,35.0,,,C
35,2017-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,55.0,6.0,,,61.0,,1768.0,2.0,113.0,128.0,1525.0,1033.0,,,65.0,,,C
36,2017-04-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,1683.0,2.0,104.0,133.0,1444.0,1023.0,,,20.0,,,C
37,2017-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,1727.0,2.0,111.0,146.0,1468.0,1036.0,,,31.0,,,C
38,2017-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,23.0,32.0,,,55.0,,1608.0,3.0,103.0,144.0,1358.0,1035.0,,,,,,
39,2017-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1715.0,3.0,112.0,169.0,1431.0,1048.0,,,62.0,,,C
40,2016-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1759.0,2.0,110.0,172.0,1475.0,1036.0,,,28.0,,,C
41,2016-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1892.0,2.0,112.0,171.0,1607.0,1020.0,,,56.0,,,C
42,2016-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,117.0,11.0,110.0,,18.0,52.9,1898.0,2.0,110.0,185.0,1601.0,1037.0,,,53.0,,,C
43,2016-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,113.0,4.0,,,117.0,,1739.0,2.0,104.0,132.0,1501.0,1046.0,,,38.0,,,C
44,2016-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,107.0,6.0,,,113.0,,1807.0,2.0,112.0,98.0,1595.0,1059.0,,,32.0,,,C
45,2016-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,1829.0,2.0,111.0,145.0,1571.0,1040.0,,,47.0,,,C
46,2016-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,100.0,7.0,,,107.0,,1736.0,1.0,107.0,142.0,1486.0,1044.0,,,32.0,,,C
47,2016-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,84.0,16.0,,,100.0,,1917.0,2.0,116.0,168.0,1631.0,1039.0,,,56.0,,,C
48,2016-04-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,1740.0,1.0,103.0,110.0,1526.0,1047.0,,,35.0,,,C
49,2016-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,33.0,51.0,,,84.0,,1869.0,1.0,113.0,147.0,1608.0,1046.0,,,145.0,,,C
50,2016-02-01,29.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,33.0,1.0,2.0,1.0,33.0,53.5,1938.0,,234.0,,1704.0,1090.0,,,5.0,,,C
51,2016-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2053.0,,231.0,,1822.0,1077.0,,,119.0,,,C
52,2015-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,32.0,2.0,1.0,-1.0,32.0,54.3,2282.0,,254.0,,2028.0,1088.0,,,117.0,,,C
53,2015-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,32.0,1.0,1.0,,32.0,54.5,1930.0,,231.0,,1699.0,1073.0,,,7.0,,,C
54,2015-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,28.0,5.0,1.0,,32.0,53.3,1903.0,1.0,86.0,,1816.0,1083.0,,,9.0,,,C
55,2015-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,52.0,1901.0,,88.0,,1813.0,1087.0,,,98.0,,,C
56,2015-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,49.8,1949.0,,95.0,,1854.0,1088.0,,,11.0,,,C
57,2015-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,132.0,12.0,115.0,-1.0,28.0,56.5,2010.0,2.0,81.0,,1927.0,1087.0,,,35.0,,,C
58,2015-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,111.0,21.0,1.0,1.0,132.0,55.4,1964.0,4.0,73.0,,1887.0,1091.0,,,60.0,,,C
59,2015-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,106.0,5.0,,,111.0,,1950.0,1.0,78.0,,1871.0,1094.0,,,76.0,,,C
60,2015-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,93.0,14.0,1.0,,106.0,54.0,1928.0,3.0,204.0,,1721.0,1066.0,,,70.0,,,C
61,2015-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,69.0,26.0,1.0,-1.0,93.0,47.0,2045.0,5.0,231.0,,1809.0,1086.0,,,92.0,,,C
62,2015-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,68.0,2.0,1.0,,69.0,43.2,2034.0,,232.0,,1802.0,1096.0,,,5.0,,,C
63,2015-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,67.0,3.0,2.0,,68.0,46.9,2074.0,,233.0,,1841.0,1090.0,,,69.0,,,C
64,2014-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,65.0,3.0,1.0,,67.0,53.4,2088.0,,232.0,,1856.0,1077.0,,,125.0,,,C
65,2014-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,65.0,1.0,1.0,,65.0,51.8,2116.0,,234.0,,1882.0,1093.0,,,7.0,,,C
66,2014-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,65.0,1.0,1.0,,65.0,49.5,2146.0,,211.0,,1935.0,1094.0,,,8.0,,,C
67,2014-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,88.0,14.0,38.0,1.0,65.0,49.4,1924.0,3.0,65.0,,1856.0,1090.0,,,238.0,,,C
68,2014-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,88.0,1.0,2.0,1.0,88.0,46.1,2053.0,,69.0,,1984.0,1093.0,,,7.0,,,C
69,2014-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,88.0,1.0,1.0,,88.0,51.3,1868.0,,63.0,,1805.0,1093.0,,,18.0,,,C
70,2014-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,101.0,32.0,45.0,,88.0,55.1,2186.0,6.0,206.0,,1974.0,1093.0,,,71.0,,,C
71,2014-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,98.0,4.0,1.0,,101.0,47.6,2345.0,1.0,208.0,,2136.0,1079.0,,,94.0,,,C
72,2014-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,98.0,1.0,1.0,,98.0,44.3,2262.0,,227.0,,2035.0,1092.0,,,80.0,,,C
73,2014-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,95.0,4.0,1.0,,98.0,52.9,2106.0,9.0,217.0,,1880.0,1081.0,,,112.0,,,C
74,2014-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,42.0,55.0,2.0,,95.0,53.1,2107.0,19.0,207.0,,1881.0,1085.0,,,108.0,,,C
75,2014-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,41.0,2.0,1.0,,42.0,53.4,2454.0,,232.0,,2222.0,1086.0,,,39.0,,,C
76,2013-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,41.0,1.0,1.0,,41.0,45.0,2323.0,9.0,281.0,-22.0,2055.0,1090.0,,,15.0,,,C
77,2013-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,39.0,2.0,1.0,1.0,41.0,42.4,2385.0,9.0,271.0,-69.0,2174.0,1093.0,,,94.0,,,C
78,2013-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,39.0,1.0,1.0,,39.0,41.2,2420.0,,304.0,-77.0,2193.0,1100.0,,,21.0,,,C
79,2013-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,26.0,14.0,,-1.0,39.0,,2424.0,3.0,290.0,-74.0,2205.0,1084.0,,,140.0,,,C
80,2013-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26.0,42.3,2531.0,,290.0,-85.0,2326.0,1086.0,,,12.0,,,C
81,2013-07-01,26.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,106.0,12.0,92.0,,26.0,51.3,2337.0,3.0,267.0,-100.0,2167.0,1085.0,,,28.0,,,C
82,2013-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,100.0,7.0,1.0,,106.0,42.7,2461.0,1.0,276.0,-71.0,2255.0,1085.0,,,100.0,,,C
83,2013-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,97.0,4.0,2.0,1.0,100.0,43.4,2446.0,1.0,297.0,-96.0,2244.0,1087.0,,,139.0,,,C
84,2013-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,98.0,2.0,2.0,-1.0,97.0,53.5,2496.0,,301.0,-102.0,2297.0,1091.0,,,24.0,,,C
85,2013-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,97.0,2.0,1.0,,98.0,40.0,2711.0,10.0,315.0,-116.0,2502.0,1103.0,,,139.0,,,C
86,2013-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,87.0,12.0,2.0,,97.0,46.3,2664.0,17.0,306.0,-106.0,2447.0,1099.0,,,149.0,,,C
87,2013-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,88.0,1.0,2.0,,87.0,44.3,2380.0,,279.0,-80.0,2181.0,1095.0,,,13.0,,,C
88,2012-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,81.0,7.0,1.0,1.0,88.0,40.0,2529.0,11.0,272.0,,2246.0,1084.0,,,10.0,,,C
89,2012-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,65.0,18.0,2.0,,81.0,50.4,2831.0,4.0,175.0,,2652.0,1058.0,,,93.0,,,C
90,2012-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,25.0,40.0,,,65.0,,2859.0,8.0,178.0,,2673.0,1099.0,,,118.0,,,C
91,2012-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,25.0,,1.0,1.0,25.0,43.7,2358.0,,184.0,,2174.0,1074.0,,,15.0,,,C
92,2012-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2401.0,,193.0,,2208.0,1096.0,,,15.0,,,C
93,2012-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,25.0,1.0,,-1.0,25.0,,2470.0,,174.0,,2296.0,1059.0,,,14.0,,,C
94,2012-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,51.4,2901.0,,193.0,,2708.0,1090.0,,,89.0,,,C
95,2012-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,51.9,3023.0,,205.0,,2818.0,1089.0,,,17.0,,,C
96,2012-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,73.0,35.0,84.0,,24.0,53.6,3047.0,7.0,210.0,,2830.0,1090.0,,,86.0,,,C
97,2012-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,73.0,3.0,3.0,,73.0,53.3,3168.0,1.0,236.0,,2931.0,1092.0,,,39.0,,,C
98,2012-02-01,29.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,73.0,2.0,3.0,1.0,73.0,51.6,2989.0,,201.0,,2788.0,1074.0,,,141.0,,,C
99,2012-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,74.0,2.0,3.0,,73.0,52.8,3155.0,,190.0,,2965.0,1092.0,,,72.0,,,C
100,2011-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,73.0,2.0,2.0,1.0,74.0,52.9,3272.0,,242.0,,3030.0,1090.0,,,73.0,,,C
101,2011-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,74.0,2.0,2.0,,74.0,52.5,3189.0,,208.0,,2981.0,1097.0,,,17.0,,,C
102,2011-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,64.0,12.0,2.0,,74.0,51.8,3460.0,2.0,173.0,,3285.0,1091.0,,,95.0,,,C
103,2011-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,57.0,8.0,1.0,,64.0,50.5,3359.0,2.0,181.0,,3176.0,1096.0,,,133.0,,,C
104,2011-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,49.0,9.0,1.0,,57.0,50.6,3572.0,1.0,168.0,,3403.0,1097.0,,,76.0,,,C
105,2011-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,44.0,6.0,2.0,1.0,49.0,49.9,4054.0,25.0,157.0,,3872.0,1096.0,,,99.0,,,C
106,2011-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,25.0,20.0,1.0,,44.0,50.1,3981.0,17.0,142.0,,3822.0,1097.0,,,92.0,,,C
107,2011-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,69.0,17.0,61.0,-1.0,24.0,53.2,3036.0,3.0,151.0,,2882.0,1095.0,,,175.0,,,C
108,2011-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,50.0,21.0,2.0,,69.0,51.5,2526.0,17.0,149.0,,2360.0,1078.0,,,62.0,,,C
109,2011-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,50.0,3.0,3.0,,50.0,51.5,3332.0,13.0,167.0,,3152.0,1078.0,,,12.0,,,C
110,2011-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,1.0,50.0,51.5,2481.0,1.0,170.0,,2310.0,1078.0,,,8.0,,,C
111,2011-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,117.0,42.0,110.0,,49.0,54.9,3781.0,9.0,165.0,,3607.0,1092.0,,,37.0,,,C
112,2010-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,100.0,20.0,3.0,,117.0,51.5,3483.0,,,,3483.0,1078.0,,,157.0,,,C
113,2010-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,90.0,13.0,3.0,,100.0,51.5,3589.0,,,,3589.0,1078.0,,,100.0,,,C
114,2010-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,80.0,12.0,2.0,,90.0,51.5,3462.0,,,,3462.0,1078.0,,,151.0,,,C
115,2010-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,79.0,2.0,2.0,1.0,80.0,51.5,3391.0,,,,3391.0,1078.0,,,7.0,,,C
116,2010-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,65.0,17.0,1.0,-2.0,79.0,51.5,3829.0,,,,3829.0,1078.0,,,27.0,,,C
117,2010-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,64.0,,,1.0,65.0,,2927.0,,,,2927.0,1078.0,,,3.0,,,C
118,2010-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,119.0,21.0,75.0,-1.0,64.0,52.8,3161.0,,6.0,,3155.0,1078.0,,,79.0,,,C
119,2010-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,101.0,20.0,2.0,,119.0,54.8,4038.0,,9.0,,4029.0,1078.0,,,89.0,,,C
120,2010-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,102.0,4.0,3.0,-1.0,102.0,55.9,3898.0,,11.0,,3887.0,1078.0,,,145.0,,,C
121,2010-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,102.0,4.0,4.0,,102.0,57.0,4168.0,,8.0,,4160.0,1078.0,,,128.0,,,C
122,2010-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,102.0,4.0,4.0,,102.0,57.3,3582.0,,12.0,,3570.0,1072.0,,,121.0,,,C
123,2010-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,81.0,26.0,4.0,-1.0,102.0,55.7,4805.0,,38.0,,4767.0,1074.0,,,37.0,,,C
124,2009-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,82.0,4.0,4.0,-1.0,81.0,55.5,4144.0,,61.0,,4083.0,1078.0,,,100.0,,,C
125,2009-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,61.0,23.0,3.0,1.0,82.0,55.2,4105.0,,59.0,,4046.0,1079.0,,,21.0,,,C
126,2009-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,36.0,30.0,5.0,,61.0,55.9,4691.0,,44.0,,4647.0,1081.0,,,116.0,,,C
127,2009-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,97.0,25.0,85.0,-1.0,36.0,55.0,4857.0,,67.0,,4790.0,1081.0,,,129.0,,,C
128,2009-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,74.0,28.0,4.0,-1.0,97.0,55.1,5279.0,,45.0,,5234.0,877.0,,,117.0,,,C
129,2009-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,33.0,46.0,5.0,,74.0,54.4,5385.0,,,,5385.0,1078.0,,,90.0,,,C
130,2009-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,26.0,12.0,4.0,-1.0,33.0,55.6,5582.0,,,,5582.0,1081.0,,,130.0,,,C
131,2009-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,50.0,44.0,68.0,,26.0,56.5,5472.0,,,,5472.0,1070.0,,,177.0,,,C
132,2009-04-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,31.0,24.0,5.0,,50.0,57.3,5043.0,,130.0,45.0,4868.0,945.0,,,22.0,,,C
133,2009-03-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,100.0,39.0,108.0,1.0,32.0,57.1,5573.0,,140.0,361.0,5072.0,1053.0,,,129.0,,,C
134,2009-02-01,28.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,62.0,44.0,6.0,,100.0,56.1,5694.0,,137.0,319.0,5238.0,1060.0,,,200.0,,,C
135,2009-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,37.0,36.0,11.0,,62.0,57.4,9160.0,,217.0,615.0,8328.0,1064.0,,,121.0,,,C
136,2008-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,99.0,40.0,101.0,-1.0,37.0,56.6,7717.0,,185.0,343.0,7189.0,1062.0,,,198.0,,,C
137,2008-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,92.0,9.0,2.0,,99.0,54.8,5638.0,,138.0,203.0,5297.0,1067.0,,,117.0,,,C
138,2008-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,67.0,26.0,1.0,,92.0,53.6,6387.0,,158.0,143.0,6086.0,1124.0,,,459.0,,,C
139,2008-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,27.0,41.0,1.0,,67.0,53.2,5680.0,,135.0,174.0,5371.0,1127.0,,,230.0,,,C
140,2008-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,63.0,30.0,66.0,,27.0,55.5,6517.0,,143.0,285.0,6089.0,1145.0,,,119.0,,,C
141,2008-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,61.0,30.0,28.0,,63.0,56.6,6607.0,,154.0,323.0,6130.0,1144.0,,,157.0,,,C
142,2008-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,22.0,42.0,3.0,,61.0,55.7,9290.0,,216.0,377.0,8697.0,1138.0,,,277.0,,,C
143,2008-05-01,19.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,14.0,89.0,81.0,,22.0,57.9,11367.0,,278.0,484.0,10605.0,1134.0,,,262.0,,,C
144,2008-04-01,,SI,77,9101,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
145,2008-03-01,,SI,77,9101,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
