,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,13.0,17,19,,11.0,55.8,3970,4.0,165.0,419.0,3382,967,,,59,,,C
26,2018-02-01,28,PR,45,18057,0,WILLIAMS FORK - CAMEO,11.0,23,21,,13.0,55.5,3839,3.0,158.0,405.0,3273,966,,,64,,,C
27,2018-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,11.0,15,15,,11.0,55.4,4454,4.0,177.0,454.0,3819,968,,,75,,,C
28,2017-12-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,10.0,17,16,,11.0,55.3,4320,4.0,166.0,452.0,3698,966,,,89,,,C
29,2017-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,11.0,13,14,,10.0,55.0,4256,4.0,155.0,418.0,3679,966,,,71,,,C
30,2017-10-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,18.0,12,19,,11.0,54.5,4288,4.0,153.0,419.0,3712,967,,,66,,,C
31,2017-09-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,15.0,15,12,,18.0,53.1,4402,4.0,155.0,409.0,3834,967,,,74,,,C
32,2017-08-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,13.0,14,12,,15.0,53.6,4685,7.0,170.0,426.0,4082,969,,,81,,,C
33,2017-07-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,11.0,12,10,,13.0,54.0,4743,9.0,173.0,423.0,4138,1012,,,88,,,C
34,2017-06-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,9.0,17,15,,11.0,54.2,4664,4.0,169.0,447.0,4044,1004,,,93,,,C
35,2017-05-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,14.0,19,24,,9.0,54.8,4840,6.0,175.0,456.0,4203,1004,,,87,,,C
36,2017-04-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,16.0,29,31,,14.0,55.2,4877,5.0,176.0,481.0,4215,1003,,,94,,,C
37,2017-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,14.0,19,17,,16.0,55.6,5292,6.0,187.0,548.0,4551,1004,,,127,,,C
38,2017-02-01,28,PR,45,18057,0,WILLIAMS FORK - CAMEO,16.0,14,16,,14.0,55.7,4887,8.0,175.0,515.0,4189,1003,,,103,,,C
39,2017-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,18.0,33,35,,16.0,55.8,5499,11.0,202.0,536.0,4750,1008,,,84,,,C
40,2016-12-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,14.0,18,14,,18.0,55.4,5338,7.0,186.0,557.0,4588,1007,,,89,,,C
41,2016-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,12.0,17,15,,14.0,54.9,5455,6.0,187.0,561.0,4701,1013,,,91,,,C
42,2016-10-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,16.0,25,29,,12.0,55.9,5656,7.0,202.0,548.0,4899,1015,,,99,,,C
43,2016-09-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,17.0,21,22,,16.0,54.3,5507,6.0,195.0,434.0,4872,1020,,,97,,,C
44,2016-08-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,19.0,17,19,,17.0,54.2,5828,6.0,201.0,321.0,5300,1036,,,114,,,C
45,2016-07-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,23.0,13,17,,19.0,53.8,5931,7.0,200.0,487.0,5237,1023,,,124,,,C
46,2016-06-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,18.0,14,9,,23.0,54.2,5819,5.0,196.0,523.0,5095,1017,,,112,,,C
47,2016-05-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,20.0,22,24,,18.0,55.1,6117,8.0,206.0,559.0,5344,1016,,,111,,,C
48,2016-04-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,24.0,23,27,,20.0,55.0,6057,5.0,198.0,470.0,5384,1011,,,95,,,C
49,2016-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,44,22,,24.0,55.3,6333,5.0,208.0,622.0,5498,1015,,,127,,,C
50,2016-02-01,29,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,3,2,-1.0,2.0,56.5,6140,,503.0,,5637,1082,,,108,,,C
51,2016-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,22,22,,2.0,55.9,6679,4.0,514.0,,6161,1076,,,131,,,C
52,2015-12-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,15,14,,2.0,54.9,6701,3.0,530.0,,6168,1080,,,119,,,C
53,2015-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,18,18,,1.0,55.9,6606,4.0,489.0,,6113,1080,,,132,,,C
54,2015-10-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,11,11,,1.0,54.3,6969,2.0,514.0,,6453,1082,,,91,,,C
55,2015-09-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,8,8,,1.0,54.1,6838,1.0,482.0,,6355,1081,,,35,,,C
56,2015-08-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,4,4,,1.0,53.4,7100,1.0,474.0,,6625,1081,,,28,,,C
57,2015-07-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,6,6,,1.0,53.3,7184,1.0,479.0,,6704,1079,,,35,,,C
58,2015-06-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,4,5,1.0,1.0,54.2,7042,1.0,494.0,,6547,1080,,,43,,,C
59,2015-05-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,14,14,,1.0,56.9,7433,3.0,491.0,,6939,1078,,,27,,,C
60,2015-04-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,10,10,,1.0,54.8,7442,2.0,505.0,,6935,1077,,,61,,,C
61,2015-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,4,3,-1.0,1.0,54.9,7913,1.0,550.0,,7362,1076,,,33,,,C
62,2015-02-01,28,PR,45,18057,0,WILLIAMS FORK - CAMEO,,1,1,1.0,1.0,54.7,7248,,531.0,,6717,1073,,,36,,,C
63,2015-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,1,1,-1.0,,54.7,8267,,565.0,,7702,1071,,,47,,,C
64,2014-12-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,8,8,,1.0,53.8,8446,1.0,611.0,,7834,1067,,,34,,,C
65,2014-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,7,7,,1.0,54.3,8287,1.0,615.0,,7671,1079,,,38,,,C
66,2014-10-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,13,12,-1.0,1.0,53.9,8772,3.0,562.0,,8207,1079,,,59,,,C
67,2014-09-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,8,8,,1.0,53.5,8430,1.0,343.0,,8086,1081,,,34,,,C
68,2014-08-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,11,11,-1.0,1.0,58.3,9042,2.0,389.0,,8651,1081,,,59,,,C
69,2014-07-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,8,9,1.0,2.0,53.7,9266,2.0,379.0,,8885,1081,,,55,,,C
70,2014-06-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,15,15,,2.0,54.1,9350,3.0,604.0,,8743,1081,,,56,,,C
71,2014-05-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,3.0,14,14,-1.0,2.0,54.9,9786,3.0,638.0,,9145,1081,,,53,,,C
72,2014-04-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,26,25,,3.0,57.6,9740,5.0,712.0,,9023,1085,,,53,,,C
73,2014-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,3.0,19,19,-1.0,2.0,55.5,10333,4.0,694.0,,9635,1081,,,60,,,C
74,2014-02-01,28,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,27,26,,3.0,55.7,9575,5.0,626.0,,8944,1078,,,80,,,C
75,2014-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,16,15,-1.0,2.0,54.9,10368,3.0,701.0,,9664,1086,,,149,,,C
76,2013-12-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,3.0,17,18,,2.0,58.4,10345,3.0,406.0,320.0,9616,1084,,,145,,,C
77,2013-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,3.0,18,19,1.0,3.0,54.4,10131,4.0,402.0,268.0,9457,1085,,,165,,,C
78,2013-10-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,9.0,26,31,-1.0,3.0,53.6,10993,19.0,476.0,291.0,10207,1080,,,183,,,C
79,2013-09-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,11.0,177,179,,9.0,53.2,11261,46.0,428.0,113.0,10674,1088,,,238,,,C
80,2013-08-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,4.0,159,152,,11.0,58.7,11989,32.0,421.0,130.0,11406,1086,,,245,,,C
81,2013-07-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,4.0,52,52,,4.0,53.2,12191,10.0,419.0,136.0,11626,1083,,,296,,,C
82,2013-06-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,61,59,,4.0,53.3,12106,12.0,341.0,223.0,11530,1064,,,166,,,C
83,2013-05-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,42,42,,2.0,54.7,12572,9.0,428.0,243.0,11892,1077,,,98,,,C
84,2013-04-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,71,71,,2.0,54.4,12947,14.0,465.0,241.0,12227,1062,,,152,,,C
85,2013-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,78,78,,2.0,54.7,13670,16.0,489.0,210.0,12955,1092,,,185,,,C
86,2013-02-01,28,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,4,5,,1.0,54.4,12921,1.0,476.0,177.0,12267,1071,,,195,,,C
87,2013-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,3.0,72,73,,2.0,54.7,14483,15.0,460.0,187.0,13821,1055,,,5,,,C
88,2012-12-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,42,41,,3.0,53.7,14718,,,1212.0,13506,1059,,,180,,,C
89,2012-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,25,25,,2.0,54.5,14903,,,995.0,13908,1064,,,189,,,C
90,2012-10-01,29,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,20,20,,2.0,53.5,15472,,,1191.0,14281,1058,,,154,,,C
91,2012-09-01,29,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,31,30,,2.0,53.3,15235,,,1428.0,13807,1060,,,169,,,C
92,2012-08-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,8,7,-1.0,1.0,53.2,15999,,,1527.0,14472,1062,,,181,,,C
93,2012-07-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,8,8,-1.0,1.0,52.8,16825,,,1513.0,15312,1067,,,403,,,C
94,2012-06-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,25,25,1.0,2.0,53.2,17267,,,1596.0,15671,1067,,,158,,,C
95,2012-05-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,16,16,,1.0,53.6,18863,,,1706.0,17157,1068,,,120,,,C
96,2012-04-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,25,25,,1.0,53.8,19315,,,2626.0,16689,1064,,,176,,,C
97,2012-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,26,26,,1.0,54.3,20318,,,2929.0,17389,1060,,,224,,,C
98,2012-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,,16,16,,,54.1,23523,,,3166.0,20357,1062,,,277,,,C
99,2011-12-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,,25,25,,,54.4,25487,,,2938.0,22549,1064,,,363,,,C
100,2011-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,10,10,-1.0,,54.2,19768,,,2238.0,17530,1061,,,126,,,C
101,2011-10-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,4.0,45,49,1.0,1.0,53.8,21873,,,2130.0,19743,1064,,,138,,,C
102,2011-09-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,1.0,139,135,-1.0,4.0,54.4,24598,,,2311.0,22287,1061,,,699,,,C
103,2011-08-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,,23,23,1.0,1.0,54.4,26896,,,2786.0,24110,1067,,,300,,,C
104,2011-07-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,,7,6,-1.0,,54.4,29435,,,3028.0,26407,1061,,,111,,,C
105,2011-05-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,2.0,50,51,1.0,2.0,54.2,31060,,,3092.0,27968,1061,,,709,,,C
106,2011-04-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,4.0,99,101,,2.0,55.7,34694,,,3338.0,31356,1039,,,1340,,,C
107,2011-03-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,7.0,101,104,,4.0,55.7,41426,,,4134.0,37292,1039,,,882,,,C
108,2011-02-01,28,PR,45,18057,0,WILLIAMS FORK - CAMEO,4.0,93,89,-1.0,7.0,55.7,31856,,,3067.0,28789,1039,,,692,,,C
109,2011-01-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,8.0,60,65,1.0,4.0,55.7,37613,,,3635.0,33978,1039,,,764,,,C
110,2010-12-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,12.0,151,155,,8.0,55.7,40686,,,3906.0,36780,1039,,,1115,,,C
111,2010-11-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,7.0,206,201,,12.0,55.7,41987,,,4429.0,37558,1039,,,1123,,,C
112,2010-10-01,31,PR,45,18057,0,WILLIAMS FORK - CAMEO,6.0,156,155,,7.0,55.7,49522,,,4656.0,44866,1039,,,1132,,,C
113,2010-09-01,30,PR,45,18057,0,WILLIAMS FORK - CAMEO,6.0,127,127,,6.0,55.7,53090,,,5798.0,47292,1039,,,1004,,,C
114,2010-08-01,12,PR,45,18057,0,WILLIAMS FORK - CAMEO,,107,101,,6.0,55.7,22619,,,2543.0,20076,1039,,,598,,,C
